14:37:00,-0.00823727886648,0.0,0.0,0.0108815001875,0.0,0.0,0.0,0.0,0.0,0.00498754151104,0.0,-0.00223713739836,0.00104004169541,0.00788958727516,0.00193610902687,-0.00543479598596,0.00597526319009,-0.00528170241918,-0.00298062813814,0.00317628641842,0.0,-0.0072793770029,0.00585939176389,0.0,0.0,0.0,-0.00566573753568,0.00781958871663,-0.000617093509247,-0.00939562188974,-0.0122533868058,-0.004646540056,-0.00711240551581,0.0,0.00335852540713,0.0,0.00142247534654,0.0,-0.00564745349307,0.00236127618568,0.0,0.00988010859971,-0.00196656897204
14:38:00,-0.000827472120033,0.0,0.0,0.0150378773645,0.0,0.0,0.0,0.0,0.0,0.00694102935423,0.0,0.0,0.00621763661087,-0.00788958727516,0.000966650631095,-0.00363967644745,0.00424629088145,0.000882223259691,0.000994530166508,0.00316622955805,0.0,-0.00365965641753,0.000973236086552,0.0,0.0,0.000597193209746,-0.00569802111464,0.00597373341571,0.0,0.00314169281344,-0.0048060511321,0.0,-0.00429185208154,0.0,0.00251151241266,0.0,-0.00284697701193,0.0,-0.00324149392417,0.00157109223204,0.0,0.0076950362218,-0.00856677397385
14:39:00,0.0115227612368,0.0,0.0,0.0169137224421,0.0,0.0,0.0,0.0,0.0,-0.00197824001211,0.0,0.0,0.00206398422085,-0.00995033085317,-0.00193423657983,-0.00091199276727,-0.00339558900114,0.0,-0.000994530166508,-0.00952892334588,0.0,0.00730596857055,-0.0019474202844,0.0,0.0,0.0,0.00853490244984,-0.00717277432675,-0.000617474548794,0.011849218775,0.00685873744984,0.00265780887352,0.0106952891167,0.0,0.000835771047396,0.0,-0.00142653376545,0.0,0.00888894741725,0.00313479880537,0.0,0.0041724678058,-0.00730657518244
14:40:00,0.00815000436192,0.0,0.0,0.0197204107377,0.0,0.0,0.0,0.0,0.0,-0.00995033085317,0.0,-0.00112044829649,-0.00103145960666,0.00697561373642,0.00193423657983,0.00455166921472,-0.0068259650704,-0.00441892013804,0.0,-0.00747467441671,0.0,0.00181818231906,-0.00195122013126,,0.0,-0.00119474327234,0.00733844670645,-0.00120048033625,0.000617474548794,0.00556415655015,0.00952388151126,0.00265076364624,0.00988010859971,0.0,-0.000835771047396,0.0,-0.000714030733657,0.0,0.00481541861487,0.0,0.0,-0.00556716817135,-0.00467758955111
14:41:00,-0.001624695727,0.0,0.0,0.0223586549726,0.0,0.0,0.0,0.0,0.0,0.00498754151104,0.0,-0.00224466985382,-0.00103252461419,0.000992555912751,0.000965717119959,0.00904165291695,0.0,-0.00889685583774,0.0,0.00214132844134,0.0,0.0045310453596,-0.00489477237673,0.0,0.0,-0.00119617239143,0.0022471919569,-0.00240529280125,0.0,0.0024630554324,0.00405405960655,0.00264375567073,-0.00492785228124,0.0,0.0,0.0,-0.000714540937869,0.0,0.00479234144031,-0.00470589103741,0.0,-0.00419581035134,-0.00201139859969
14:42:00,-0.0147422817372,0.0,0.0,-0.015190165494,0.0,0.0,0.0,0.0,0.0,0.00496278934213,0.0,-0.00112422721228,-0.00517867547845,-0.00796816964918,-0.000965717119959,0.000899685170898,0.00341880674879,-0.0062752335014,0.0,0.00426894991958,0.0,-0.00271616282878,-0.0029484050843,0.0,,0.000598265049253,0.000561009832385,-0.00301477466809,-0.000617474548794,-0.00369686188133,0.00470905680157,0.00131926140506,-0.00637170297269,0.0,0.00250522051694,0.0,-0.00429800088568,0.0,0.00159235702436,-0.00472814119595,0.0,-0.00491746688153,0.00802143338458
14:43:00,-0.00662254076049,0.0,0.0,-0.0470060423759,0.0,0.0,0.0,0.0,0.0,0.000989609185166,0.0,-0.00338028490882,-0.00207900282783,0.0,-0.000966650631095,-0.00270148746016,0.00170503025108,0.00806094826163,0.00298062813814,0.0,0.0,-0.00181488253082,-0.00592301830312,0.0,0.0,0.00893128890132,-0.00844837466555,-0.00302389102508,-0.000617856059198,-0.00309119256967,0.0013413818242,0.0,-0.00213295495014,0.0,0.00913248356327,0.0,-0.00792796945219,0.0,-0.00638469846467,0.00236686501027,0.0,-0.00423430413879,0.00861788561939
14:44:00,-0.000830909894087,0.0,0.0,0.0305447653219,0.0,0.0,0.0,0.0,0.0,0.00296296513066,0.0,-0.00679504313283,0.00311688564025,0.0029955089798,-0.00193610902687,-0.00451876051333,-0.00170503025108,0.0,0.011834457647,0.0031897953681,0.0,-0.00546449447208,-0.0119523335238,0.0,,0.0245914031373,-0.00453515516539,0.0,0.000617856059198,-0.00372208866437,-0.00739996649591,-0.00131926140506,-0.00213751417331,0.0,0.00741049089048,0.0,-0.0079913247653,0.0,-0.00642572492097,0.00157480347507,0.0,-0.0028328630843,0.00197824001211
14:45:00,0.0,0.0,0.0,0.0144183754243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00798635163265,0.00207253960197,0.000996512289739,-0.000969462024548,-0.00272109011436,-0.00170794234516,-0.00626400258493,0.0116960397632,0.00423729447552,0.0,-0.00274348594575,-0.016161967957,0.0,0.0,0.0268204378688,-0.00113700978708,-0.000605877025502,0.000617474548794,0.00248293113283,-0.00677509366636,-0.00132100415511,-0.00214209292905,0.0,0.00490999349756,0.0,-0.0102640197274,0.0,-0.00646728204026,0.000786472710613,0.0,-0.00355240160437,-0.0119285708653
14:46:00,0.000830909894087,0.0,0.0,-0.0237983295541,0.0,0.0,0.0,0.0,0.0,-0.00395257431582,0.0,0.00571103779551,-0.00207253960197,0.0,-0.00194174818291,0.00543479598596,-0.00256739550525,-0.0026966308476,-0.00583092031079,-0.00211640290638,0.0,0.00456830397038,0.00811363477417,0.0,0.0,0.0134230203321,0.000568666492436,-0.000606244335027,-0.000617474548794,0.0024767814519,0.00135869586119,-0.00397351516186,-0.00429800088568,0.0,0.00488600320563,0.0,-0.0081391496302,0.0,-0.00243605479788,-0.000786472710613,0.0,0.00142247534654,-0.00601807232556
14:47:00,-0.00332779009267,0.0,0.0,0.00417973440271,0.0,0.0,0.0,0.0,0.0,-0.00895083052008,0.0,0.0124506418788,-0.00103788281242,-0.00399202126954,-0.00291971010333,-0.00180831875678,-0.00515465058866,-0.00180180228926,-0.0157174158954,-0.00531068693724,0.0,0.00545455897827,0.014042357123,,0.0,0.0181673039554,-0.0017069705425,-0.00121359238196,0.0,0.00123609410053,0.00406504624817,-0.000663790266656,-0.00865182037051,0.0,-0.00570266311218,0.0,-0.0059612695165,0.0,-0.00488998529419,0.000786472710613,0.0,0.00425532557014,0.00535118333786
14:48:00,-0.0193527285158,0.0,0.0,-0.00208768343048,0.0,0.0,0.0,0.0,0.0,-0.00701757265865,0.0,0.00112422721228,-0.00103896113242,0.0,-0.00292825977909,-0.00453515516539,-0.00345125450422,-0.00270880526809,-0.00496278934213,-0.00426894991958,0.0,-0.00181488253082,-0.00399202126954,,0.0,0.030622860214,0.0,0.00121359238196,0.0,-0.00123609410053,-0.000676361202653,-0.00132890385005,0.00289226521215,0.0,-0.00655740054616,0.0,0.00298507684345,0.0,-0.00491401480243,0.00157109223204,0.0,0.00141442739281,0.0053227005239
14:49:00,-0.018003058028,0.0,0.0,0.00312989300893,0.0,0.0,0.0,0.0,0.0,0.00501757199198,0.0,0.0,-0.00104004169541,-0.00501254182354,0.00584796988242,-0.00455581653586,0.00172711614608,-0.00543972329582,-0.000995520241502,0.0,0.0,-0.00820798041783,0.0029955089798,0.0,0.0,0.0235304974102,-0.00285144190921,0.00181763152132,0.0,-0.00185701074721,-0.000676818976767,0.00132890385005,0.012912661481,0.0,0.00655740054616,0.0,0.026472134042,0.0,-0.00658980967906,0.0,0.0,0.00352734051797,-0.00265780887352
14:50:00,-0.00346620797649,0.0,0.0,-0.00104220957844,0.0,0.0,0.0,0.0,0.0,0.00200000066667,0.0,0.0,-0.00521649591889,-0.00604840553588,0.000971345389632,0.00182481802463,0.00516352266005,-0.00821547295339,0.0,0.00106894718891,0.0,-0.00550965581097,0.0148444091485,0.0,0.0,0.0280273122547,-0.00745202646051,0.000605143740101,0.0,-0.00372439909098,-0.00339098324256,0.00199005040801,0.00851672997488,0.0,-0.00245398896157,0.0,0.0215370851444,0.0,-0.0124741742252,-0.000785237574702,0.0,-0.00211491090463,-0.00266489165038
14:51:00,0.0172121288811,0.0,0.0,-0.00104329691258,0.0,0.0,0.0,0.0,0.0,-0.000999500333083,0.0,-0.00224971973402,0.00313316183204,0.00302877566216,-0.000971345389632,0.00182149412839,0.000858000910636,-0.00459348533919,0.0,-0.00213903824875,0.0,-0.00925075977215,0.000981836112257,0.0,0.0,-0.0552683890614,-0.00461361833351,-0.000605143740101,0.0,-0.00249066131245,-0.00272109011436,0.0,-0.00709222830949,0.0,0.000818665620836,0.0,0.0148046412119,0.0,0.0108199141291,-0.000785854657339,0.0,-0.00495225631847,-0.00535118333786
14:52:00,0.0118746094207,0.0,0.0,-0.00838579337627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502766267697,-0.00194552590549,0.0,-0.00429738521255,-0.000921234519321,0.0,-0.00321716095178,0.0,-0.0130965389198,-0.0108535845914,0.0,,-0.00532482621306,-0.0040544509639,-0.00181763152132,-0.000617856059198,-0.00312207559251,-0.00477979742376,0.0,-0.00499465897409,0.0,-0.000818665620836,0.0,0.0,0.0,0.00988475923254,-0.00157356444743,0.0,-0.00355240160437,-0.00268636830458
14:53:00,0.00672271439488,0.0,0.0,-0.0137787023562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112549252173,-0.00104329691258,0.0159207342868,-0.000974184197843,-0.00182149412839,-0.00172413835814,0.00917437627604,0.0,-0.00215053846323,0.0,-0.00851068966791,0.00198216120399,0.0,0.0,0.0143124627104,0.00231884161875,-0.00182094132258,-0.0012368585374,-0.00501568449617,-0.00342818299407,0.0,0.0,0.0,-0.000819336383402,0.0,-0.00631802733456,0.0,0.00897598845715,-0.00078771173825,0.0,-0.00285103543084,-0.00471857970199
14:54:00,-0.0194509303548,0.0,0.0,-0.00965154945222,0.0,0.0,0.0,0.0,0.0,-0.00200200267067,0.0,-0.00225225320433,-0.00104438651791,0.00295712388974,-0.000975134158206,-0.00182481802463,-0.00172711614608,0.0072793770029,0.0,0.00107584733346,0.0,0.0,0.00395257431582,0.0,0.0,0.03109058707,0.00404507919381,-0.00365186041877,-0.000619003424284,-0.000628733123509,-0.00275103337189,-0.000662910199948,0.00285714480078,0.0,-0.000820008246031,0.0,-0.00706716722309,0.0,0.00728453241463,-0.00157728739325,0.0,-0.00357526301469,0.00404585851954
14:55:00,-0.000854335805915,0.0,0.0,-0.00865806274311,0.0,0.0,0.0,0.0,0.0,-0.00401606965489,0.0,-0.00225733730165,-0.00418848779875,-0.00098473666254,-0.000976085973055,-0.00457666702741,0.000863930939264,0.00632627505288,0.0,0.0,0.0,0.0113315660096,-0.00197433430372,0.0,0.0,-0.0102565001672,0.00460300007196,0.0,0.000619003424284,0.00313972000467,0.000688468185542,0.000662910199948,-0.000713521257528,0.0,-0.00082068121143,0.0,-0.00711746776886,0.0,-0.00404040953701,0.00157728739325,0.0,0.000716075934644,0.00670693325672
14:56:00,-0.00256739550525,0.0,0.0,-0.0131292914418,0.0,0.0,0.0,0.0,0.0,-0.00302267232659,0.0,-0.00339558900114,-0.00104986886284,0.00098473666254,-0.0019550348358,-0.0018365478073,0.000863185206811,0.00359712618085,0.0,0.00214822853829,0.0,0.0102756625782,0.000987654401273,0.0,0.0,-0.0155847310167,0.00343839880303,-0.000609942074414,0.000618620496066,0.00250469761501,0.000687994523182,0.000662471041121,-0.000714030733657,0.0,-0.000821355282315,0.0,0.00711746776886,0.0,-0.00243210496861,0.0,0.0,-0.0035855183626,0.00267022855588
14:57:00,0.00171232918551,0.0,0.0,-0.00220507255831,0.0,,0.0,0.0,0.0,-0.00100959120135,,0.00113314459717,0.00104986886284,-0.00098473666254,0.0,-0.000919540294679,0.0,0.00089726340699,0.0,-0.00107353740852,0.0,0.0027842245364,0.0,0.0,,-0.00472317855225,0.0,0.000609942074414,0.0,0.0,0.0,0.0,-0.000714540937869,0.0,-0.000822030461415,0.0,0.0,0.0,0.0,0.00078771173825,0.0,-0.00143781476963,0.00133244523378
15:00:00,-0.00256959456163,0.0,0.0,0.00110314407216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098473666254,0.0,0.00275608810198,0.0,0.0,0.0,0.0,0.0,-0.0027842245364,0.0,0.0,0.0,0.0,0.0,-0.000609942074414,-0.000618620496066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001624695727,0.0,0.0,0.0,0.0
