09:57:00,0.000769230807161,-0.00769563438824,0.00149142458667,-0.00389484426154,-0.0246926125904,-0.000615195343918,0.00157853229305,0.0,-0.00390540743725,0.0114190287107,0.00351494210744,0.0053595483362,0.00604231445596,0.00164880499018,-0.000865051957058,0.0,-0.0012978587156,-0.00290637530721,-0.00176444686271,0.0,-0.0018691594227,-0.000452386345648,0.00189304363206,0.0,0.00140745976788,0.00138792527485,0.00140311514531,-0.00269098682346,-0.00422705943419,0.00415677558152,-0.0079659027206,0.0,-0.000609756116454,-0.000645369496424,-0.00125667625712,-0.00269269768891,-0.00175469425615,0.00281734417063,0.00130335632657,0.00817491668359,0.00153668873882,-0.00741965481321,0.0,0.000397061748318,-0.000405597247499,0.0,0.00243210496861,0.000800320170769,-0.000389483938712,0.0,0.000383656248711,0.000399600404918,0.00162403608573,0.000395804477757,0.00398623466783,-0.000331071017757,-0.00129870148124,0.0046403795565,-0.000909228733649,-0.00302115033418,-0.000286409854457,-0.00374532273016
09:58:00,-0.00230946984866,-0.0125244565244,-0.00198906082486,-0.00391007340784,-0.0099451225334,0.0,0.0146140387936,0.0,0.00260529891176,0.000840689414793,0.0,0.00886923774078,0.0,-0.00330033302866,0.00603970774708,0.000422386489912,0.00388853373969,0.00124662388885,0.00572310608999,-0.00503779402996,0.0,-0.00181159469835,0.00471698987814,-0.000592592609934,-0.00197099880787,-0.00138792527485,0.0,0.00298953884837,0.0,0.00177619940126,-0.00286041384963,0.00291885788085,-0.000305017540873,0.000322736810934,0.000628535532949,-0.000674308858996,-0.00105429635491,0.0,0.00260162748368,0.00353357258131,-0.00384615858748,0.00700889284399,0.0,-0.00119165853228,0.00202634314523,0.00121976026508,-0.000404940276844,0.00119928057548,-0.000389635695559,0.000390701313819,-0.00153550893894,-0.000399600404918,-0.00284379635081,0.0,0.0036101122241,0.00066203246377,-0.00325415191168,-0.000661594466739,-0.00121359238196,-0.00728821932468,-0.00172018391041,-0.00219126711566
09:59:00,0.0,-0.000434688118125,-0.00448990527285,-0.00589392668878,0.0203079095689,0.0,0.0,0.0,0.00734503194141,-0.000840689414793,0.000876808473534,-0.0022099456508,0.0,-0.00414079266603,0.0,-0.000844951465564,0.000862069018905,0.00290275965796,-0.00528170241918,-0.00506330195655,-0.000467836265843,-0.00226911828699,-0.00235571369246,0.000296340200717,0.00197099880787,0.00138792527485,0.00140114917136,-0.000298552024907,0.0,0.00265839766661,0.00257474037247,0.00320093391303,-0.00550628494302,0.00354324738553,-0.000314218384361,0.00303081558827,-0.00140745976788,-0.00313087293946,0.0,0.00105764155814,0.0,-0.00700889284399,0.0,0.000794596783961,0.000404776366587,-0.000406421464648,-0.00243309122464,-0.000399600404918,-0.00116981881151,-0.00117256218242,0.00153550893894,0.00159744442916,0.00203210799456,-0.000791765678734,-0.0036101122241,0.0254832476406,-0.00195758626952,-0.00397878508976,-0.00151906454853,0.00638009151897,-0.0020106282804,0.00125274053339
10:00:00,0.00691246992062,0.00865806274311,-0.00150112612627,-0.00345423486809,0.00205973296301,0.00918842605441,-0.00780238028418,0.0,0.00686403381377,-0.00294799118532,-0.0026327351758,-0.00443459706787,0.000430200049655,0.00165837517278,0.0111207305186,-0.00169204778102,0.00258175702785,0.00165494452335,-0.00132479595441,-0.00101574411984,0.0,-0.00272975601719,-0.00141609653119,0.000592417078938,-0.00112580929425,0.00138600160788,-0.00252348374484,0.000298552024907,0.0,-0.00325011366021,-0.00372120080185,0.00145158974538,0.0,0.00256904444444,0.000942359108532,-0.00471857970199,-0.00458797346166,0.000313528768833,-0.000649772602459,0.00772204609391,0.0015402390415,0.00124043844725,0.0,0.000397061748318,0.000404612588971,-0.0036652453983,0.00121728560375,0.00239521072595,-0.00117118889046,0.000781860868602,0.0,-0.000399121937048,0.000811688356253,-0.00158541452154,-0.00253485560319,-0.00939887003242,-0.000980232066726,-0.000332281112876,-0.000304090012987,0.0012106539009,-0.00518882686246,0.000938526582265
10:01:00,-0.00460300007196,0.0021528533611,-0.00300902935162,-0.000989119764124,-0.00567450581205,-0.00918842605441,-0.00366204960651,0.0,-0.00213995373768,-0.00465018804575,0.0,-0.00177935990008,0.00343495399997,0.00537080406912,-0.00897250198032,-0.000423459671795,0.00257510871914,0.00371364156936,0.00748407631495,0.0161293819299,0.00187003327054,0.00227531383714,0.000472255026487,0.000296076982178,0.000563063077939,0.000830679820714,-0.00056164000353,-0.000298552024907,0.000604960696006,-0.000592066328722,0.000573394511123,-0.000580383069106,0.00306278953055,-0.00224755272008,-0.00031402104199,0.000337780783485,0.00458797346166,-0.00282530402975,-0.0022775347408,0.00104840128422,0.000384689368083,-0.00206825306406,0.00120651532834,-0.000397061748318,0.000404448943835,-0.00163332008544,-0.00162337697989,0.00159362583528,-0.00273812023212,0.000390701313819,0.0,0.0,0.0,0.000396589336945,-0.00545356741564,0.0,-0.00294647454945,0.0,-0.000608457578857,0.00120918999014,-0.000578201808534,0.00374532273016
10:02:00,-0.000384541439078,-0.00301529412176,-0.00604535846163,-0.00496032763097,-0.0020714663026,0.000615195343918,0.00104766903244,0.0,-0.0068787889468,0.00296171149433,0.0,-0.00490962825072,0.00214087001058,-0.00288838657587,0.00128672546168,0.0,-0.000428724551047,0.000823384155205,-0.00219539056344,0.00498754151104,-0.000467180573786,0.0,0.00564973254212,0.00147907141296,0.000562746216314,0.0013829348076,0.000280859431701,-0.00269098682346,0.000302343161789,-0.00266864502335,0.0,-0.00145243308032,0.0,-0.0035421064244,0.00031402104199,0.0,-0.00423430413879,-0.000314415974922,-0.000651678094096,-0.00490197060021,0.0,-0.00290275965796,0.0,-0.00119213207045,0.000808407481375,0.0,-0.000406256353343,0.000398009955503,0.000391619351001,0.00195122013126,0.000383509113042,-0.00119832249211,0.000405597247499,-0.000396589336945,0.000728863006028,-0.00718957345257,-0.000984090615748,0.0016603025564,0.000608457578857,0.00241400237928,0.0069164540849,-0.0028076761542
10:03:00,-0.00772204609391,-0.00562406846895,-0.00202326826734,-0.00498505518892,-0.00207576618384,0.0140460324518,0.0,0.0,-0.0038902145452,0.0,0.00569552470635,0.00713333385906,0.00384205381901,-0.00165426009603,-0.00472610976359,-0.00211999231404,0.0029972191138,0.0,-0.0022002209096,0.0,0.00326568986288,-0.000909504382841,0.00468384931243,0.000591016565667,0.00140548160874,0.00220872535956,0.00112264957062,0.0,0.0,0.0,0.000859475772719,-0.000581564424649,-0.0018365478073,0.000322528627211,0.0,0.00303490369515,0.00106025809544,-0.00157356444743,0.00325415191168,-0.00386847677792,0.0,-0.00750316150316,0.00280955432655,0.0,0.0012113871863,0.00448522668331,0.00202963333323,0.00278164296188,-0.00156739844001,-0.00156067140534,0.000766577270196,-0.000399760149237,-0.00121728560375,0.00158541452154,0.00291015119898,-0.00922576560158,0.000328137820828,-0.000995850704707,-0.000608457578857,0.0036101122241,0.00086120286649,0.00901887624684
10:04:00,0.00386847677792,-0.000868055610064,-0.000506457341795,-0.00250187771232,-0.00939464112147,0.0144493784272,-0.000523697314928,0.0,-0.00260190953381,0.00547715715154,-0.00481717594544,0.0039902513596,-0.00598292382959,-0.00581155641478,0.000430570512572,0.0012725346362,0.000427441767568,0.0,0.00351803353168,-0.00498754151104,0.0,0.000909504382841,-0.000935016430907,-0.00147819686931,0.00252489964408,0.0,-0.00421645037894,0.00209361524058,-0.00242130868901,0.00059364798419,0.00542625920894,0.0,-0.00183992692201,-0.00355354920866,0.00031392246373,0.0033613477027,0.00282187136107,-0.00631913635148,0.00389105549297,0.000704473435264,0.0,-0.00419287826004,0.00360072403437,0.0,0.00161290357546,0.00121976026508,0.000405432805067,0.0,0.0,0.000780640164546,0.0,0.0,0.000811688356253,-0.00158541452154,-0.00109031448199,0.00330469567113,0.0,0.0,-0.00121802694718,0.00299850299626,0.00172018391041,0.00617285910708
10:05:00,-0.000772499072792,-0.0056608032724,0.0,0.00350087879441,0.0166410496422,-0.0144493784272,0.0109404581732,0.0,0.00433276241075,0.0,-0.00219732015458,0.0030925582412,0.0,0.00041623309654,-0.00129226811005,0.000423818611981,0.00213447252863,-0.00329761222156,0.0,0.00249688019859,0.000465657749974,0.00227014853454,0.000935016430907,-0.000295901762775,0.000280151283524,0.0011025359441,-0.00225606412668,0.00447161275723,0.0,-0.00207931160614,0.00113862807633,-0.00174672533494,-0.00245851383821,-0.00454103926626,0.00313381641617,0.0,0.00386711678973,0.004111977959,0.00226281008141,0.00701757265865,0.000384541439078,-0.00674538813953,0.00199481414643,-0.00358494707783,0.000402819743614,0.0064803790983,0.00202470204822,0.0,0.000784006312209,-0.000780640164546,-0.000766577270196,0.000399760149237,0.0,-0.000396746682451,0.0,0.000659630630778,0.0,0.000995850704707,0.00182648452603,0.00149588659158,0.0,0.00184445179865
10:06:00,-0.000773096288988,-0.000873744048597,-0.00101368483085,0.00746086524774,-0.0140225616313,-0.000606612090182,0.00258732356495,0.0,0.00302180242892,-0.00210305019678,0.000879507532507,-0.00663866124795,0.00853611670593,0.00124766079816,-0.00129394022798,0.00169348050633,0.00127850006761,0.00329761222156,0.000877577941359,0.000498628781211,-0.00233046015518,0.00632913505165,-0.000467398933492,-0.000295989346544,0.00279720462106,0.00275103337189,0.0,0.00237670937785,0.0018165309264,-0.000892458783019,-0.00656488728527,0.0,-0.000615574042215,-0.00162681018471,0.000312842173676,0.00635559924956,0.0010520779508,0.000946521604031,-0.00226281008141,0.000349589236212,0.00918490957707,-0.00934983436833,0.00199084278377,-0.00239712459972,0.000402657545203,-0.00404531296,-0.0016194335523,-0.00397614837964,0.0,-0.000390548725917,-0.00115096885908,0.0091506506826,-0.00447246120593,-0.000396904152859,-0.00181983671699,-0.000989609185166,-0.00065638335143,0.0,0.00303674694347,-0.00089726340699,0.00257474037247,-0.000307172479761
10:07:00,0.000386622854226,-0.00174978172379,0.00152014217264,0.00247463625419,0.0015678080034,-0.0122101639069,0.00103305794311,0.0,0.00601634818615,0.000841750891452,0.000878734678689,-0.00355872261699,0.00169851420877,0.00166112995008,0.00516574545196,0.0,-0.00170503025108,-0.00329761222156,0.0035026305512,0.0044765058589,0.00233046015518,0.00404767811458,0.000467398933492,0.00118343209078,-0.00504061554514,0.00520620438842,0.000282286522693,0.0,-0.000605143740101,-0.00357782134788,0.000572573734509,0.0,-0.00277478211024,0.00162681018471,0.000937939727976,0.000333388901238,0.0024505526004,0.00157554782868,0.0,-0.00385221978741,0.00190295014609,0.000426894350133,-0.000397851606601,0.0,0.000804829017287,-0.00365482640338,0.0016194335523,0.00278496300949,0.0,-0.00117256218242,-0.00192123017789,0.0,0.0,0.000396904152859,-0.000364365097855,-0.000330087476177,-0.00032835331111,0.00265076364624,0.00514139950042,0.00089726340699,0.0,-0.00461894585629
10:08:00,0.00270218269036,-0.00263042676877,0.00252844635336,0.00787793340671,0.00052205691606,0.0,0.0051493419652,0.0,0.00256739550525,-0.000420786877658,0.000877963181945,-0.00850307204225,0.000424178161185,0.00248653257,-0.00473424598464,0.000845666012343,0.000426530183476,-0.000412967174979,-0.003941323254,0.0123306124575,-0.000465657749974,-0.000448933789807,0.0,-0.000591540981461,0.00531990614883,0.000273261376205,0.000846381768681,0.0,0.000605143740101,0.00506481046946,0.000572246081424,-0.000291417749403,-0.00278250295463,0.00324570229757,0.0,-0.000333388901238,0.000699056302498,-0.00663404739171,-0.00259235401173,0.0035026305512,0.0,0.0152480717952,-0.00318852402463,0.0,0.000804181788414,-0.000814000858947,-0.00202470204822,-0.000397377314985,0.000783392127804,-0.000391159793761,-0.00153964618559,-0.00555998255188,0.00406669938255,0.000396746682451,-0.000729128723516,0.000330087476177,-0.000328461162421,-0.00165590367362,0.00150715929057,-0.00119653020557,0.000856775719982,-0.00774597211466
10:09:00,0.0,-0.00572310608999,0.00654419652421,-0.00393120899407,0.0103843093057,0.00306654640798,0.00410046704727,0.0,0.00170794234516,0.000420786877658,0.0,0.00044933723515,-0.00339847395911,0.000827472120033,0.00172413835814,0.00168918959085,-0.00128013672272,0.000412967174979,-0.0021963549352,-0.00886268725785,-0.0018648024052,0.000448933789807,0.00326568986288,0.00118273224905,0.000558347306521,0.00163800200424,-0.00169348050633,0.0,0.0,-0.000297220985989,0.000857755592262,0.000582750599242,-0.00901887624684,0.0,0.000624804768842,-0.000333500086466,-0.000699056302498,-0.00635932190829,0.000648718803159,0.00104840128422,0.00455235991046,-0.00379027617378,0.00119688823385,0.00239712459972,-0.00120651532834,0.0,0.0,-0.000397535286492,0.0019557995673,0.0,-0.00385951849218,0.00437115736728,0.00040576182338,0.00237718020027,-0.000729660740144,-0.000330087476177,0.0,0.00297865518924,0.00899556290858,-0.000299356386011,-0.000285510351689,0.00155400186673
10:10:00,-0.00308880554459,0.00791560861266,-0.00150640249426,-0.000492489544551,-0.0082988028147,0.0,0.0127066512691,0.0,-0.00170794234516,0.00210128255505,-0.00131723399946,0.0062696130136,0.00254993763327,0.0,-0.00215563782546,0.000421851936228,-0.00299337405467,-0.000826104962306,0.000439657074569,0.00739101664639,0.0,0.0,0.00139632324293,-0.00147863401182,0.00167317384265,0.000817995955632,0.00141143283841,0.00562214826064,-0.00090785299018,-0.000297309352569,0.000285755109817,0.0,0.000936768218387,0.0,-0.000624804768842,-0.00334113240984,0.0,-0.000957395956327,0.00259067502409,-0.00104840128422,-0.00493266035239,0.0150756624054,0.000398644613611,-0.00159744442916,0.00120651532834,-0.00244598572826,-0.0024350661383,0.00198609797163,0.0,0.00156372197618,0.000386622854226,-0.00119024017225,0.0,0.0,0.0,0.0,0.00262467342277,0.0,0.0059523985273,-0.00149812762102,0.000856286622893,-0.00279894444894
10:11:00,-0.00426274623397,0.00087565679851,-0.0040282028286,-0.00493828164058,0.00156128056695,0.00427742784778,-0.00151630051796,0.0,-0.00299593633032,0.00919354573985,0.00438404910853,-0.00402595041655,0.00381275615456,-0.00248447332766,-0.000863557912042,0.00210659441713,0.00042817384512,0.000826104962306,0.0,-0.00098231835011,0.000466526717116,-0.00765942018973,0.00556587707745,0.000591715993596,-0.00167317384265,0.00299360680769,-0.000282127241257,0.00265213062483,0.001210287591,-0.000892458783019,-0.000857510414129,-0.00116584099477,0.0,0.0,-0.00125078190165,-0.00133958492906,0.000349589236212,0.000957395956327,0.0019386112695,-0.0024505526004,0.00265907089252,-0.0176105180086,0.00119498122167,-0.000399760149237,0.00160642604827,-0.000816659906556,0.00365037923097,0.000396746682451,0.0,0.0,0.00308761341396,-0.00318091719503,0.000405597247499,-0.000791765678734,0.00036489692067,0.0,0.00065509337423,0.00428689856849,0.00856852634971,-0.00390566817648,-0.000570776271204,0.000311380977139
10:12:00,-0.00623297693805,-0.00306815932118,0.00151247823136,0.00543077118513,0.00155884676929,-0.00305343748689,-0.00405474453149,0.0,-0.0021454631701,0.00373676996993,-0.00262812240627,-0.00494271956621,-0.00423729447551,0.00165700120763,0.00215749814002,0.000841396768192,0.00128342263606,0.00329761222156,-0.00131955154401,0.00147311590597,-0.000466526717116,0.00586247451303,-0.00696220032037,0.00029572675064,0.00139450587373,0.000543330630046,0.0,0.000294247464239,0.000302343161789,-0.000595415319764,0.000285918515171,-0.00262812240627,0.0049813303502,-0.00259571852428,-0.000939114171383,-0.00167700861037,-0.00139909081934,0.00382044399739,0.0,-0.00421496935931,-0.00113873612609,-0.00126984144048,0.000795861562104,-0.000800000042667,0.00520313361162,0.0,-0.00365037923097,-0.000396746682451,-0.00117302066236,-0.00117256218242,-0.0003854307236,0.000398168430504,0.0,-0.0011888251846,0.00145825764085,0.00362498337303,0.00163585837233,-0.000987654401273,0.00907899046387,0.00240529280125,-0.000571102242821,0.00155545217237
10:13:00,-0.00745247614721,-0.00572310608999,-0.00201714642274,0.00245881609003,0.00311042241439,0.00548949228477,0.000507743092908,0.0,0.00514139950042,0.00206996554971,0.000876808473534,0.0,0.00212089156914,0.00371824431688,-0.00129394022798,-0.00336984312155,-0.000855432045321,0.000822706751463,0.000879894469439,-0.00788181420225,-0.00374006981085,0.0,0.00603670279943,-0.00029572675064,0.000835771047396,0.000543035582175,-0.000846859613068,-0.000294247464239,0.000604412227527,0.000297751974807,-0.00200314847351,-0.00117027514819,0.00464756839655,-0.00260247381758,0.00156470067912,-0.00302572091654,0.0,0.00412240951655,-0.0019386112695,-0.00423281055262,0.000759301479154,0.0142979727595,0.0015898254541,0.00159936059682,0.00159553284746,0.000816659906556,0.00365037923097,0.0,-0.000782778904941,0.0,-0.000771307404224,0.0,0.0,-0.000793336019396,-0.000728863006028,0.00164338574373,0.00195950421941,0.00328839493959,0.00291121020746,0.00030025521919,-0.00257400399517,0.00341350215081
10:14:00,0.00979439759229,-0.000883392283597,-0.00353982670512,0.0,-0.00570985200391,0.00243013485329,0.00758537138926,0.0,0.00766287274557,0.000826787975994,0.00175131393273,-0.00904983551992,0.00127037916725,-0.000412456182378,0.00473628441895,-0.000422029970391,-0.00042799059074,0.00164338574373,0.00613767818921,0.00739101664639,0.00233918235317,0.000898876465017,0.0,0.00118238263849,0.00111327592906,0.000271407248239,-0.000282445984083,-0.000883262239081,0.00241400237928,0.00267578574992,-0.000286491908563,0.0,-0.000309166797949,-0.00162999221093,-0.00156470067912,0.0,-0.000350078771298,0.00221273995768,-0.00129449856265,-0.00247743888881,-0.000379578672236,-0.0121824653067,0.000793965901176,-0.000399600404918,-0.00119641091041,0.00244598572826,0.0,0.00158604315563,0.0,0.0,0.00192715419058,-0.000398168430504,0.0,0.0,-0.000364630815344,0.0,0.0,0.00065638335143,0.00637498536871,0.00419413436865,-0.00286779663136,0.0
