11:00:00,0.0,-0.000794281217294,-0.0248278543352,0.00327332534497,0.00464181554481,0.00436999967112,0.00115807772063,-0.000597371582878,0.0,-0.00268559532217,0.0,-0.000763650285297,-0.000698080307581,0.0,0.00104177527913,-0.000803212894589,-0.000993542058878,-0.00712976985899,0.000444642070465,0.0,0.000205570974102,-0.000195407914642,-0.00632004401859,0.0,-0.00110926245429,0.000865239076259,-0.00173117392067,0.000812898026068,-0.00233130529109,-0.00280505092761,,0.0,0.0,-0.00198059086333,-0.000381752247431,0.0,0.00135915753169,0.00171438409896,-0.000650829830978,-0.00715682950671,-0.00111700653893,0.000292269474534,0.00366972888896,0.00369686188133,-0.0047393453639,-0.00359497091786,-0.00255487306548,-0.0102876754888,0.000482625491993,0.000477783095568,0.0,-0.00114744705648,0.000250031255209
11:01:00,0.0,-0.00717706430036,0.00110844275158,-0.000363174145993,0.000308689615045,0.00145243308032,0.00404274301696,-0.00479186301765,0.016201379338,-0.00115318098499,0.00316289140851,-0.0003820439397,,0.0,-0.000416579885216,-0.000803858564187,-0.000994530166508,0.000216802168871,0.000222246917239,-0.00171821348114,-0.000205570974102,0.0,-0.00269334522184,0.0,0.0,0.0019440550458,-0.0205058447927,-0.00325556445977,0.00103680672844,-0.00337648041661,0.0,,,0.0011888251846,0.00304994517783,0.0,0.00169635324818,-0.00240096153754,-0.00065125368632,0.00683262785044,0.005572597313,0.000584282809494,-0.00253914651868,0.00245700369305,,0.00789194577963,-0.00349447064977,0.0035190652152,-0.000241283630076,0.00143198115162,-0.00353123297862,-0.00114876520387,0.00498754151104
11:02:00,0.0,-0.000400240149429,-0.00295858203974,0.00181455321064,0.00615386557438,-0.00874641144287,0.00143988505799,0.0,-0.0198747847043,-0.0116055461203,-0.000350938764788,0.001145694225,0.000465441013755,0.0,-0.000833680748578,-0.00685901418138,-0.000796336892571,0.0,-0.00111172885269,0.00150359817824,-0.000822706751463,0.000586109228462,-0.0021213005737,-0.00212089156914,-0.000222000222912,0.0094502421518,0.00126246702792,-0.00818558458644,0.00129449856265,-0.001410238564,,0.0,,0.00197824001211,0.00417854359172,0.0,0.00338409798424,0.00205831976615,-0.00293590163583,-0.00617988631291,0.000277816365171,-0.000292098731447,0.00141143283841,0.0,-0.00237812240497,-0.00429697486178,-0.00420954784388,0.00187178341968,-0.0136056520558,-0.00119317518034,-0.000442282183238,-0.00761512852725,0.0
11:03:00,0.0,0.0,-0.00930239266231,0.00181126657017,-0.00184218658177,0.00146305805176,0.00716848947861,-0.0123849944343,-0.0199364602728,0.00775197680432,-0.00281195264372,0.00911860421643,0.00695574332386,0.0,-0.00271427246711,0.0,-0.00119569563867,0.00151630051796,0.0,0.000214615302895,-0.000823384155205,0.00195122013126,-0.00231928979109,0.00634922767866,-0.000222049517955,0.000427441767568,-0.0010098460843,-0.0052190751622,0.00284201198913,-0.000847098737652,0.0,0.0,,-0.00158227881113,0.00453858570301,0.0,0.00337268447864,0.0,0.000326637272217,-0.000979272152683,-0.00138985428905,0.00233440432826,0.00140944350323,0.000735925459438,0.0,0.00429697486178,0.00420954784388,0.0139278017445,0.0,-0.000716589066851,0.00375317804518,-0.00394569387382,0.0
11:04:00,0.00355240160437,0.0,0.0122609747021,-0.00507983675817,0.0,0.0035026305512,0.00370740478832,0.0120847392151,0.00170503025108,0.00385356931599,-0.00706467085219,-0.00835553664793,-0.00347182387847,0.0,-0.00482029645483,0.00202224538077,0.000996512289739,0.0,-0.00111296616942,-0.000214615302895,0.0,0.0,-0.000387071806652,-0.00783653274407,0.000222049517955,0.0,-0.00025262094362,-0.00275786164869,0.0,-0.00113058237029,,,,0.00197745763469,0.00376648279548,0.0,0.0033613477027,0.000342641771384,0.0,0.000326530615146,0.00138985428905,0.00320093391303,0.0,-0.000735925459438,0.00237812240497,-0.00717191694738,0.00139925395964,0.00963531198367,0.0,-0.000238977178817,-0.00353201250187,-0.0140517534557,0.0
11:05:00,0.0028328630843,0.0,0.0266002202018,0.000727272759329,-0.0012300124552,0.00494115232899,-0.00199458678465,-0.00602411460338,-0.00238785718099,0.0,-0.00711493574189,-0.000763067568502,-0.00301869496619,0.0,-0.00484364430171,0.00584149107945,-0.00259300035583,0.0,-0.00222965532727,0.0,-0.000205952013909,0.0019474202844,0.000387071806652,0.0,0.0013312626772,-0.00278164296188,0.0105555139395,-0.00165837517278,-0.00180761831014,-0.000282845426861,,,,-0.00118600527838,-0.0121030221712,0.0,-0.0033613477027,-0.00240096153754,0.00130548321413,0.000652741537536,0.0,0.000871206676274,0.0,-0.00147347767327,-0.00237812240497,,0.005577518526,0.00319124957406,-0.00195886448533,0.0,0.0,0.00235571369246,-0.00498754151104
11:06:00,0.00317740779239,0.0,0.00466368558294,0.00145296066244,-0.00308166653741,-0.00552407277686,0.00284819332389,0.00602411460338,0.00238785718099,0.00192123017789,0.00534094201782,-0.00152788417805,0.00301869496619,0.0,-0.00805430382094,-0.000602712223167,-0.000199740338225,0.0021621630045,-0.00223463780142,-0.00085892210563,0.0,0.00194363520857,0.000193479733602,0.0,0.00309940473929,-0.00364924736841,-0.0105555139395,0.00276243269591,-0.00155199203423,-0.00482065303317,0.0,,0.0,0.00197589473493,0.000760745567309,0.0,-0.00134770909887,-0.00412939334201,0.00162946100906,0.00585557951584,-0.000277816365171,-0.00203399750496,0.00225098575632,-0.000983526019779,-0.00238379135528,0.00669538608299,-0.00278487067893,-0.000910746875339,0.0,0.0,0.0013259670451,0.000235266440328,0.0
11:07:00,0.00281591175158,-0.00040040040575,-0.00682351363637,0.0,-0.00495050515986,0.00436364328777,-0.00227790531299,0.0,0.0118544995345,0.0122092321658,-0.00248889017369,-0.000382336078066,-0.00301869496619,0.0,-0.00704754652144,0.0,0.000798722087191,0.0030191957375,-0.00898882456843,0.00085892210563,0.00185204292058,0.0,0.00578705318768,-0.000212652845033,0.00353045379938,-0.00258398076592,0.000505178086015,-0.00165654372503,0.000517598355241,-0.000284292823521,,0.0,,-0.00474872281376,-0.00114133548627,0.0,0.000674081589394,-0.00172562596747,0.0029263555268,-0.000324412006089,0.000277816365171,0.00203399750496,-0.000843525988439,-0.000246032723593,0.00238379135528,0.00047653086439,0.0025530941105,-0.00685716972614,-0.00738010729762,-0.00047812575618,0.000441598594061,0.000705467401392,0.0
11:08:00,-0.00246348884044,0.00120072057652,-0.0163491380015,0.0,-0.00404040953701,-0.00436364328777,0.00313078382951,0.00269905696917,0.0033613477027,0.00265101461829,0.00213371346955,-0.000765110978411,0.0,0.0,-0.00128672546168,-0.00503677905759,0.0,0.00129115576362,0.0,-0.00150359817824,0.000205570974102,0.00387597384469,0.00288101610973,0.0,0.00549150199368,0.0,-0.000505178086015,-0.000829302051676,0.000258698746754,0.00623584787148,0.0,,,0.0,0.0,0.0,-0.00269905696917,-0.000345482815666,0.00259403517705,0.000324412006089,0.0,0.000580383069106,0.0,0.0,-0.00119118537015,-0.00405776902401,-0.00115968933326,-0.000229384104688,0.0,-0.000478354469777,-0.00110436234305,0.0105227207361,0.00498754151104
11:09:00,-0.00494525910686,0.00399202126954,0.0,0.000362910546534,-0.000934725103109,0.00203873668985,0.000284131270558,0.0,-0.0135137191667,0.00302115033418,0.0,-0.00498754151104,0.00278681090718,0.0,0.00599060413716,0.00141285723371,0.000997506317125,0.00643089033029,0.00225479238709,0.0,0.0,0.00347557793386,0.00115008638324,-0.000425441401865,0.00720291229406,0.00666167715546,0.00151476928737,-0.000276586919202,-0.0015531973094,-0.00141382746582,0.0,,0.0,-0.000396746682451,0.00304067128992,,-0.000675904047361,0.00207110878314,0.00226427397403,0.0051763299016,0.0,0.00318609972637,-0.00197099880787,-0.000984736662539,0.0,-0.00311414792336,0.0,0.0,0.00713497921697,-0.00215543132186,0.0,-0.00442942792044,0.0
11:10:00,0.00318190121738,-0.000398485759407,0.0163491380015,0.00217470183569,-0.000623635816907,0.00087247351761,-0.000568343294639,-0.00269905696917,-0.00374851350499,-0.000754432325485,0.00177462335837,-0.00462606838878,-0.00371747640013,0.0,0.00637892871077,0.0,0.00139483932149,-0.00643089033029,0.00224971973402,-0.000430015057153,0.0,-0.000385579337725,0.00477783995371,-0.000212788595334,0.0,-0.00450789643919,-0.00151476928737,-0.00138408326594,-0.00259403517705,0.00141382746582,0.0,,,-0.00198609797163,-0.00532725765206,0.0,0.0,0.00309864252064,0.00322580924888,0.00128990666063,0.0,0.00144487815919,-0.0036707650988,0.000984736662539,0.0,0.0064570354681,0.000695974972995,0.000229384104688,0.0,0.000239721923718,-0.000884368839421,0.00466201310581,0.0
11:11:00,-0.00105950919323,-0.00239425493465,-0.00941353801529,0.00361402634056,0.0074580830472,0.00290275965796,-0.000853121052738,0.00299850299626,-0.003762617745,-0.00264500437598,-0.000354672818047,-0.00309597770513,0.0,0.0,0.00380791659622,-0.000403469846103,-0.00419036829863,0.00643089033029,0.0,0.0,-0.000205570974102,-0.00115763084508,0.0,-0.000425713075821,-0.000217509516899,0.0047220521312,0.0,-0.00667039716185,-0.00520834510714,-0.00339655010941,,,0.0,0.0251289233475,-0.000381606568264,0.0,-0.00236926832781,-0.00137598920919,0.0,0.00546361635515,0.000277739204674,-0.000866676350652,-0.0016987546554,-0.00567552417984,0.00238095350574,-0.00597730410846,-0.000695974972995,-0.00137709454859,-0.00417639717723,-0.000239721923718,0.00022116554331,0.000465008146022,0.00149142458667
11:12:00,-0.00495927335935,-0.00199960074625,0.00724903500572,0.000360685305985,-0.000309645458427,0.00462696025015,-0.0039908832901,-0.00269824777707,-0.000685635954182,-0.002272728251,0.0,-0.00232828975959,-0.00373134761286,0.0,0.00189853448019,0.000403469846103,-0.0036057731375,0.0,0.00671895024874,0.0,0.000205570974102,0.00154321018281,0.00247548445943,0.000425713075821,0.000217509516899,-0.00429185208154,0.00025262094362,-0.00587332131668,0.000261062525957,0.00198272264359,0.0,,,-0.0152376458688,0.00190657827058,0.0,0.00203114490954,0.000344174844217,-0.00161160389434,0.0108384867195,0.0,-0.00144613185,0.00282965667019,0.0,-0.00357355949087,0.00239521072595,0.0,-0.000919117711763,-0.000492489544551,0.0,0.0,-0.000465008146022,0.00470822329286
11:13:00,0.00141944665423,-0.00682870699372,-0.00688533251034,0.00431810674561,-0.00279113221982,0.00861826649987,-0.00314690575819,-0.00874421371361,-0.00343524899832,-0.00265806118148,-0.00462223045171,0.00619676653751,0.0,-0.000417798209545,-0.00189853448019,0.000403307123837,-0.00301477466809,0.0,0.0,-0.00798881502358,0.000205528723362,0.0,-0.00114176986714,0.000212788595334,0.000434877154059,0.000644953263247,0.0,-0.0184010853709,0.001825531867,-0.0011325029523,0.0,,0.0,0.0,0.0,,0.00135180824911,0.00549074818042,0.00128949082987,0.0113494282559,0.00249618767805,-0.00289855275401,-0.000565291139983,0.00444445176042,0.00119260598512,0.0,0.000695974972995,-0.00345423486809,-0.000492732210018,0.000479386394607,0.000221116639928,-0.00466201310581,0.000741381474709
11:14:00,0.0007089684806,-0.000403144532773,-0.0109690313706,0.00107661951903,0.00619197024792,-0.00171772157895,0.0,-0.000605877025502,0.00343524899832,0.00719836410026,-0.00930905397772,0.0,0.00233372334622,-0.00376805972313,-0.000211170943663,0.00422493335431,0.00201085931422,-0.00299593633032,0.0,0.00367846352246,0.0,0.00423158931108,-0.00133371459229,0.0,0.00477120835714,-0.000214938206093,0.00955261160519,0.00569802111464,0.00312175071418,0.00254633041812,0.0,,0.0,0.0,0.0,,0.0,0.00273410970047,-0.00128949082987,0.0,0.0,-0.00203399750496,0.0,0.0,0.0,0.0,0.0,0.000461254620724,-0.000246457179313,0.00167604492725,0.0,-0.00491861865263,0.00345253117303
11:15:00,0.0021238946037,-0.00121040966967,0.00951342703787,-0.00215439939703,0.00615386557438,-0.00921134895324,0.00171772157895,-0.00303490369515,-0.00343524899832,-0.00910131424635,-0.00649587271545,-0.000386174942046,0.0,0.000419375137201,0.000211170943663,-0.00422493335431,-0.00523666856311,0.00299593633032,-0.00671895024874,0.00215749814002,0.000821692733168,0.00191754612927,0.000571809793527,0.000638094246898,0.0,0.0,0.000750281390704,0.0,0.00388853373969,0.00169395862076,0.0,,,-0.00394477829102,0.00152264970416,0.0,0.0,0.000341238699779,-0.00647251450562,-0.0113494282559,0.0,-0.000290909092961,0.000847816922339,-0.0046919458837,0.000238350614881,-0.00191570939814,0.00139049848592,-0.00346460676853,0.000246457179313,0.0,0.00110485040518,0.000704142735349,0.0
11:16:00,-0.000353669322873,0.0,0.00181917459666,-0.00324032686761,-0.00307219903697,0.00173360343909,0.00171477607037,0.00273182746916,0.000344056428648,-0.00190657827058,0.00361402634056,0.000386174942046,-0.00280112227971,-0.00357030726838,0.0,-0.00201816415624,0.00161420535454,0.0,0.0,-0.0045361347897,-0.000821692733168,0.00573067470898,0.0,0.0,-0.00151564389737,0.000214938206093,-0.00929304691159,0.0115804146856,-0.00129449856265,0.00140944350323,0.0,,,-0.00277063308051,-0.00152264970416,0.0,-0.000337780783485,0.00408580752258,0.0,0.0012674272926,0.000553863209949,0.000581733582433,-0.00282885620048,-0.00247831601447,0.000952834755272,0.0,-0.000231615519275,-0.00278035396904,0.00736561149778,-0.000239263070887,0.0,0.00887648902309,0.00123016376689
11:17:00,-0.000353794449118,0.00121040966967,-0.0102302682508,0.000720980564757,0.000615195343918,0.00144237728742,0.00342075590124,0.0,-0.00241088458431,0.0,0.00897833289217,-0.00348095497497,-0.000233781415442,-0.000420875427088,-0.00380791659622,-0.0036429912785,0.0020140993717,0.0,0.000673930161416,0.00324219456172,0.0,-0.00286123228103,0.000190530628375,-0.000212652845033,-0.00108401094626,-0.000860030154064,-0.000252365931939,0.0069959708873,-0.000259100921258,0.00561799230422,,,0.0,0.00277063308051,-0.00267022855588,0.0,-0.000675904047361,0.00135823450422,-0.001624695727,0.00094951740003,0.0,0.000290739935178,-0.00170116287127,0.0,0.0,0.0052593953412,0.0,0.00923794098494,-0.00293973754093,0.0,0.000441598594061,0.0,-0.00123016376689
11:18:00,-0.00638979809877,-0.000403307123837,-0.00848244068134,0.00108049713375,0.00030745580565,0.0,0.00255790959419,-0.00669102252977,-0.00483927664075,0.000381606568264,0.0057041152879,0.0127046944656,0.000467508189908,0.00189254603854,0.00254022151836,-0.00243605479788,-0.00120797276618,0.0,0.00716046917119,0.00129394022798,-0.00102806629801,-0.0124941558022,0.0,-0.000425441401865,-0.00980934296163,0.0,-0.00101010109599,-0.00587332131668,0.0,0.000280072820764,,,0.0,0.0,-0.00689922246027,0.0,0.004048588526,0.00406366966252,-0.0013016597998,0.00284315465571,-0.000553863209949,-0.000581564424649,0.0,-0.000496401102275,0.0,0.000953288918713,-0.000231669177452,0.00252554376004,-0.00147311590597,0.0,0.0,-0.00349447064977,0.00147601502812
11:19:00,-0.00178221398091,-0.000403469846103,0.0,0.000359906428215,-0.000922651149568,0.00574879421702,-0.000851909749095,-0.000610500629462,-0.00347102049288,-0.00420570300667,0.00531821852661,0.0136780247961,-0.000935235045957,0.00167926151972,-0.00232828975959,-0.00386926457681,0.0,-0.00256739550525,-0.00738506209746,-0.000215540468557,0.0,0.0,-0.00171608393721,0.000212743325981,0.0,0.000430107533512,0.00151476928737,0.0,0.0,0.00223776317158,0.0,,0.0,-0.00435730536896,-0.00385356931599,0.0,0.00503779402996,-0.00304620306634,0.0029263555268,0.00628932890756,0.000553863209949,0.000581564424649,0.0031165912746,-0.00447873353784,0.000476077133486,-0.00549386309562,0.0,-0.000229331499686,-0.00221375075034,-0.000718132885441,0.0,0.000233345001642,0.00294551022976
11:20:00,0.0,-0.00323363256706,0.00738010729762,0.0,0.0,0.00856169613481,-0.00142146434738,0.00608829886726,-0.00697839538146,-0.00383877630717,-0.000353669322873,-0.00871712929473,-0.000467945726836,-0.00167926151972,0.0,0.00183467587902,0.0,-0.000214247456631,0.0,0.000215540468557,-0.00082321469971,0.000966650631095,-0.000190857906868,0.0,-0.00769657455199,0.000214984414458,-0.000252302259443,0.000280465574689,0.0,0.0030687707163,0.0,0.0,0.0,0.0,-0.00193236775105,0.0,-0.000670241311954,-0.00339558900114,-0.00032472804312,-0.00188264881462,0.000553556615298,0.00579711768433,0.0,-0.00124766079816,0.0,0.00406358871592,-0.000695329730182,-0.0138570346614,-0.0004926108474,0.000718132885441,0.0,0.0,-0.000245128080649
11:21:00,-0.000356824267836,-0.00405680069561,-0.00479086967574,-0.00216138412673,0.0,-0.00370107184041,0.000568828229218,0.0102657906384,0.00104986886284,-0.0116055461203,-0.00460912001926,0.00417854359172,0.00116945399833,0.00377438066029,0.0136801039041,0.00162800198757,-0.000201470737057,0.000214247456631,-0.000224643379581,0.000215494020875,-0.000823892940529,0.0,-0.00363323853154,0.000212698075885,0.0,-0.000430015057153,0.003023433898,0.0,0.0015535994839,0.00278164296188,,,,-0.000794281217294,-0.00154858722392,0.0,0.00167476173796,-0.00102092913411,0.00032472804312,0.00250941160543,0.000276663440691,-0.00347423626819,-0.00198216120399,0.0,0.0,-0.0038240964384,0.0,0.0115608224011,0.0,0.0,-0.000220774920866,0.0,0.000245128080649
11:22:00,0.00285103543084,-0.00162733965938,0.00331919906429,-0.00108244643439,0.000922651149568,-0.00543401880553,-0.000284373668915,-0.00511972206987,0.000349711491586,0.00465839351732,-0.00856536285892,-0.000379146923973,0.000467398933492,-0.000209314495793,0.00146214125265,0.000406586710216,-0.000403063286392,-0.000428540825071,0.000224643379581,0.0,-0.000618365473688,-0.000966650631095,-0.00364648710361,0.000212652845033,0.0,0.00107469112977,-0.0020146065741,-0.000280465574689,-0.00129449856265,0.000832986303892,0.0,,0.0,0.00436076013143,0.00733452429096,0.0,0.0036746324963,-0.00170386819208,0.0,0.00500001041671,-0.000276663440691,0.00347423626819,-0.00028348689063,0.0,0.00190204527148,0.0,0.000695329730182,-0.0115608224011,0.0,0.00239005849912,-0.000662617362731,-0.000233345001642,0.000245068007598
11:23:00,0.0,0.00162733965938,0.00477503202975,0.00072176112841,-0.000922651149568,0.00343544569204,0.000284373668915,-0.00362976805058,-0.000349711491586,-0.00465839351732,0.00250581838655,-0.00189789390808,0.00233372334622,0.00104613462831,0.00187676001286,0.0,0.000403063286392,-0.00128672546168,0.0,0.0,-0.00185739399183,-0.00387597384469,-0.000192289203554,0.0,0.01075869418,0.0,0.000755953166906,0.00140154192529,-0.00545526745808,0.00415455520715,0.0,0.0,0.0,-0.00277282807883,0.000384541439078,0.0,0.00366117899391,-0.000682360995429,0.0,0.0160795053743,0.0,0.0,-0.000850943179982,0.00124766079816,0.0,0.000478812554037,0.0,0.0152322354282,0.000246335756881,0.00214617943354,0.000662617362731,-0.00561667753197,-0.000245068007598
