10:57:00,0.00173060325858,-0.00264026556018,0.0,0.004282661792,,0.0,0.0,,0.0,0.00149476858923,-0.00169061747791,0.00330033302866,0.00157356444743,-0.00527705710084,-0.00145032657765,-0.00347826437632,-0.000691323912774,0.0,0.00465581153619,0.0112995552539,0.000784621460418,0.00567377408591,0.0,0.0,0.000397535286492,-0.00156433352198,-0.000384689368083,0.000830909894087,-0.00203956831869,-0.00156924316235,-0.00112633764489,0.0,0.000776096274889,0.0013283154488,0.00228154331231,-0.00128177757348,0.00455997142169,-0.000495662959342,0.0,-0.000949216967332,0.0,0.00425661937933,0.0,-0.000581902838649,-0.000574877854291,-0.00114678911651,-0.00566573753568,0.00210084110881,-0.000998004074851,0.0,0.00248942125077,0.000466309171425,0.00154281336851,-0.0024431969153,-0.0029225544426,-0.00134078232376,-0.00181323712418,-0.00188058353496,0.0018365478073,-0.000874890694476,0.00133422301314,-0.000443557337057,-0.000468274417361
10:58:00,-0.00462161423428,-0.00264725502051,0.0,-0.0163726190699,0.0,,0.0,,0.0,0.0,-0.00254129742867,0.00983614487671,-0.00393856357893,-0.00151285959263,-0.000725952844949,-0.00349040493977,-0.000691802172178,-0.00134408622385,0.00198873118247,0.0096907206379,0.00391389932114,0.00141342779715,0.0,0.0,-0.00198925866275,-0.00195886448533,-0.00346887994791,0.000830220055989,-0.00368173866492,-0.00117855051944,-0.00112760771204,-0.00149086870701,0.00116301621948,0.0022099456508,0.00182149412839,-0.00128342263606,0.000909504382841,-0.00596719821354,-0.00662567497214,0.0,0.00160814829619,0.0120628724493,0.0,0.000581902838649,0.00114942541391,-0.00172265331145,-0.00398520311096,-0.00210084110881,-0.00350087879441,-0.00306905611742,0.00397022854019,-0.00233372334622,-0.000514006693404,-0.000489356505973,-0.00244200365555,0.00044712721514,-0.00272603530924,0.0028195507401,0.00229095174656,0.000874890694476,0.00133244523378,-0.00266548358614,-0.00140614037699
10:59:00,0.00115740753661,-0.0140142433748,0.0,0.00692643461787,0.0,,-0.00417973440271,0.0,0.0,0.0,-0.00424990014933,0.00488202759731,0.000788954676032,-0.00683633501829,0.00145137906465,-0.000699545324085,0.000691802172178,-0.00404313219236,-0.004646540056,-0.00894193737566,-0.00391389932114,-0.00141342779715,0.0,0.0,0.000398168430504,-0.00274887273035,0.000771902778582,0.00537969433182,0.000819336383402,0.00039300452461,-0.000376151969829,-0.000373064731057,-0.000775193837269,0.00132362693051,-0.0031897953681,-0.00171379647773,-0.0013645669618,-0.00750942202213,-0.00332937287329,0.0,-0.00107181146381,-0.00601324722345,0.0,0.00232423114508,0.00172166470074,0.0,0.00227920326586,-0.0010520779508,0.000500876544406,-0.00102511541525,0.00444774639824,0.000467180573786,0.000514006693404,0.00342047731483,0.00341713781376,-0.00313409703597,-0.00364631215302,0.00140679976308,-0.00183234132806,0.00174748843071,-0.000443951172663,-0.0035650661645,0.000937646575963
11:00:00,0.00519182014205,0.00803217169726,0.000796495462259,-0.00345722038386,,0.0,0.0,0.0,0.0,0.000746547253784,-0.00341297259624,-0.001624695727,-0.00395101264668,-0.00611622701744,0.00506330195655,0.0027952498983,0.00138217022695,0.00404313219236,0.00066511475681,-0.000748783262241,-0.00314218640307,0.0,0.0,0.0,-0.00839501232591,-0.00039331367272,0.000385728066499,0.00288481551807,0.00490197060021,0.00117808770743,0.0011280317045,-0.00149365225678,-0.00505346070576,-0.000441014340113,-0.00137017605359,0.000857265376118,-0.00501940364813,-0.00959361056582,0.0,-0.00142551699122,-0.00053633683238,0.00180777391805,0.0,0.0040544509639,0.00229095174656,0.00114876520387,0.00227402030911,0.000526177333898,0.000500625792684,-0.00256739550525,0.00442805151573,0.00140023360101,0.00102722145653,-0.000976085973055,-0.00195122013126,0.000896459047037,0.00136892560734,0.000936768218387,0.0,-0.00043658590521,0.0,-0.0017873105741,0.0
11:01:00,0.0,-0.0066889881508,0.0,-0.00260078170006,,,0.00417973440271,0.0,0.0,0.000745990336721,0.000854335805915,-0.00816331063916,-0.00874757069045,-0.00230326397409,-0.0043384015986,0.0,0.00344709062462,0.00469641923261,-0.00066511475681,0.0,0.0,0.00423430413879,0.0,0.0,-0.00442567610315,0.00235756494265,0.00192641169188,-0.000411607332422,-0.00122324174274,0.00313479880537,-0.000375869201944,0.000747105002999,-0.00782476605823,0.00352268087752,0.000913659268674,0.00128452169236,-0.00274851295335,-0.00559655492816,0.00522690664948,0.000950570413782,-0.00107353740852,-0.00543315553237,0.0,0.00230946984866,-0.00171772157895,0.00114744705648,0.00509771707167,-0.000526177333898,-0.00150262988454,-0.00412159264555,-0.00442805151573,0.0,-0.000513478830281,0.0,0.000488162079501,0.000447928338956,0.00227738654568,-0.00281294137661,-0.000917431257009,0.00261666089117,0.000887705340141,-0.000447327227321,-0.000937646575963
11:02:00,0.0,0.0133335308695,-0.000796495462259,-0.00522194398115,0.0,0.0,0.00727275932908,,0.0,0.0,0.0,-0.00164068945746,0.0055754823843,0.00536605350464,-0.00145032657765,0.0041782790592,-0.000688468185542,0.00667113881702,0.00398406901487,-0.00751883241403,0.00314218640307,0.00561799230422,0.0,0.0,-0.00404040953701,0.000392387684061,-0.00269801666843,0.0,-0.00040807998934,0.00156372197618,0.00450113288079,0.000746547253784,-0.00630419739579,0.000878734678689,0.0,0.00128287381289,0.00274851295335,-0.005628052717,0.0,0.00142416354477,-0.00107469112977,-0.00607166406855,0.0,-0.00115406821811,-0.00114678911651,0.00171870566513,0.000564812214959,0.000526177333898,-0.00100300911117,-0.00413865050127,-0.00444774639824,0.000466309171425,0.00153964618559,0.000488162079501,0.00146305805176,0.000447727788988,0.00317965291738,0.00328099661568,-0.00183739142184,-0.00130747458155,0.0,-0.000895255207511,-0.000938526582264
11:03:00,0.00344629864359,0.00988475923254,0.00159235702436,0.0,0.0,0.0,0.00310077767825,0.0,0.0,0.0,0.00511074366256,0.00164068945746,0.0,0.00381534228565,0.00217470183569,0.000694685682678,0.00137646270872,-0.00066511475681,0.00462810743447,-0.00833653937577,-0.000784621460418,-0.00914533282219,0.0,0.0,-0.00568414035499,-0.00117762525876,-0.00115852494132,0.000411607332422,-0.00408998525153,-0.00117256218242,0.00224299159458,0.0,0.00276297787772,-0.0021982862227,0.00091282525736,0.00128123015605,0.00547446622708,-0.0123904527857,0.000473821378209,0.0,-0.00269179166571,0.0018253731871,0.0,-0.00115540163056,-0.000573888107573,-0.000572573734509,0.00394477829102,-0.000526177333898,-0.00251193299628,0.00465477954498,-0.00297619267305,0.00139762426664,0.00256082086167,0.00535411354473,0.00291971010333,-0.000895656127944,-0.000907441078603,0.00280374015443,-0.00230149698828,0.0,-0.000443754167477,0.00134258243483,-0.000939408241936
11:04:00,0.000573230167602,0.0,-0.00159235702436,0.0104167608583,0.0,0.0,-0.00103252461419,,0.0,0.0,-0.00425713712332,0.000819336383402,0.00238000905681,0.00531714127762,0.00289226521215,-0.00347826437632,-0.00206540520928,-0.00466823121855,0.00131839175326,-0.011481182374,0.00235201990043,-0.00283085822452,0.0,0.0,0.00568414035499,0.000392695862105,-0.00270845590218,0.00328677370662,-0.000820008246031,-0.000782472653382,-0.00112086692101,0.000373064731057,0.00314836938534,-0.00308574192391,0.00273348689566,0.000853242372584,0.0013639465629,0.00673054572883,-0.0023713551544,-0.000949216967332,-0.00378072283991,-0.00304414238123,0.0,0.0,-0.00114876520387,0.00228833051801,-0.00168871416433,-0.00158019521952,-0.00403226352794,0.00360546360184,0.00297619267305,0.000930665492953,0.000511378175296,-0.00437850371125,0.000971345389632,0.0,-0.00181735624758,-0.000466744465883,-0.00184501897357,-0.003932712082,0.00310215183409,0.000894054596881,0.0
11:05:00,0.0,-0.00262639678222,0.0,-0.00259403517705,0.0,0.0,-0.00934101239314,,0.0,0.0,0.0,-0.000819336383402,-0.000792707136239,0.000757288941909,0.00072176112841,-0.00139470036555,0.0013774106861,0.000668225885206,-0.00462199568284,0.0137616850727,0.00546662821737,-0.00212841513483,0.0,0.0,-0.00527705710084,0.00117716317301,-0.000775193837269,0.000820008246031,-0.00041025641601,0.0019550348358,-0.000373901668218,-0.000373064731057,0.0043128865128,0.00132362693051,0.00770454751567,0.0,0.0,0.0123078476746,-0.00142551699122,0.000474721110268,-0.005425949286,-0.00734397425576,0.0,-0.00115673812782,-0.00230149698828,0.0,-0.00112739583531,-0.00158269618899,0.00252206943271,-0.000514271032162,0.00197921885491,0.000465008146022,-0.000511378175296,-0.00146377191298,0.0,0.0,0.000454648791646,-0.000934142991797,0.0,0.00174978172379,0.00132655336721,0.000446727726884,0.0
11:06:00,-0.00401952881119,0.000657246162338,0.0,0.00259403517705,0.0,0.0,0.00623702645555,0.0,,-0.0022396425935,-0.000853606539241,0.00408998525153,-0.000793336019396,0.0,0.0,-0.00349528492864,-0.0013774106861,0.00200200267067,-0.0033145539129,0.00756433258893,0.0116145324207,0.00212841513483,0.0,0.0,0.00122025640523,0.00352319800732,0.000387672034318,0.0,-0.000821018108516,-0.00078155533482,-0.000374041522969,-0.000373203960294,-0.00235017734495,0.000881445627806,0.000451365387939,0.000426348333041,0.000908265275882,0.000509554151153,0.000950570413782,0.004262379174,-0.00436205708017,0.000614062039559,0.0,0.0,-0.00230680609792,0.0,0.00112739583531,0.000527843770503,0.00100704943053,-0.00102933616911,0.000988142372894,0.0,-0.00256082086167,0.000976085973055,-0.000485554755837,-0.000448129068669,0.00136270745594,0.0,0.00230574231736,0.0,0.000883392283597,0.0,-0.00188146809971
11:07:00,0.00401952881119,-0.00263158046606,0.0,0.00172562596747,0.0,0.0,0.0,0.0,0.0,0.0022396425935,-0.00342173131116,0.0,0.0,0.00528502551405,0.0,-0.00421053253634,0.0013774106861,0.00199800266267,0.00397614837964,-0.0007538635864,0.00307456045425,0.000708466200373,0.0,0.0,0.00243605479788,0.000390701313819,0.00309597770513,-0.00123026466204,-0.000821692733167,0.00117210406074,-0.000748503028958,0.00111919429702,0.000784006312209,-0.0017636688875,-0.00135470781612,-0.00213356172251,0.000453823470462,-0.0015294420519,0.0,-0.00331361249942,-0.00547946576463,-0.000614062039559,0.0,-0.00173761989854,-0.00115540163056,-0.000571591898958,-0.00169157074449,0.0,0.00201106151238,-0.00051506568226,0.000493705267989,0.0013937284486,0.00256082086167,-0.000487923893554,-0.000485790633795,0.0,0.00317244770946,-0.00233918235317,0.00184077364449,-0.00131204917138,0.000441403670817,0.0026761835776,-0.000470920658573
11:08:00,-0.00172067722408,-0.0112621263221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000857265376118,-0.00573067470899,-0.000793965901176,0.00150489117942,0.0021621630045,-0.00281690327111,-0.0013774106861,0.00132978743,-0.00132362693051,0.00301205046999,-0.00615860299121,0.00282885620048,0.0,0.0,0.00566115543474,0.0,-0.0023210842142,-0.00123178007773,0.00164271084168,0.00234009467162,-0.00713886180421,0.000745434249949,0.00273919169511,-0.00220896930998,-0.00135654553925,0.00213356172251,-0.000453823470462,-0.00460241160145,-0.000475172258881,0.00331361249942,-0.00275103337189,0.0,0.0,-0.00116009293753,0.0,-0.00171673861905,-0.00225988796744,0.00105485241849,0.0010040161486,0.00205867288354,-0.00494805561737,-0.00372093452569,-0.00153570544643,0.000487923893554,-0.00145878946366,-0.00269299983219,0.000904568130427,-0.00140614037699,0.00229621226035,0.0,-0.000883002264878,0.00222469502211,0.000941619655261
11:09:00,-0.00114876520387,0.00266134554951,0.0,-0.00345423486809,,0.0,0.0,0.0,0.0,0.0,-0.000858000910636,-0.0032894766504,0.0,-0.00452148471885,0.0,0.00211342100503,0.00206540520928,-0.00132978743,-0.000662471041121,-0.0105821093305,0.00308404253696,0.000705965437016,0.0,0.0,0.00482704074832,0.0,-0.000774893490925,-0.00123329923135,0.00695157164565,0.00116799701813,0.00263603993727,-0.000745434249949,-0.00313111801798,-0.000442380011638,0.00180831875678,0.00170357792478,-0.00181735624758,-0.00102564111555,-0.00571974867279,-0.00189214815204,-0.00275862243908,0.0,0.0,0.0,0.00346220772847,-0.00286779663136,0.0,-0.000527287120047,-0.0010040161486,0.00256739550525,-0.00198609797163,-0.000932400999951,0.000512163903641,0.0,0.0,-0.00405314673317,-0.000904568130427,-0.00564441761968,-0.000458820838515,0.000874890694476,0.0,-0.00177935990008,0.00328870392722
11:10:00,0.0,0.00265428158487,0.00159235702436,-0.00433464051044,,0.0,0.00207039411431,0.0,0.0,-0.000745990336721,-0.00343938430191,0.0,-0.000794596783961,-0.00226843197463,0.000719683370394,0.00561404983277,0.00137457066317,-0.00199800266267,0.000662471041121,-0.00609757986812,-0.00385654160975,-0.00282685700615,0.0,0.0,-0.00684520490455,-0.00117256218242,-0.0062208598751,-0.000823045313951,0.00162866485512,0.00116663439248,-0.00188217635087,0.000372786584,0.0,0.00353357258131,0.00225580966401,0.00170068068202,-0.00592932181828,-0.00565990705685,-0.00431138392384,0.00141944665423,0.00550965581097,0.0,0.0,0.0,0.00115141060504,0.00286779663136,0.00113058237029,0.0,-0.00100502521022,0.000512689065319,-0.000497141446978,-0.0018674141748,0.000511901726049,0.0,-0.000973709911401,-0.00361664047019,0.00271125335538,0.0,-0.00229726726347,0.000874125929786,-0.000441793689536,-0.00133660077818,0.00187441479435
11:11:00,-0.00172562596747,-0.00598207167755,0.00238379135528,-0.000869187364587,0.0,0.0,0.00309757604413,0.0,0.0,-0.00448766646939,-0.00431593246557,-0.00164880499018,-0.00398248236432,0.00226843197463,0.000719165798706,-0.00280308522712,0.00274348594575,0.0,-0.000662471041121,-0.00229621226035,0.00385654160975,-0.00496631031392,0.0,0.0,0.0,-0.000391159793761,-0.00508309989875,-0.000411776822784,0.00162601661842,-0.00116663439248,0.000376718783886,0.0,0.0,-0.00309119256967,0.00718458411508,0.000849256951255,0.00182815407406,-0.00310077767825,-0.000480192086058,0.0,0.00383877630717,0.0,0.0,-0.000580551540254,0.00172463394285,0.00114481981593,0.00225733730165,-0.00052756529844,-0.000502891637453,-0.00153885642063,0.00198708460813,-0.00327638954455,0.0,0.00146234488648,0.000973709911401,0.0,0.000902120043138,0.00235571369246,-0.00184162114665,0.000436776595719,0.000883392283597,-0.00133838967112,-0.000936768218387
11:12:00,-0.00288267711872,0.00066644454316,0.011834457647,-0.00873367996875,0.0,0.0,-0.00309757604413,0.0,0.0,-0.00903620606394,0.00259179410743,-0.0033057881345,0.0,-0.00302572091654,-0.000719165798706,-0.00281096460565,-0.000685166179597,-0.000666888987704,-0.00464962644377,0.0114286958236,0.00230680609792,-0.00570614957685,0.0,0.0,0.00201816415624,-0.000782778904941,0.0,0.000823384155205,-0.00488600320563,-0.00116799701813,0.0,-0.000372786584,0.00156678449599,0.00397263819748,-0.000895255207511,-0.00169923575296,0.0,0.00413223728491,0.0019193863858,0.0,0.0032786914617,0.0,0.0,0.002899393159,-0.00114942541391,0.00114351070208,0.00786079286393,-0.0015843679047,-0.0020140993717,-0.00359990103347,0.00297324302284,-0.00140745976788,0.000511639816738,0.00146020955612,-0.000486736441832,0.00542006746934,-0.000450958294001,-0.000941619655261,0.0,-0.000436776595719,0.0,-0.000893255977215,-0.000937646575963
11:13:00,0.000577200593225,0.00332557672638,0.00781253973679,-0.00881062968215,,0.0,0.00721280818924,0.0,0.0,-0.00151400483122,0.0,-0.00664454271867,0.0,0.0,-0.00288184637489,-0.000703977501794,-0.00137174232758,-0.00535118333786,-0.00266666824692,-0.00227531383714,-0.00384763845207,0.00214362354325,0.0,0.0,-0.00121040966967,-0.00274456161303,-0.00117670144976,-0.000823384155205,0.00366673867742,0.000389483938712,0.00150545756698,0.0,0.0,0.0,-0.000896057407625,0.0025477720788,-0.00182815407406,0.0102565001672,0.00335008688528,-0.000946073864321,-0.00437398182311,0.0,0.0,0.00115740753661,0.0,0.0,0.0,0.00211193320314,-0.000504159325022,-0.0015467907183,0.000494682176795,-0.00187969980158,0.0,0.00194363520857,-0.00194931835605,0.00449438958784,-0.00271002875887,-0.000471142529328,0.0,0.000436776595719,0.000441403670817,0.000893255977215,-0.000938526582264
11:14:00,0.000576867624881,-0.00132890385005,-0.00468019575048,0.0,0.0,0.0,-0.00102722145653,0.0,0.0,0.00453515516539,0.00516352266005,0.00581638532144,-0.00319744477049,0.0,-0.00072176112841,0.00211044749455,0.000686106373399,0.0,-0.00133600554274,-0.00456621797958,0.00231035913318,-0.00285918708005,0.0,0.0,-0.00282999986734,-0.00353982670512,0.00469852078155,0.000823384155205,-0.00366673867742,0.00116754245604,0.00150319457091,0.000745434249949,0.00390625496706,0.0022002209096,0.000448129068669,-0.0012730746468,0.0,-0.00511510066677,0.00190930845592,-0.000473372789905,0.0,0.00245398896157,0.0,0.000578201808534,-0.00115074811318,-0.000571591898958,0.0,0.00105429635491,-0.00100908182125,0.0,-0.000494682176795,0.0,0.0,-0.000971345389632,0.00243605479788,0.0,-0.000452386345648,0.00188323972796,0.0036798569584,0.00130918630962,-0.00176678491189,-0.000446528250331,-0.000469593809992
11:15:00,0.0,0.000664672673191,0.0,0.000884564409734,0.0,0.0,-0.00102827772557,,0.0,0.0,0.00684348265367,0.00413394553173,0.0,0.00227014853454,0.004322773302,-0.00140646999275,0.0,0.00735051755934,-0.00200736099523,0.000762485740335,0.00153727931889,0.00214515634639,0.0,0.0,0.00524935588614,-0.00632413174947,0.00117118889046,-0.000411607332422,-0.0020429016298,0.000777605015855,0.00187582122158,0.000372508851393,0.000779423266271,0.000878734678689,-0.00269179166571,0.000848896485613,-0.000457561206793,-0.00875617234946,-0.00478012382472,-0.000473596977832,-0.00384299127917,0.00549955556604,0.0,0.000577867684385,-0.00172860890062,0.00114285726725,-0.00111919429702,0.00263088812628,0.000504668191383,-0.000516129043715,-0.00198117944941,0.00141010599159,0.00153335067099,-0.000486026741038,0.00291545396012,-0.00404404055974,-0.00453515516539,0.0,-0.000459242258358,0.00304811905934,-0.000884564409734,-0.000446727726884,0.00187705357787
11:16:00,-0.00810658753299,-0.00332779009267,-0.00706162212621,0.000883782647008,0.0,0.0,-0.00102933616911,0.0,0.0,-0.00757005886055,0.00933396679048,0.00493828164058,0.00319744477049,0.000755572381998,0.00573478274204,-0.00140845093706,0.0,0.0,-0.000670016775484,-0.00765114673552,-0.00153727931889,0.00711746776886,0.0,-0.00232288141614,0.00281520395059,-0.000793336019396,-0.00195274422528,0.0,0.00245098161914,0.0011652749425,-0.00150037537523,0.000744601672526,0.00116799701813,-0.000439270817518,-0.00495384935625,0.0,-0.000915750979747,0.00103412625555,0.00143643788166,0.00378251041998,0.000549903780698,-0.00488699811963,0.0,0.0,-0.00173160216428,-0.000571265368292,-0.00336511815031,0.00105042026465,0.00100857295488,0.00103199183566,-0.000495908762953,0.00281426076925,0.0,-0.000972762722622,0.00435730536896,-0.00270514141519,0.00227014853454,0.000470256298344,-0.000459453258714,0.00217155351351,0.00132655336721,0.000446727726884,0.000937207191374
