,20150701,20150702,20150703,20150706,20150707,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
14:44:00,,0.0,,,0.0,,0.00222469502211,0.00187225517354,0.000772996688839,0.00451468035453,0.0,-0.00157397723995,-0.00138792527485,0.00102137602809,-0.00108784345784,0.00383877630717,0.000151388994309,-0.000455131616747,-0.00491401480243,0.0,,,0.00962059798698,0.00325115431319,0.000809170644286,-0.000785443161207,-0.00620317316068,0.000707630646346,-0.000680040828656,-0.00232288141614,-0.00189843436229,-0.000465549356639,0.0,0.00230096742109,0.0,,-0.000551825637106,-0.000571809793527,-0.000173837462411,0.000345960909868,0.0,-0.00657730678776,-0.00552811525925
14:45:00,0.0,0.0,,0.0,,,-0.00585041367818,0.000143874541648,0.0,-0.00438540622856,0.000535618652334,0.000524934395256,-0.00152894602027,0.0082783131972,0.00880466236515,-0.0049790272859,0.000605326894997,-0.000607164560243,0.00638352278179,-0.0017841217935,,,-0.00704604174833,0.0,0.0,-0.000523971717516,-0.000259302477791,-0.00141576238844,-0.0020429016298,0.000465008146022,0.0047393453639,-0.00233100338648,-0.000487923893554,0.00412844623076,0.0,0.0,-0.00184162114665,0.00285578490136,-0.000347765609487,0.00120992150271,-0.000988793752284,0.00320973330722,0.00502682023664
14:46:00,,,0.0,0.0,,,0.0,0.00272969065408,0.0,-0.00194086882431,-0.000535618652334,-0.000524934395256,-0.00264642539021,0.00375343301928,-0.00202497537977,-0.00342857478718,0.000151274487846,0.00045540797751,0.00342047731483,-0.00896866998276,,,0.00704604174833,0.0,-0.000539374338858,-0.00157356444743,-0.00155722844861,-0.000472366565231,0.000227195275316,0.00417537141048,-0.00236686501027,-0.00210255888694,-0.000244051251974,0.000457665911879,0.0,0.0,-0.000922083974968,0.00436309143256,-0.00174064447778,0.00534069664648,-0.00777956418816,0.00185356864932,-0.000334336345475
14:47:00,0.0,0.0,,0.0,,,-0.000978405277575,0.00443777122263,0.0,-0.000259067358962,-0.000803966276722,-0.00105069618282,-0.00139567363898,0.00129598981348,-0.00677968698538,0.0,0.000604869215478,0.000758552717857,0.0111570403033,-0.00886803386502,0.0,,-0.0068317942917,-0.00243737426015,-0.000269796305427,0.0,0.00155722844861,-0.0007089684806,0.0,0.000231454693777,0.0,-0.00140416592227,0.000244051251974,0.0,0.0,0.0,-0.000369071788652,-0.000568020464009,-0.00156917476188,0.00428633318069,0.00364903373887,-0.0123657034308,0.000501462609757
14:48:00,0.0,,0.0,0.0,,,0.0,0.00299508175118,0.0,0.00155339837062,-0.00120716264408,0.0,-0.00139762426664,0.0186761433734,0.0,-0.00530885815346,0.00962847817658,-0.0140503227678,-0.00305983007071,-0.00200163837188,,,-0.00257400399517,-0.00027118644234,0.0,-0.00131319782496,0.00362413029339,0.000236378679744,0.00181570635448,0.00346540718755,-0.00142281266592,0.0,-0.000488162079501,-0.000457665911879,,0.0,-0.00203233326304,-0.00265503664405,-0.00893880283654,-0.00411452663443,-0.00364903373887,-0.000170459388463,0.00016709833776
14:49:00,0.0,,,0.0,,0.0,-0.00364248091154,0.00582181268055,-0.000128791293887,0.000387972846768,0.000939030185039,0.00157563057807,-0.0035026305512,-0.000282525782357,0.00542742173537,-0.00201612971518,-0.00857083661844,0.0149598271507,0.0,0.0,0.0,,0.00919300969154,0.0,0.000809170644286,0.000525486086711,0.00258064659349,-0.000236378679744,-0.00227014853454,0.00138280731875,-0.00166251077361,0.00117027514819,-0.0014659176825,0.0002288591382,0.0,0.0,0.00147847005309,0.00246562476736,-0.00211491090463,0.00496959295417,-0.00133022966074,-0.000170488449821,0.00749067172916
14:50:00,0.0,,0.0,0.0,0.0,,-0.00351494210744,0.00578811526308,0.000128791293887,-0.00804885560397,-0.00107324936516,-0.00144423316641,-0.00070200073083,-0.011081232868,-0.00678889233369,-0.00534799279995,0.0,0.000757288941909,-0.00728453241463,0.0,0.0,,0.0,0.00243803452743,0.00026957811189,-0.000262708526403,0.000257698751587,0.000472701497812,0.0,-0.000460723343787,0.00308532343954,-0.0014044946129,-0.00073376547257,0.0,0.0,0.0,-0.000554170144413,0.000189411876691,0.0,0.00221975673831,-0.000665778985978,-0.0065001939445,0.0059523985273
14:51:00,0.0,0.0,,0.0,,,-0.019627994658,0.00785197528269,0.0,0.00662555200599,0.0,-0.00013139741166,0.000140439576104,0.0,-0.000136249063499,-0.00581396986542,-0.00105764155814,-0.00379219263706,0.00680054434355,0.0,0.0,0.0,0.000212788595334,-0.00243803452743,0.00296057274514,-0.000262777560309,-0.000257698751587,0.0,0.0,0.0,0.00378429969124,-0.00211044749455,0.000244648319264,0.000228806773679,,0.0,-0.000184791647943,0.0,0.00211491090463,0.00272526143804,-0.000333055789923,-0.00464437060856,0.00542541404793
14:52:00,0.0,,,0.0,,,0.00487176776711,0.00543214651461,0.0,0.00064720732309,0.0013413818242,0.0,-0.00478604517187,-0.00415146255105,-0.000408858608762,0.00581396986542,0.000755572381998,0.00151860317719,-0.00680054434355,0.0,,,0.0,0.00189676252504,0.00241578429124,0.0,-0.0038734715958,0.0,-0.00181983671699,0.000691005440371,0.00212239202415,-0.000939408241936,-0.000489356505973,-0.000915541377754,0.0,,0.000369549154243,0.00566573753568,0.00701757265865,0.00118997039116,-0.00233450164386,-0.0147636203056,-0.00164095868788
14:53:00,,0.0,,0.0,,,0.000142928607404,-0.00515285591093,0.0,-0.0034999063531,0.00267737777072,-0.00105180130654,-0.00523450300394,-0.000717514560453,0.000136304777694,0.0113842284318,-0.00302572091654,-0.00151860317719,-0.00897598845715,0.0,0.0,0.0,-0.000212788595334,0.0,0.00240996233925,-0.000525762367527,0.00361570641844,0.00070863354802,-0.00479288832605,0.000230229078949,0.000941841369364,-0.00188146809971,0.000733944987075,0.000686734604075,0.0,0.0,0.0,0.0,-0.00701757265865,-0.000169909099041,-0.00334448472285,-0.00175131393274,-0.00312525955503
14:54:00,,,,0.0,,,0.0174262396601,-0.000139635551438,0.0,0.00427600262799,-0.000133698776856,-0.000263123274771,0.000141833912727,-0.005181358742,-0.000136304777694,-0.00143389757863,-0.0013645669618,0.00151860317719,0.0,0.0,,,-0.00769070229449,0.00135263107327,0.0050687049963,-0.000526038939011,-0.00361570641844,-0.00118133504583,0.00160018321949,-0.000921234519321,-0.000941841369364,0.000470698996688,-0.000733944987075,0.00228571528086,,0.0,-0.000554374956451,-0.00188501469577,0.0,0.0,0.0,0.00175131393274,-0.000824062675393
14:55:00,,,,,,,-0.0165690967505,-0.00855485197753,0.0,0.00451526278318,-0.0012040940648,-0.000131587604637,0.0,0.00288184637489,-0.00095465401045,-0.00157966572663,0.0,-0.00182260074755,0.00653597097978,0.0,,,-0.000214477212618,-0.000270379885384,0.00106382988756,0.0,0.000258698746754,0.0,-0.000456933980991,-0.000460935707631,-0.000471253543123,0.00164570390969,0.00097847365928,0.00455581653586,0.0,0.0,0.000369617450152,0.0,0.00351494210744,-0.00255210687224,0.00167364055803,-0.00210194507237,0.0
14:56:00,,,0.0,0.0,,,-0.000142806140907,-0.00564973254212,0.0,0.00398227772726,-0.00268096675326,0.0066889881508,0.00847343016448,-0.00273755664085,0.00693455766867,-0.00837066512654,0.000151710536588,0.0,-0.00637204998934,0.0,0.0,0.0,-0.0025773210143,0.000270379885384,-0.000797766296798,0.000526038939011,0.00335700767169,-0.000236434567835,0.000456933980991,0.000230494411531,0.00164841671614,-0.00400141760215,-0.00097847365928,-0.00684153181672,0.0,0.0,-0.00110926245429,-0.000188697047451,-0.000175453987642,-0.00102266925566,0.00133689859484,-0.000526177333898,0.000164866870376
14:57:00,,,,,,,-0.00028567347716,0.0,,,0.0013413818242,-0.00524247596485,0.00182648452603,,0.0,-0.00159547499215,,0.00030399757036,0.0047420577784,0.0,0.0,,-0.0021528533611,0.0,-0.00133102641772,,0.0,0.0,0.0,-0.000230494411531,0.0,,-0.000244768083464,,,,0.0,-0.00113293063477,0.0,0.00357477612789,0.000166986724944,0.0113389788805,0.0
15:00:00,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000141653091815,0.0,-0.00128287381289,-0.0013413818242,0.00889592470501,-0.000842578339414,0.00273755664085,0.0,0.000145148414508,-0.000606980291777,-0.00030399757036,-0.00490597876885,0.0,,,-0.000431127404824,0.00566115543474,0.0,0.00602964207194,0.00206026341226,-0.000236490482361,-0.000456933980991,-0.000461148267338,0.00117577908901,0.00235571369246,0.000489476270174,0.000457561206793,0.0,0.0,0.00442968609159,0.00113293063477,0.0,-0.000849978801705,0.0,0.0106971344399,0.0
