13:37:00,-0.00511510066677,-0.000587716737458,-0.00392927813989,0.0,-0.000412286132412,0.00040008002134,0.0035285851714,0.00139909081934,0.00319795603532,0.00230908893626,0.00171438409896,0.0,0.00168152049037,-0.000342407125414,-0.00212992625782,0.0,0.000354798655487,0.00465033926946,-0.00189143237777,-0.00208376820554,-0.0033416906619,0.00542006746934,0.0,0.0,0.00264200946284,0.0,0.0,0.0,0.00254129742867,0.000486263077901,0.00187617315823,-0.00233046015518,-0.00047812575618,-0.00097847365928,-0.000443557337057,0.0036101122241,0.00370885914252,0.000446528250331,0.0,-0.00564360082674,-0.00126236078199,0.0,0.00302310746326,0.0,0.000866551180742
13:38:00,0.00409417153266,0.00293513565576,-0.00328623365082,,-0.000825082555058,-0.00040008002134,-0.000352298752983,0.0,0.00286944242795,0.0,0.000342524408212,0.000326637272217,-0.000336077973252,0.0,-0.00142247534654,0.00109629099231,-0.00106477383618,0.00213903824875,-0.00189501667473,-0.000834724589369,0.000418322532768,0.0,0.0,0.0,0.002635047638,-0.00098231835011,0.0278368489488,0.00150867516672,0.00152168429058,0.00242777492395,0.00514139950042,0.0018648024052,-0.000478354469777,0.00146735169395,-0.000887705340141,0.00224971973402,0.00737670472766,0.0,0.000896459047037,0.0,-0.000421141299129,0.000844238125281,0.0,0.000434688118125,0.0
13:39:00,0.0,-0.00824018788546,-0.00197693639346,,-0.00123890166579,0.0,0.0010565241342,0.0,0.00444727543667,-0.000659195805018,-0.000685166179596,0.0,-0.00134544251712,-0.000342524408212,-0.00213751417331,0.0,-0.00142146434738,-0.00178221398091,-0.00723399309225,-0.000417623727097,-0.00209336480046,-0.00124817989993,0.0,0.0,0.0,-0.00049152126819,-0.0045859952986,0.00150640249426,0.0,0.00483793880247,0.00232828975959,0.00371920465907,0.0,0.00146520172733,-0.000444148352849,-0.00179937070591,0.00366804629514,0.0,-0.000896459047037,0.00434405548466,-0.00464429798271,0.00294923323102,0.000431127404824,0.00173686539538,0.0
13:40:00,0.00153100310589,-0.0029594576202,-0.000659848258847,0.0,-0.000826787975994,0.0,-0.000352050698936,-0.000699300727798,-0.00158604315564,-0.000989609185166,0.0,-0.000653381271202,-0.000673400698848,0.000342524408212,0.0,0.0,0.00142146434738,-0.000356824267836,-0.00651717852057,-0.000835771047396,0.0,-0.0045900351816,0.0,0.00105988351204,0.0010520779508,-0.000983767910133,-0.00409417153266,0.00350613932929,-0.0010141988699,0.000964785410099,-0.000930665492953,0.0,0.00429697486178,0.000487923893554,-0.00133362989315,-0.00270514141519,0.00411053330548,-0.000446528250331,0.000448329978368,0.00346170834658,0.00169133232708,0.0046170071523,-0.00475265530586,-0.00130236614892,0.000432994161344
13:41:00,0.00101936808011,-0.00415801014866,-0.00662254076049,0.0,-0.00248447332766,-0.000400240149429,-0.00282087634164,-0.00104986886284,-0.004135523629,-0.000660283946075,0.0,0.000326743998986,-0.00134816333193,-0.000342524408212,-0.00107047289437,0.0,0.0,0.000356824267836,-0.00346754344746,-0.00713239860178,0.00125654466795,0.0,,0.00158772195301,0.00210084110881,0.0,0.00409417153266,-0.00100050033358,-0.00152322954052,-0.00289715316115,0.0,-0.00232288141614,0.00190385588207,-0.000976085973055,0.0,-0.00271247905912,-0.000911992767269,0.0,-0.000896861046664,0.00215749814002,0.00168847655142,-0.000837871854631,-0.000866551180742,-0.000434499246462,0.0021621630045
13:42:00,0.00305188436266,-0.00298062813814,0.0,0.0,0.00248447332766,0.000400240149429,-0.00176709712002,0.000700035030338,-0.00223392465648,0.0,-0.00137174232758,0.000326637272217,-0.00134998333023,0.0,0.00213980110177,-0.00109629099231,0.000709975180693,-0.00107085500149,0.0,-0.00379667193041,-0.000418672813317,0.0,0.0,0.00580017444688,0.00209643682653,0.0,0.00356870121291,0.000500375291901,-0.00305343748689,-0.00242072255707,-0.00373134761286,-0.00139632324293,0.0,0.000976085973055,0.0,0.000452591091681,-0.00548949228477,0.000446528250331,-0.000897666128501,0.00601634818615,0.00168563040334,-0.002097756171,0.000866551180742,0.00130293178042,0.00215749814002
13:43:00,-0.00101626025007,-0.00179265061452,0.0,,0.00247831601447,-0.000400240149429,0.000707213607977,0.0,-0.00448287654356,-0.000330305535621,-0.000686577438573,-0.000326637272217,0.0,0.000342524408212,0.00106818596591,-0.00219619414774,0.000354798655487,-0.00286123228103,0.000385876910055,0.0,0.000418672813317,-0.000836820132515,0.0,0.00419727793534,0.00104657257067,-0.000492247117988,-0.000509035388951,-0.00250438397862,-0.00204081703485,-0.00242659667726,0.0,0.0,0.0,-0.000976085973055,0.000889284184884,-0.00408071298534,-0.00137709454859,0.0,0.0,0.0110780851732,0.000420964013794,-0.000420079821342,0.0,-0.000868432533954,0.00172265331145
13:44:00,-0.00305499219271,0.000597907342177,0.00132802144352,0.0,0.000824742314791,0.000400240149429,0.0,0.0,-0.00289249759759,0.0,-0.000343465570953,-0.000326743998986,0.0,0.000342407125414,0.001777778246,-0.00146681361099,-0.000354798655487,0.00214669134316,0.00692044284457,0.00253271557928,0.00167294058256,-0.00167574400337,0.0,0.00522194398115,-0.0031430093972,0.0,-0.00305966582396,0.0,-0.00358148246734,-0.00145878946366,-0.000467398933492,0.0,-0.00190385588207,-0.000488400498109,0.0,-0.00318544069129,0.00412560750194,-0.000446528250331,-0.00179775329317,0.0105375053028,-0.000420964013794,-0.00421053253634,0.000432994161344,0.000434310538858,0.00214915191254
13:45:00,-0.00562517463855,0.0,0.00793130396928,0.0,-0.00206313256594,0.00040008002134,-0.000353544285104,0.0,0.000965095780233,-0.00132231424226,0.0,-0.000326850795523,-0.00135180824911,0.0,0.00177462335837,-0.0018365478073,0.000354798655487,0.000357334290027,0.00953296065872,0.00755988480794,0.00208724767909,-0.000838926223699,0.0,0.00260078170006,-0.00420610504427,0.0,-0.00255689221378,-0.00100351237724,0.00153649197962,0.00145878946366,0.000934579507277,-0.000931966516664,-0.00238492839015,-0.000488639149717,0.00133244523378,-0.000911992767269,-0.000457561206793,-0.00178810955109,-0.00858374369139,-0.00293932607171,-0.000842460032978,0.0,0.0,0.00173535835307,0.000429276675405
13:46:00,0.0,0.0,0.0,,0.000412967174979,-0.00160128136697,0.00141342779715,0.0010491345603,0.00160642604827,-0.000661813392786,-0.000687285250422,0.0,0.00101402746563,0.0,0.00141743468097,-0.000735564578954,-0.000354798655487,-0.00250402563319,0.0173066772605,-0.00293316782681,0.0029148469524,-0.000419727183497,0.0,-0.0104439591611,-0.00422387111619,0.0,0.00153491971808,0.00400802139754,0.0,0.000485790633795,-0.00280636292696,0.0,0.00143163947144,-0.00048887803467,0.0,-0.00411429151796,-0.000915750979747,-0.000895255207511,-0.00500342185492,-0.00759817923107,-0.000843170370358,0.00336984312155,0.0021621630045,0.0,-0.000429276675405
13:47:00,-0.00205338881184,-0.000597907342177,-0.0092593254128,0.0,0.0,-0.000801603249336,0.00105876134824,0.0059243943972,0.00160384958197,-0.000331071017757,0.000343701670336,0.0,0.000337780783485,0.0,0.00212239202415,-0.000736106032502,0.0,0.0,-0.00411138684166,-0.00125971043322,-0.000831946803393,0.0012586534072,0.0,-0.00262812240627,0.00105764155814,0.000984252047962,-0.00153491971808,0.0,0.00153413479335,0.000485554755837,-0.00187529356411,-0.00139958035442,0.00142959280959,-0.00097847365928,0.0,-0.00321174857411,-0.000916590348315,-0.00134438738599,0.0,0.00169348050633,0.000421674052211,0.0,0.0017263707352,0.0,-0.00257953711393
13:48:00,0.00410256985678,0.000597907342177,0.0,0.0,-0.00745962845794,0.000801603249336,-0.000705716331336,0.00899348849737,0.000640820271849,0.0,0.0,-0.00130847254521,0.0,0.00171027919233,-0.00353982670512,0.000736106032502,0.000354798655487,-0.000716589066852,-0.00300075243924,0.0,0.0,-0.000838926223699,,-0.00474809649607,-0.00636269378783,0.0,0.0,-0.0030045090203,0.00051085569438,0.0,-0.000938967205138,-0.00140154192529,0.00190295014609,0.0,0.0,0.000459453258714,-0.0036747859452,-0.00089726340699,0.0,-0.00508906950747,-0.000421674052211,-0.000841396768192,-0.00129449856265,0.00129954534209,-0.00344976625007
13:49:00,0.00306591962184,-0.000597907342177,0.0,0.0,0.00869750771649,0.0,-0.00176647281405,0.00549451931764,0.000960461095125,-0.00165700120763,-0.00309757604413,0.0,0.0,0.00102476524766,-0.000709471473534,0.0,0.000709219887884,-0.00503055318872,-0.0124741742252,0.0,-0.00166597289677,0.00209599741375,0.0,-0.00264760546506,0.0,0.0,0.00255689221378,-0.00150564645759,0.000510594854085,0.000970402793278,-0.000469814431944,0.0,0.0,0.00097847365928,-0.00133244523378,0.000459242258358,-0.000920810378138,0.0,0.00409556886474,0.0025477720788,-0.000421851936228,-0.000420964013794,-0.000863930939264,0.0,-0.000864304288895
13:50:00,0.000510073971783,0.0,0.0,0.0,-0.00165084643352,0.000800961196205,-0.00247831601447,0.00444217371512,-0.000960461095125,-0.00165975141836,-0.000344768146839,0.0,-0.000675675701382,0.00034135518338,0.0,0.00147058850032,0.00177085224248,0.0,0.00795609425039,0.0,0.0,0.000837170413064,,0.0,0.00530505222969,0.0,0.00153100310589,-0.00251445945908,-0.000510594854085,-0.00145595754912,0.0,0.0,-0.000475398154901,0.00048887803467,0.000888494061115,-0.000918695517072,0.0,0.0,0.0081411575837,-0.00552840021694,0.0,0.0,0.000432058766713,0.0,-0.0012978587156
13:51:00,-0.00204185880027,0.0,0.0,0.0,0.00165084643352,0.0012002401921,0.000708717251493,-0.030462722417,-0.000640820271849,-0.00266134554951,-0.000689893093938,-0.000327385827118,-0.000338009129465,0.00102336696634,0.0,0.00804980563436,0.00141442739281,0.00143988505799,0.0,-0.000420256362563,0.0,0.00208986491946,0.0,0.0,0.00264200946284,0.000491762980159,0.000509813928962,-0.00151171608532,-0.00051085569438,0.0,0.0,0.00280112227971,0.0,-0.00048887803467,-0.000444148352849,0.00321174857411,-0.00184416834193,0.00089726340699,-0.000901306956013,0.0,0.00126502230659,0.000420964013794,0.000431872172551,-0.00129954534209,0.000432806758542
13:52:00,0.00153178482849,0.0,0.0,,0.0,0.0079649963103,0.0014159294401,0.0280732350196,0.000640820271849,0.000998834775901,0.001723841144,-0.00163853879032,0.0,0.0,0.0,0.0,0.000353294474616,0.0017969456767,-0.0056764580048,0.000420256362563,0.000416753496343,-0.00167154238669,0.0,0.0,0.00052756529844,0.00049152126819,-0.00101988790075,-0.000504413629863,0.00051085569438,-0.000485790633795,0.000469814431944,0.000931966516664,0.00474384191336,-0.00097847365928,-0.000444345708267,0.00502628428523,0.000461361023178,-0.000448531068296,-0.000902120043138,0.000852514970644,0.00210482081496,-0.000420964013794,0.00172562596747,-0.00434405548466,0.0
13:53:00,0.0035650661645,0.0,0.0,,0.0,0.00750843282466,0.000353669322873,-0.00273785249734,0.000320256207701,0.000665336019221,0.0010328801056,-0.00196979709128,-0.00101471343055,0.000340889725476,0.000709471473534,0.000364365097855,-0.000353294474616,0.00251031152088,0.0011378723018,0.00251783599234,0.0,-0.000418322532768,0.0,0.000530082175147,0.00158102799732,0.000491279793718,-0.00153178482849,0.0,0.0,-0.000486026741038,0.000469593809992,0.0,0.00189125351881,0.0,-0.000889284184884,0.00273099851123,0.00322358096325,0.0,-0.000451365387939,0.00127741128718,-0.000841396768192,0.0,0.0,-0.00130690499978,0.000432619517887
13:54:00,0.00101626025007,0.0,0.0,0.0,0.00164812563059,0.00392927813989,0.0,0.00239603058323,0.00351606563289,0.00166140593126,0.000687994523182,-0.000328677077733,-0.000338466748874,-0.000340889725476,0.0,-0.000364365097855,0.0,0.00107392170694,0.000379003226064,0.00334728346006,0.0,-0.0016750422677,0.0,0.0,0.00157853229305,0.0,-0.00102249497661,0.00151247823136,0.0,0.0019426912375,0.0,-0.000465874688137,-0.00615969727726,0.0,0.000889284184884,0.00498754151104,0.00229621226035,0.0,0.00630065090663,-0.00212992625783,0.000841396768192,0.0,0.0021528533611,0.0,0.0
13:55:00,0.00456043354353,0.0,0.0,0.0,0.00164541378135,0.00313234398632,-0.0021238946037,-0.00858374369139,0.00191265598633,0.00265252144913,-0.0010321693674,-0.00164500777349,0.000338466748874,0.00136286222117,0.000354547069837,-0.000729128723516,-0.00106063294369,0.00107276963623,0.006421174093,0.00291971010333,-0.000833680748578,-0.00041919933542,0.0,-0.000530082175147,-0.00632913505165,0.0,-0.00102354154279,-0.000503905276473,0.0,0.00628780789901,0.0,-0.000932400999951,0.000475172258881,0.000489356505973,0.0,-0.00407886357482,-0.000917852290229,0.0,-0.00584928551869,0.00170430377853,0.000840689414793,-0.00168563040334,0.0,-0.00130861523582,0.000432432439171
13:56:00,0.000505433419908,0.0,0.0,,-0.000411099697465,0.00195274422528,0.00106251116778,-0.00138026246896,-0.00159362583528,-0.000993871209854,-0.00103323584188,-0.00065876155215,0.00101471343055,0.000340425535202,0.00600814671799,-0.000729660740144,-0.00283386657948,-0.00143061540852,0.00338282600362,0.00746891438877,-0.000834376352119,-0.0012586534072,,0.0,0.0,0.00147239290404,-0.00153727931889,-0.000504159325022,0.00356870121291,0.000482043875326,0.000469373395146,0.00139827568809,0.0047393453639,-0.000489356505973,-0.00044454323915,0.00181488253082,0.0,0.0,0.00180342699915,0.0,-0.000420256362563,-0.000421851936228,-0.00129115576362,-0.000873362500929,0.0
13:57:00,-0.00202326826734,0.00358209338251,0.0,0.0,0.00123279243063,0.00272745152519,0.0,0.00103537541605,0.00159362583528,0.000331400168733,0.0013774106861,0.00164609090667,0.000338009129465,0.00407609260004,0.000704473435264,0.00036489692067,0.00177210749902,-0.000716075934644,0.00933713599594,0.00535973247603,-0.00250731430978,0.000839278269995,0.0,0.0,0.00632913505165,0.000490316263807,0.0,-0.00100908182125,0.00304878284936,-0.00144682928543,-0.000938967205138,-0.000465874688137,0.000945179654487,0.00146735169395,0.0,-0.0072793770029,-0.000459242258358,-0.00134680155038,0.00180018050415,0.000425622479292,0.0,-0.000844238125281,-0.0004307559834,-0.00131147559781,0.00302180242892
13:58:00,-0.0030425986961,0.00712592088997,0.0,0.0,-0.00123279243063,0.0038835000264,0.00176834705674,0.00034488705291,-0.000318522060345,-0.000662910199948,0.000687994523182,0.00197173905484,-0.000338009129465,0.00169348050633,0.00316400334266,0.000729394634817,0.00106175908046,-0.00107507625477,-0.000743770952845,0.00328407520119,-0.000837170413064,0.0,0.0,0.0,0.00157604445547,-0.000490316263807,0.00256082086167,-0.00303336936333,0.00354520502994,0.0,-0.000939849693242,0.000465874688137,-0.000945179654487,-0.00048887803467,0.00044454323915,-0.00182815407406,-0.000919117711763,-0.00179856163592,0.00269420908369,0.00382247226947,0.0,0.0,0.0004307559834,-0.000437541026451,-0.00215749814002
13:59:00,-0.00101626025007,-0.00236966935532,0.0,0.0,0.000411099697465,0.00309597770513,0.00317516583569,0.00344234419097,-0.00287127330775,-0.000995189997545,0.00103110509221,-0.000985383558136,-0.00101471343055,0.0,0.00385356931599,-0.000729394634817,0.00106063294369,-0.000358615747075,-0.00484804231293,0.00408998525153,0.000418672813317,-0.000839278269995,0.0,0.0,-0.00262812240627,0.0,-0.00204813179635,0.0,0.00101061150592,0.000964785410099,0.0,0.0,-0.00236686501027,0.0,0.0,-0.000457561206793,0.0,-0.00180180228926,0.00358102441771,0.000423818611981,0.0,-0.00126769507786,-0.00172413835814,-0.00219058137982,-0.000432058766713
14:00:00,0.00405885894616,-0.00774043757498,,,-0.0008223684674,0.0,0.00105615218407,0.000687049151038,0.0,-0.000664010648567,-0.00103110509221,0.0,-0.000338466748874,-0.00169348050633,0.00488316282507,-0.00292291037472,0.00105950919323,-0.00107661951903,-0.000747943191188,-0.00984421403478,0.000418497599747,-0.00210128255505,0.0,0.0,-0.00527705710084,0.00098039223539,0.0,0.0,-0.000505178086015,0.000963855496307,-0.000470256298344,0.0,0.0,0.00048887803467,-0.00044454323915,0.00593202743388,-0.000919963266355,0.00135165598412,-0.00268456537067,0.00169348050633,-0.000420433052231,0.00126769507786,0.0,0.00393959800408,-0.000864677961354
14:01:00,-0.00152014217264,-0.000597907342177,0.0,0.0,0.0008223684674,-0.00620157026328,-0.00140845093706,0.000343347642858,-0.00320000273067,-0.000664451851689,0.000343819841792,-0.00197368485122,-0.000677277370962,-0.00169635324818,0.00034788659248,-0.000365965237387,0.000705716331336,-0.00215672261888,0.0037341342867,-0.00620221132282,0.000418322532768,-0.00252738129479,0.0,0.000530082175147,0.0047506027586,-0.000490075971583,0.000512426349927,-0.00711385113888,-0.00151706729475,0.00192492840958,0.000470256298344,0.0,-0.00142281266592,-0.00048887803467,0.00044454323915,0.0,-0.00138153372192,0.000900090069769,0.0,0.00253485560319,-0.00126236078199,0.00126609006151,0.000431313355835,0.00261780254208,-0.000432619517887
14:02:00,-0.00253871677352,0.0,0.0,,-0.000411099697465,-0.00116708824763,-0.00070497006797,-0.0010303967939,-0.00224611036192,-0.000332391560315,-0.00206469447057,-0.00065876155215,-0.000677736386498,0.00101815722354,-0.00243775151194,0.000731796593215,0.000352671490166,-0.00108010811581,-0.0037341342867,-0.00124507175246,0.00375704887771,0.0,0.0,0.00158856268514,0.00105263167614,0.000490075971583,0.009179054759,0.00407125244278,-0.0015193722852,0.00623054975064,0.0,0.0,-0.00142483994659,-0.00097847365928,-0.00044454323915,-0.00455997142169,-0.000460935707631,-0.0018009910316,-0.00134499011533,0.00336984312155,0.00126236078199,0.000421674052211,-0.000431313355835,0.00130633591406,-0.00564115186568
14:03:00,0.000508259223139,0.0,0.0,,0.000411099697465,0.00233281598795,0.0,-0.00344234419097,-0.000964165268328,0.000664672673191,-0.000689179903226,0.000329435021922,0.0,0.000339155506049,-0.00279329790561,0.0,0.00140944350323,0.0,0.0,0.00041519618616,0.0,-0.00465018804575,0.0,0.00527705710084,-0.000526177333898,-0.00196174658304,-0.000507743092908,0.000507743092908,0.0,0.000477668984483,0.00140944350323,-0.000465874688137,0.00095011883632,0.000489356505973,0.0,0.000913659268674,0.000460935707631,0.00135104726698,0.00134499011533,0.00419639726177,-0.000841396768192,0.00126395635113,0.000431313355835,0.00086994350854,-0.00348736186042
14:04:00,-0.00101677690509,0.0,0.0,,0.00041093076395,0.00464936908819,0.00316845890841,0.000344768146839,-0.00451177046366,0.0,-0.000344768146839,-0.00098863082694,-0.00033904051859,0.0,-0.00139958035442,-0.000365831355827,-0.000352174682281,0.0,0.00261535736598,0.00041502386983,0.000416579885216,-0.00424629088145,,0.00524935588614,-0.002635047638,0.000981354347649,0.00101522851359,0.00152168429058,0.000506713970811,-0.00286944242795,0.0,-0.000466091828526,0.00189753377619,0.0,-0.00311734832721,0.00273597981887,-0.00138344499815,0.0,-0.000448129068669,0.000418672813317,-0.000420964013794,0.000420964013794,-0.000431313355835,0.00347222571075,-0.00218579321998
14:05:00,-0.0020366605818,0.0,0.0,,0.0,0.00270218269036,-0.00211119008746,-0.000344768146839,-0.00355929837013,0.000664231176863,-0.00138026246896,0.0,0.000677966127664,0.0,-0.00140154192529,0.00219298333501,0.0,0.00108010811581,0.00335258276396,0.00124403914033,-0.000416579885216,0.00339847395911,,0.00417973440271,0.00210859329576,0.000490316263807,0.00253357115509,0.00101317131261,0.00101265831439,-0.00383877630717,-0.000469593809992,0.000931966516664,0.00189393996007,0.0,-0.00312709658444,-0.00045547712015,0.0,-0.000450146305148,0.00134378519661,-0.00419463702285,0.0,0.000420786877658,0.000431313355835,0.000866175887849,-0.00306815932118
14:06:00,-0.00101988790075,0.0,0.0,,0.0,-0.00154321018281,-0.000352298752983,0.0,-0.00879054985048,-0.00033206043805,-0.00380557456341,0.000659195805018,0.000338810777424,-0.000339155506049,0.000350569679313,0.000365030119038,0.0,0.000719424491461,0.00037181632702,0.000828500461641,-0.0016680571007,0.0059196790203,0.0,0.0,0.00105263167614,-0.000490316263807,-0.00253357115509,0.00252844635336,-0.000506200972591,-0.000962001036191,-0.00188058353496,0.000931098763729,0.000472925050195,-0.000489356505973,-0.000895255207511,-0.00823426427472,-0.000461573975423,0.0,-0.00179211517498,-0.00421230614417,-0.000421141299129,-0.000420786877658,0.000431127404824,-0.0043384015986,-0.00131781262208
14:07:00,-0.00102092913411,0.0,0.0,0.0,0.00164203649374,-0.00193236775105,0.000352298752983,0.0,0.00943863801315,0.0,-0.00347222571075,-0.000659195805018,0.00135409634773,-0.000678656286651,-0.000350569679313,0.00182315456152,0.0,0.000718907291926,0.00222799943631,0.000413992968032,-0.000417449390325,-0.000843525988439,,-0.000521512397739,0.000525900616906,0.000490316263807,-0.00152322954052,0.00100959120135,0.000506200972591,-0.00240905922339,-0.00235571369246,0.000465224479198,-0.000472925050195,-0.000979432007777,0.00402235179195,0.0,0.0,0.00179937070591,-0.00269420908369,-0.000422208154889,-0.00253057916572,-0.000420964013794,0.000861697597481,0.00260529891176,0.00263389089934
14:08:00,-0.00358148246734,0.0,0.0,0.0,0.00286709186776,0.00154619280901,-0.000352298752983,0.0,0.00129491762996,0.0,-0.00488146018134,0.000659195805018,0.0,-0.000339500936889,-0.00245743497376,0.0,0.0,0.00251211328952,-0.00259981576333,0.000827472120033,-0.00208986491946,-0.00380469704366,,-0.00208877360539,0.0031496089029,-0.000490316263807,-0.00152555330884,-0.000504668191383,0.0,0.00192771144033,-0.00378072283991,-0.000465224479198,0.0,0.0,0.00356189156636,-0.00322061470004,-0.00184842936178,-0.000899280636144,-0.00315244575416,-0.00169061747791,0.000422208154889,-0.00337410695476,-0.000861697597481,0.000866926798986,0.0039378742639
14:09:00,-0.00153885642063,0.0,0.0,0.0,0.0020429016298,-0.00348230183587,0.000352298752983,0.0,0.00580646792664,0.00033206043805,0.00557687050144,0.0,-0.000338352227894,0.0,0.00175592670226,-0.00145825764085,-0.00070472166412,-0.00107584733346,-0.00484623502075,-0.00124146508806,0.0,-0.00169563414938,,-0.00104602519998,0.00418410652257,-0.000490556791785,-0.00356870121291,0.000504668191383,0.0,0.00144334881925,0.00189214815204,0.0,0.0,0.00146878851375,-0.000889284184884,-0.00184501897357,0.0,-0.000449943764621,-0.00316241510451,-0.00169348050633,-0.00168990323275,0.00295296565563,0.000861697597481,0.000433181726505,0.00130918630962
14:10:00,0.0,0.0,0.0,,0.00163132173208,-0.00271686563392,0.000704225381217,0.00378592777106,-0.00289901958552,0.0,0.00381613646117,0.000329435021922,0.0,-0.00135915753169,0.000350815649976,0.000364763819474,0.0,0.0,-0.00524542229306,0.000413992968032,0.000836470144966,-0.00254885439606,0.0,-0.00472070113494,0.017589693027,0.000490556791785,0.00153100310589,-0.00100959120135,0.00202224538077,0.00144126856561,-0.00236574512987,-0.000931098763729,-0.000946521604031,-0.00195886448533,0.000444740945734,0.0,-0.000462641692268,-0.000450146305148,0.0,0.00127037916725,-0.00126930416873,-0.00168634104044,-0.000861697597481,0.000432994161344,0.00261324190528
14:11:00,0.00358698821699,0.0,0.0,,-0.00203956831869,-0.00584683014296,-0.000704225381217,0.00274442710849,-0.000645369496424,0.0,0.000692281093761,-0.000329435021922,-0.000677048096276,-0.00136100735537,0.0,0.0,0.000352422911137,-0.00251482079727,0.0015015017836,-0.00248653257,0.0,-0.000425441401865,0.0,-0.00685837560383,0.00511510066677,0.000490316263807,-0.000510073971783,0.0,-0.000505178086015,-0.00144126856561,0.00236574512987,0.000465657749974,-0.000473596977832,0.00244798163864,0.0,0.00506563367361,-0.002316424478,0.0,0.0040641284208,0.000423101339081,-0.00169491565999,-0.00338123737187,0.000861697597481,-0.00390371348047,-0.00174140226854
14:12:00,0.0025542798051,0.0,,,-0.00409165873625,0.00662383095905,-0.000352298752983,0.00273691583777,-0.00323310983215,0.00165865023928,0.00241921666287,0.00065876155215,-0.000338696023559,-0.00136286222117,0.0,-0.000729660740144,0.0,-0.00107971937788,-0.000375164138709,-0.00124558870163,-0.000836470144966,-0.00170357792478,,-0.00105932213296,-0.00511510066677,0.0,0.0,-0.00202224538077,0.0,0.00240096153754,-0.00283956650808,0.0,-0.000473821378209,-0.000489117153307,0.0,0.00549703628832,0.002316424478,-0.000900900961834,0.0018009910316,0.000845666012343,-0.00339847395911,-0.000423459671795,0.0,0.0,-0.000435824805329
14:13:00,-0.0025542798051,0.0,,0.0,-0.0024630554324,0.00193986481783,0.0,0.00204778228556,-0.00129617646145,0.0,-0.000690607762255,0.0,-0.000338810777424,-0.000682128266559,-0.000350815649976,0.00036489692067,0.000352298752983,-0.00108088643202,-0.00112633764489,0.0,-0.0046131346226,0.00467787372271,0.0,0.00105932213296,-0.0129034048359,-0.000490316263807,0.0,-0.00304105657578,0.000505178086015,0.0,0.0,0.0,-0.00189753377619,-0.000489356505973,-0.000444740945734,-0.00825692764457,0.0,0.0,0.00404040953701,0.000844951465564,0.000425441401865,-0.000423639065857,-0.0012928250023,-0.000434688118125,-0.00305610366653
14:14:00,0.0,0.0,0.0,0.0,-0.004118621967,0.00270950427037,-0.00105764155814,-0.000682128266559,0.000648298239886,-0.000331510031215,-0.00172860890062,0.000329218109969,0.0,-0.00307534840025,0.0,-0.00036489692067,0.00175963445016,-0.00180407770381,0.000375586858875,0.00124558870163,-0.000420433052231,0.00211909382118,0.0,-0.00105932213296,-0.00677615311054,-0.000490556791785,0.000510073971783,-0.00406918160673,0.00100959120135,-0.00192030783927,0.0,0.000465441013755,0.00142348778485,0.0,0.0,0.00275989135626,0.0018492839297,0.000450551933731,0.000895656127944,-0.000422386489912,0.0,0.0,0.00215378071627,-0.00086994350854,-0.000437349668025
14:15:00,-0.00358698821699,0.0,0.0,0.0,-0.00330715472985,-0.00232198246742,-0.000705716331336,0.00102301799203,0.00129533696868,-0.000331619966561,-0.000346080640242,-0.000329218109969,0.00135455489726,0.00102616735531,-0.00210748233956,-0.00219218209822,0.000702987726666,-0.00144560921453,0.000375445846347,-0.00041502386983,0.000840689414793,0.00338123737187,,0.000529801336896,-0.00366780605055,0.000490556791785,-0.000510073971783,-0.000509813928962,0.0,0.00048042278128,0.00378429969124,0.0,-0.00142348778485,0.0,0.000444740945734,-0.00322061470004,-0.000924214483531,-0.00135226525001,0.00134198186098,-0.000422564975652,0.00212449623141,0.0,0.00171969087953,-0.00654881187891,0.0
14:16:00,-0.00411523214511,0.0,0.0,,0.00289435802636,0.0,-0.00247393658604,0.00034077355927,-0.000323676973209,-0.000995520241502,0.000346080640242,0.000658327871045,-0.00135455489726,-0.000341938796288,-0.00140745976788,-0.00219699832054,0.000702493882069,-0.00543972329582,-0.000751032705223,-0.00041519618616,0.005029348405,0.00210748233956,0.0,0.0,0.00314465667947,0.000490316263807,0.0,-0.000510073971783,0.0,0.000960153698343,0.0,-0.000465441013755,-0.00095011883632,0.00097847365928,-0.000889679773986,-0.00230680609792,0.000462214013313,-0.00180586956526,-0.00044712721514,-0.00126876735142,0.000424358164654,0.00127037916725,0.0021454631701,0.0,0.00131147559781
14:17:00,-0.00568623915164,0.0,0.0,,0.00740439417421,-0.000387521802951,-0.00106213499098,-0.00034077355927,0.00290932805823,-0.000664231176863,0.00172860890062,0.000329001483474,0.000338810777424,0.000341938796288,0.0,-0.00220183575194,0.0,0.0,-0.00188005319524,0.0,-0.000836470144966,-0.00760781353261,,-0.00105988351204,0.000523149371074,-0.00147167061146,-0.00357782134788,-0.0020429016298,0.0,0.0,0.00377003274054,0.000465441013755,-0.00190295014609,-0.000489117153307,-0.000890472008975,0.00230680609792,-0.00138728345949,0.0,0.00312570024522,-0.000846740101395,0.000848176471544,0.00211371881699,0.0,-0.00175361728411,0.00218197773675
