14:36:00,-0.00836824967052,0.0,0.0,0.0,0.000421851936228,-0.0012252400961,0.00212992625783,-0.0013461971968,-0.000870700969244,0.0,0.00260529891176,-0.00130975788206,-0.00260303834616,-0.00200682387239,-0.00115897250755,-0.00330033302866,-0.00472627898295,-0.00179265061452,-0.00330797522955,0.0,0.0,0.00144300169339,0.0,0.0,0.00261438057407,-0.000542152358088,0.000569638295095,-0.00104166676086,0.0,0.000454855591195,-0.00128068320599,0.00272479732619,0.0
14:37:00,-0.003741819146,0.0,0.0,0.0,0.000843170370358,-0.00286474515542,0.000425441401865,-0.00134801188689,-0.00218007498596,0.0,0.00173310268683,-0.000874125929786,0.00130236614892,-0.000401848508522,0.0,-0.0028967535257,-0.00316330829222,-0.00179586998281,-0.00398406901487,-0.00353982670512,0.00137362658961,-0.00361141598722,,0.0,0.00086994350854,0.0,-0.00170988927383,0.000520969014127,0.0,0.0009090909717,0.0,0.0,-0.00805119196336
14:38:00,-0.0160608081502,0.0,0.0,0.0,-0.00168705227698,-0.000820008246031,0.0,0.0,-0.00043658590521,0.0,-0.000432994161344,0.0,0.00216684808509,-0.000402010055665,-0.00154738909019,-0.0045690629851,-0.00317334657414,0.0,-0.00333222567581,0.0,0.000686106373399,0.0,0.0,,0.0,-0.00162822288346,-0.00171281800367,0.000520697746729,0.0,-0.0013639465629,0.0,0.00181241553917,0.00899414347123
14:39:00,0.00285306898241,0.0,0.0,0.0,-0.000422208154889,0.0,-0.00170285268905,-0.000449741406277,-0.00174825219353,0.0,0.00302702933839,0.000437158476907,0.000432806758542,-0.00322191176821,0.0023201866557,-0.0045900351816,-0.000397377314985,0.00239377732499,-0.00535476513766,0.00636269378783,0.000685635954182,0.0,0.0,0.0,0.00347222571075,-0.00217509601795,-0.000571591898958,0.00208008395333,0.0,-0.00364631215302,0.0,0.000904977437329,0.0168228266442
14:40:00,0.0150803988911,0.0,0.0,0.0,-0.00169061747791,0.000820008246031,-0.000426166637603,0.0,-0.00131319782496,-0.000439657074569,0.0,0.00349040493977,-0.000865800919886,-0.00242326451377,0.00192938512485,0.0,0.00158856268514,0.00417537141048,0.0,0.0,0.0,0.00144613185,0.0,0.0,0.000866175887849,-0.00327154054062,0.0,0.00621441668511,0.0,-0.00182815407406,0.0,0.00135593241114,0.00277649414829
14:41:00,-0.000935891504905,0.0,0.0,0.0,-0.00126984144048,-0.00205128277056,0.000426166637603,0.00761823088489,-0.00175361728411,-0.000439850457938,-0.000431872172551,0.000870700969244,-0.000866551180742,0.000808407481375,0.0,0.00167154238669,0.00277392688273,0.00593473551981,-0.00201545247935,-0.00423729447551,0.0,-0.00144613185,,0.0,0.00173010423778,-0.0021869882965,0.000571591898958,0.00412159264555,0.0,-0.00274851295335,-0.000854700906732,-0.000903750626357,-0.0158363812629
14:42:00,-0.01224697361,0.0,,0.0,0.00169276384052,-0.00411523214511,-0.000852514970644,0.00888894741725,-0.00175669786063,-0.000880281746985,-0.0021621630045,-0.000435255719603,-0.000433557344749,0.000807754486569,0.0003854307236,0.00416667269485,0.000395647878554,-0.00296296513066,0.000672268932882,0.00494176791078,0.000685166179597,-0.000723850918323,,,-0.00259628012563,-0.00383877630717,-0.000571591898958,0.0,0.0,0.0,-0.00171159648118,-0.00271616282878,-0.00235017734495
14:43:00,-0.0047506027586,0.0,0.0,0.0,0.00253378513937,-0.00165084643352,-0.000426530183476,0.00441501820912,-0.000879507532507,-0.00044043163011,-0.00260078170006,-0.000435445249641,0.000433557344749,0.0,-0.000771010061325,0.00497719816362,0.0,-0.00416295575931,-0.000672268932882,0.000703977501794,0.00341880674879,-0.00580974764132,0.0,0.0,-0.00608432993867,0.00383877630717,-0.000571918803121,0.0,0.0,-0.000458820838515,0.0,-0.00181488253082,0.00235017734495
14:44:00,-0.00764822083826,0.0,0.0,0.0,0.00126448910421,-0.00330989131303,-0.00341880674879,0.0022002209096,0.000439850457938,0.0,-0.000868432533954,-0.00218007498596,-0.00173535835307,0.00161355420244,-0.00270322620686,0.00124043844725,-0.00396354066246,-0.00418035843176,0.0,0.00491401480243,0.00204568772329,-0.0102489916168,,0.0,-0.00524476726729,0.000547195636089,0.000571918803121,0.0,,-0.000918273710072,-0.000856898081568,-0.000908677936218,0.00934586241824
14:45:00,-0.00577479949388,0.0,0.0,0.0,0.00252419149591,0.00124249342967,-0.00171379647773,-0.00308166653741,0.000439657074569,0.0,-0.000869187364587,-0.00043658590521,-0.00217344141198,0.0,-0.00154798792521,0.000826104962306,-0.00119213207045,-0.0017969456767,-0.00067272118245,0.0,0.00543479598596,-0.00664454271867,0.0,0.0,0.00611622701744,0.00109349382137,-0.000571918803121,0.0,0.0,0.000918273710072,0.0,-0.000909504382841,-0.00934586241824
14:46:00,0.00385356931599,0.0,0.0,0.0,-0.000420256362563,0.00165426009603,-0.000858000910637,-0.000441014340113,0.0,0.0,-0.00086994350854,-0.000436776595719,-0.00348736186042,0.0,-0.000774893490925,0.00165016539096,-0.00518239150698,-0.0011997601919,0.0,0.0,-0.00611622701744,-0.00743497848752,0.0,0.0,0.00260983184237,0.00109229939861,0.00114351070208,0.0,0.0,-0.000459031451714,-0.000857632985673,-0.00273348689566,0.00140745976788
14:47:00,-0.00481928643595,0.0,0.0,0.0,-0.00210393513334,0.000413137787326,-0.00214822853829,-0.00132421118446,0.00175669786063,-0.000440625695607,0.0,-0.000436967452878,0.00218102594636,0.000402982072751,-0.00310559255815,0.000412116222606,-0.00400481111951,-0.00481348703155,0.0,-0.000700525422693,-0.000681895696385,-0.00749067172916,0.0,0.0,0.0,-0.00109229939861,0.00456101132756,0.0,0.0,0.00137646270872,-0.00171747573347,0.0,-0.00234686800982
14:48:00,-0.00387222168251,0.0,0.0,0.0,-0.00253057916572,0.000412967174979,-0.000860585251047,-0.000883782647008,0.00175361728411,0.0,0.00260756340708,0.0,0.00174140226854,0.000402819743614,-0.00155642054766,-0.000412116222606,-0.000802890448591,0.0,0.0,-0.00491746688153,-0.00410116774421,-0.00452148471885,0.0,0.0,0.00173611154718,0.00109229939861,0.000568666492436,0.0,0.0,0.000458400191387,-0.000859845280835,-0.00045630847244,0.000939408241936
14:49:00,0.0,0.0,0.0,0.0,-0.000844951465564,0.00329761222156,0.0,-0.000884564409734,-0.00351031514474,0.0,0.0,-0.000874508144933,0.000434877154059,0.0,-0.00312012733624,-0.00206313256594,0.000401525803427,0.0,0.0,-0.00352734051797,0.0,0.00452148471885,0.0,0.0,0.00346320692462,0.00109110758233,0.00113636375865,0.0,0.0,-0.000917010609881,-0.000860585251047,-0.00503318381233,0.0
14:50:00,0.0,0.0,0.0,0.0,-0.00126876735142,-0.0016474468306,0.00300881378934,-0.0039902513596,0.00175669786063,-0.00176444686271,-0.00304281912668,0.0,0.00130349790344,0.000805153022562,-0.0035218193318,-0.00206739788335,0.00240577501759,0.00120554565535,0.0,0.00423131801976,0.0,0.014184634992,0.0,0.0,-0.000864677961354,-0.0016371081419,0.0,0.0,0.0,-0.000458820838515,0.0,-0.00459770924863,0.0
14:51:00,0.0,0.0,0.0,0.0,0.000423101339081,-0.000412286132412,0.00513699759792,-0.000444345708267,-0.0021963549352,-0.0022099456508,0.00130519922814,-0.000437541026451,0.00173535835307,0.0,-0.00039207998934,0.000827472120033,-0.000801282094154,0.000602228262706,0.0,0.00351247287714,0.0068259650704,0.00369959726446,0.0,0.0,0.0,-0.00328227865792,-0.000568020464008,0.0,,0.000458820838515,-0.000430570512572,-0.00879431726678,0.00888063793904
14:52:00,0.0,0.0,0.0,0.0,0.00379987790977,-0.00165084643352,0.0,-0.00445435034938,0.0,-0.00265839766661,-0.00174064447778,0.0,0.000866551180742,-0.0020140993717,0.00391389932114,0.0,-0.000801924662061,-0.000602228262706,0.00134499011533,0.0,-0.000680503598905,0.00662497822431,0.0,0.0,-0.00346620797649,-0.00219418628898,0.0,0.0,0.0,0.000458610418494,-0.0004307559834,-0.00279329790561,0.0
14:53:00,0.0,0.0,0.0,0.0,0.00042131873385,0.0,-0.000854335805915,0.0,-0.00176056383503,-0.000887705340141,0.00347826437632,0.0,-0.000866551180742,0.000806126605525,0.0,0.000826787975994,0.0,0.0,0.0,-0.000701508271491,0.0,0.00366166648596,0.0,,-0.00173761989854,-0.000549299656767,-0.00113700978708,0.0,0.0,-0.000458610418494,-0.00129338237474,-0.00701757265865,0.00185960072185
14:54:00,0.0,0.0,0.0,0.0,0.0,-0.000413137787326,-0.00256739550525,0.00400980711023,-0.0017636688875,0.000887705340141,0.00346620797649,0.0,0.000433369454237,0.000805477288817,0.00273064339753,0.000413137787326,0.000401042716424,-0.000602591160145,-0.00134499011533,0.0,-0.000680966999416,0.0,0.0,0.0,-0.00086994350854,0.000549299656767,0.00113700978708,0.0,0.0,0.0,-0.000863185206811,-0.0132327072666,0.000928505173485
14:55:00,0.0,0.0,0.0,0.0,0.000421141299129,-0.000826787975994,-0.000428540825071,0.00044454323915,0.0017636688875,0.00177305010989,0.00345423486809,0.000874890694476,0.00129898264639,0.00040249547736,-0.000779423266271,-0.000826446328031,0.000400881945637,-0.00362319236942,0.0,0.00280308522712,-0.00204568772329,-0.0058651194524,0.0,0.0,-0.000870700969244,-0.000549299656767,-0.00284495213223,0.0,0.0,0.000917010609881,-0.000431872172551,0.00758297472446,0.0183913229714
14:56:00,0.0,0.0,0.0,0.0,-0.00126395635113,-0.000413650471255,0.000428540825071,-0.00044454323915,0.000880669365594,0.00485974007023,-0.000431127404824,0.000437158476907,-0.000432806758542,-0.00040249547736,-0.000389939564309,0.0,0.0,0.000604777762612,0.0,-0.00210157695563,-0.000682826929911,-0.00220831889523,0.0,0.0,-0.00261666089117,-0.000549601552719,0.00568183346743,0.0,0.0,0.00365965641753,-0.00129673672807,0.00329955519717,-0.0160738248311
14:57:00,,,,,0.000421496318147,-0.000413821648777,-0.000428540825071,0.000888888947417,,0.0,0.0038734715958,0.000436967452878,0.000432806758542,-0.000402657545203,0.000389939564309,-0.000413479435289,-0.000400881945637,-0.00120992150271,,0.00280112227971,0.000682826929911,0.00220831889523,0.0,,0.0,0.0,0.0,0.0,,0.0,-0.000432619517887,0.0,0.00921665510492
15:00:00,0.0,0.0,0.0,0.0,0.0,-0.000413992968032,0.0,0.0,-0.0013212950612,0.000440625695607,-0.00171969087953,0.0,0.00129729747924,0.0,-0.000780031240799,0.0,0.0,-0.000605510160796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000549903780698,0.00169827383019,0.0,0.0,0.0,0.0,0.0,0.0
