14:30:00,0.0,0.0,-0.00255863679032,0.0,-0.00539084863488,-0.00837903709885,-0.000614817111282,0.00447714211244,0.00183879916966,0.00193735934023,0.0,0.0,0.00192492840958,0.00191265598633,-0.000631911553413,-0.000873744048597,0.00090049533325,-0.0027039223324,0.0,0.00749067172916,-0.00084781692234,-0.00168492036492,0.00169348050633,0.000827472120033,0.00735597922582,-0.000784006312209,0.00155642054766,-0.0036429912785,0.0,0.000677277370962,-0.000677736386498,-0.00065509337423,0.000654664507833,0.0,-0.00287563102546
14:31:00,0.0,0.0,-0.00256520020954,0.000974184197843,0.0,-0.00259235401173,-0.00184672259316,0.00191265598633,-0.000612557446413,0.00128949082987,-0.000658111244549,0.00187676001286,0.000640820271849,0.000636739913268,0.00252525386719,-0.000874508144932,-0.00541517568778,0.0,0.000974184197843,0.0055814098382,-0.000848536325839,0.00168492036492,-0.00254129742867,0.0,0.00406339445726,0.000784006312209,0.0,-0.00146092063967,0.0,0.00202908422678,0.00135501375746,0.0,0.000654236202597,-0.000681431031479,-0.00144092243951
14:32:00,,0.0,-0.00773532004842,0.0038872740884,0.000675447509638,0.00129701704304,0.0,0.00634922767866,-0.00183992692201,0.000644122405523,0.000658111244549,-0.00125078190165,0.0,0.00127226480266,-0.000630715883412,0.0,0.00451468035453,0.000902120043138,0.0,0.000927213789192,0.000848536325839,0.0,-0.0025477720788,-0.000827472120033,0.00727275932908,0.000783392127804,0.000777302798562,-0.00146305805176,,-0.00270636159774,0.0,-0.00065552280289,0.00130718972862,-0.000681895696385,-0.00361141598722
14:33:00,,0.0,-0.00259179410743,0.000969462024548,0.0,-0.00194615695549,0.00123152724925,0.00252844635336,0.0,-0.00128865997215,0.000657678418971,-0.00501883111194,-0.000640820271849,0.000635525919071,-0.00189453798378,0.00174825219353,-0.00270636159774,0.00180180228926,0.000973236086552,0.000926354860131,-0.00169779327709,0.0,-0.00170212807053,-0.000828157397228,0.00481928643595,0.000782778904941,0.0,-0.00293255342128,0.0,0.00135409634773,0.0,-0.00065595279492,0.0,-0.00136518792534,-0.00507799422694
14:34:00,0.0,0.0,0.00345423486809,0.0,-0.000675447509638,0.0012978587156,0.00307219903697,0.00315159416235,0.000613685198763,0.000644537566625,0.0,-0.00504414688668,-0.00128287381289,-0.00190779072173,-0.000632311118127,-0.000873744048597,0.00180505464173,0.000899685170898,0.000972289818939,-0.00185356864932,0.00169779327709,0.00168208618298,0.000851426190218,0.0,0.0,0.0,0.0,-0.00294117859082,,0.00135226525001,0.00202908422678,0.0,0.0,-0.00410678195265,-0.00656696996994
14:35:00,,0.0,0.00344234419097,-0.00291121020746,0.00471857970199,0.00517465579002,-0.00184218658177,0.000629128677561,0.0,0.000644122405523,0.00262639678222,-0.00126502230659,-0.000642054596695,0.0,-0.00316756679165,0.000873744048597,0.0,-0.00180018050415,0.000971345389632,-0.000928074312554,-0.00169779327709,0.000839983249725,0.0,-0.00165837517278,-0.00160384958197,-0.00235017734495,-0.00311284298049,-0.00294985464642,0.0,0.0,0.00135043909787,-0.0019704439873,-0.000653381271202,-0.00137268381197,-0.0192171471858
14:36:00,,0.0,0.00514139950042,-0.00291971010333,-0.00134589522336,0.00450596192071,0.00368098575143,-0.00441223533327,0.00122624172324,0.0,0.00065552280289,0.00315956029037,-0.00128534722066,-0.000636739913268,-0.00254129742867,0.0,0.00449843313686,0.00449438958784,-0.00194363520857,-0.00185873659463,0.000849256951255,0.000839278269995,0.00254993763327,-0.000830220055989,-0.00321543685397,-0.00235571369246,-0.0015600627189,0.00147601502812,,0.00269905696917,0.00134861787129,-0.000657678418971,-0.000653808457419,-0.00206256518635,-0.00373832211061
14:37:00,0.0,0.0,-0.004282661792,0.0,-0.00134770909887,0.00256574868143,0.0,-0.00189693386,0.0,0.0,-0.00131147559781,0.0018909554957,-0.00193112387017,0.000636739913268,-0.0012730746468,0.0,-0.0017969456767,0.0,0.0,-0.00466201310581,0.0,0.000838574472621,0.000848536325839,-0.000830909894087,-0.00241838086428,-0.000786472710613,-0.00469484430421,0.000737191334528,0.0,0.00336360895668,0.000673627509474,0.000657678418971,0.0,-0.000688468185542,0.00746272120159
14:38:00,0.0,0.0,-0.00171821348114,0.0019474202844,0.000674081589394,0.00447428039492,-0.000612557446413,0.00126502230659,0.0,0.0,-0.00131319782496,-0.00252206943271,0.000644122405523,0.0,0.00254453063499,0.000872981286345,0.000898876465017,-0.00179533261867,0.000972289818939,0.00373134761286,0.000848536325839,0.0,0.0,0.00166112995008,-0.00323363256706,-0.00236313619228,0.00156739844001,-0.000737191334528,,0.000671366255496,0.00134589522336,0.0019704439873,0.000653808457419,0.00137646270872,0.0110906866942
14:39:00,,0.0,-0.000860215106808,0.000972289818939,0.0,0.000637551822679,-0.00183992692201,0.00378549347948,0.000612557446413,-0.00128865997215,0.000656814473531,0.0,0.00128700146465,0.00127226480266,0.00317158527829,-0.000872981286345,0.00179533261867,-0.000898876465017,0.0,0.0,-0.00169779327709,0.0,0.00254129742867,-0.000830220055989,0.00242620418246,-0.00157853229305,0.0015649455463,-0.000737735186539,0.0,-0.00134318354647,0.00201545247935,0.00065595279492,-0.000653808457419,0.000687521512128,0.0124225199986
14:40:00,0.0,0.0,-0.000860955713965,0.0,-0.00134861787129,-0.00319183162778,0.0,0.00188738653071,-0.000612557446413,0.000644537566625,0.00196785894924,-0.000631512493359,0.00256904444444,0.000635525919071,0.00189813407196,0.0,-0.00089726340699,-0.000899685170898,-0.000972289818939,0.0,0.0,0.0,0.00422119664362,0.00165975141836,0.00322580924888,0.000789577617017,-0.00234833767411,-0.00740744127786,0.0,-0.00134499011533,0.0,0.0,0.0,0.0102565001672,0.00795664233809
14:41:00,,0.0,0.00172117082077,-0.00194552590549,-0.00135043909787,-0.00256082086167,-0.000614062039559,0.00439009798843,-0.00122624172324,0.0,0.0,0.000631512493359,0.0,0.0,-0.00443459706787,-0.000873744048597,0.0,-0.00090049533325,-0.000973236086552,-0.00279720462106,0.000849256951255,0.0,0.000842105312922,0.000828843810401,0.0,0.0023649991315,0.0,-0.0112150708201,0.0,-0.00202088313977,-0.000671366255496,0.0,-0.00196399408466,-0.00272479732619,0.00143988505799
14:42:00,,0.0,0.0,-0.000974184197843,0.000675447509638,0.00256082086167,-0.00184445179865,0.000625586507734,-0.000613685198763,-0.000644537566625,0.00130975788206,0.00126182982042,-0.000641642627083,0.000635122282385,0.0,0.0,-0.0017969456767,-0.000901306956013,0.0,0.000933271182999,0.000848536325839,-0.000838574472621,-0.000842105312922,0.000828157397228,-0.000805477288817,0.00392927813989,-0.00156862777263,-0.00603320080417,0.0,-0.00134952787013,-0.000671817290971,-0.00065595279492,0.00065509337423,0.0,-0.00143988505799
14:43:00,,0.0,0.000859475772719,0.0,0.000674991588234,-0.00448574927126,-0.00308166653741,0.00374532273016,0.0,-0.000644953263246,0.000654236202597,0.000630318331616,-0.0025706955031,-0.000635122282385,0.00190295014609,-0.000874508144932,0.0,0.0,-0.000974184197843,0.00186393343806,0.0,-0.000839278269995,-0.000842815051997,0.0,-0.00161290357546,0.00156739844001,-0.000785237574702,0.00603320080417,0.0,-0.001351351557,-0.00269179166571,0.0,0.0,0.00136332672786,-0.0057803629155
14:44:00,,0.0,0.0,-0.000975134158206,0.0,0.00256574868143,0.0,0.00806706205432,0.00122699401897,-0.00258398076592,0.00261267294275,-0.00315557219881,0.000643293685742,0.000635122282385,0.000633512849822,0.0,-0.000899685170898,-0.00180505464173,-0.000975134158206,-0.000931532438111,0.0,-0.000839983249725,-0.00168776411372,-0.000828157397228,-0.00161550923665,-0.000783392127804,0.00156985903512,0.0134430702565,0.0,-0.00270819393688,-0.00202360945953,0.0,-0.00065509337423,-0.00409556886474,0.0
14:45:00,0.0,0.0,-0.00171969087953,0.0,0.0,0.000640409884199,-0.00123533060799,0.0043169971454,0.0,-0.00129449856265,0.00585367525146,-0.000632311118127,-0.000643293685742,0.000634719158091,0.00063311176537,0.000874508144932,0.000899685170898,-0.00361991345513,-0.000976085973055,0.00279199809103,0.0,0.00167926151972,0.0,0.0,-0.00242816792715,0.000783392127804,0.0,0.00222304648795,0.0,-0.0020359694851,-0.000675447509638,-0.00065638335143,-0.00065552280289,-0.00205409178694,0.00144822617636
14:46:00,,0.0,-0.00172265331145,0.0,0.00336814060412,-0.00256410396894,0.00123533060799,0.00307219903697,0.00122549034945,-0.00259403517705,0.00194363520857,-0.00189933580365,0.0,0.0,0.00063271118846,-0.000874508144932,0.0,-0.00272356046704,-0.000977039647827,-0.00186046565292,0.0,0.000838574472621,-0.000844951465564,0.0,-0.00162206037187,-0.000783392127804,0.0,-0.00445104592426,0.0,0.0,-0.00135226525001,-0.000656814473531,0.00065552280289,-0.0041208849525,0.00577202179712
14:47:00,,0.0,0.0,0.0,0.000672268932882,0.00128287381289,0.0,0.000613308820205,0.00122399036089,-0.00194995186908,0.000647039815521,0.0,-0.000643707778906,-0.000634719158091,0.000632311118127,0.000874508144932,0.0,0.0,0.0,0.00186046565292,0.0,-0.000838574472621,0.000844951465564,0.0,0.00243210496861,0.00156617103274,0.000784006312209,0.000743218168734,0.0,-0.000679578687384,0.0,-0.000657246162338,-0.00131147559781,-0.00206682815566,0.00143781476963
14:48:00,0.0,0.0,-0.00172562596747,0.0,0.0,-0.00128287381289,0.00308166653741,0.00854706057846,0.00122249403978,-0.0013020835173,-0.00259067502409,0.0,0.00128700146465,0.0,-0.00126502230659,-0.000874508144932,0.0,-0.00273099851123,0.0,0.000928936434659,0.0,0.0,0.000844238125281,-0.00165837517278,0.00161812333041,0.0,0.00234833767411,-0.000743218168734,0.0,0.0,-0.000676818976767,0.0,0.00131147559781,-0.00831029713363,0.00286944242795
14:49:00,0.0,0.0,-0.00172860890062,0.0,-0.000672268932882,0.00128287381289,-0.00123152724925,0.0,0.00183094344711,0.00195249004429,-0.0012978587156,0.0,0.00128534722066,0.0,-0.00063311176537,-0.000875273578855,0.0,-0.00365297209869,0.000977039647827,0.0,-0.000848536325839,-0.000839278269995,0.0,-0.000830220055989,0.00242228620659,-0.000782778904941,0.0,-0.000743770952845,0.0,0.000679578687384,0.0,0.0,-0.00196785894924,-0.0125963876857,-0.000716589066852
14:50:00,,0.0,-0.00173160216428,0.0,-0.00067272118245,0.00128123015605,0.00184672259316,-0.00243457210938,0.000609570271846,0.00064998377329,0.0,-0.00190295014609,0.000642054596695,-0.000635122282385,-0.00253646299591,0.000875273578855,-0.000899685170898,-0.00366636524358,0.0,0.0,0.000848536325839,0.0,0.0,0.0,-0.00242228620659,0.0,0.00078155533482,-0.00223463780142,0.0,0.00135777346046,-0.000677277370962,0.0,-0.00197173905484,-0.00635819874249,0.0
14:51:00,,0.0,-0.00608432993867,0.0,0.00134499011533,0.00191877257462,-0.000615195343918,-0.00244051371896,0.0,0.000649561568796,0.0,-0.00190657827058,0.000641642627083,-0.000635525919071,-0.00254291300411,-0.00262812240627,0.000899685170898,-0.00275862243908,0.0,-0.000928936434659,0.0,0.000839278269995,-0.000844238125281,-0.000830909894087,-0.000808734374852,-0.000783392127804,-0.00156372197618,-0.000745990336721,0.0,0.000678196024638,0.000677277370962,0.00131406063587,-0.000658111244549,-0.00426137008497,0.000716589066852
14:52:00,,0.0,-0.00524476726729,0.0,0.0020140993717,-0.000639181868997,0.00184445179865,0.0,-0.000609570271846,0.00324149392417,0.00194615695549,-0.0012730746468,0.0,-0.000635930069126,0.0,0.000876808473535,-0.000899685170898,-0.000921234519321,-0.000977039647827,-0.000929800159967,-0.00169779327709,-0.000839278269995,0.000844238125281,0.0,-0.000809388955559,-0.00156862777263,-0.000782778904941,-0.00298953884837,0.0,0.0,-0.000677277370962,0.00131233614635,-0.00131752324724,-0.00642629844553,-0.000716589066852
14:53:00,0.0,0.0,-0.000876808473535,0.0,0.0,-0.00063959068378,-0.00307597904789,0.00426699824499,-0.00122025640523,0.000647039815521,0.0,0.000636739913268,0.00192246134185,0.0012714559882,-0.0025493958996,0.00087604035388,0.00179856163592,-0.00461894585629,0.000977039647827,0.00278681090718,-0.00170068068202,0.0,0.000843525988439,0.0,0.0,-0.000785237574702,-0.000783392127804,-0.00600602406021,0.0,0.000677736386498,0.0,0.0,0.000658978607043,-0.00502694056797,0.000716589066852
14:54:00,0.0,0.0,0.0,0.0,0.0,-0.000640000021845,0.0,0.000608087583347,-0.00122174725032,-0.00194237678421,0.00129533696869,0.00381194870742,-0.000640409884199,-0.0012714559882,-0.00447714211244,0.000875273578855,-0.000898876465017,-0.0186921330122,0.000976085973055,0.0,-0.000851426190218,-0.00168067266452,-0.000843525988439,-0.000831600879526,-0.00162074589773,0.0,0.000783392127804,-0.00301659353943,0.0,0.0,0.00135409634773,0.00065552280289,0.00131665588475,0.000719683370394,0.00143163947144
14:55:00,0.0,0.0,0.0,0.0,-0.00134228208073,-0.00128123015605,-0.000616332839233,0.000607718037543,-0.00183542419223,-0.00194615695549,0.0,0.00190053905797,0.000640409884199,0.0,-0.00321027563025,0.0,0.0,0.0140517534557,0.0,0.0,0.00255210687224,-0.000841396768192,0.000843525988439,0.0,0.0,-0.000785854657339,0.000782778904941,-0.00302572091654,0.0,-0.00135593241114,0.000676361202653,0.00065509337423,0.00131492458131,0.000719165798706,-0.00143163947144
14:56:00,,0.0,-0.000877577941359,0.0,0.0,-0.000641231185806,0.0,0.00242718565761,-0.00183879916966,0.000649139912441,0.0,0.0,0.0,0.0012714559882,0.00641027836092,0.0,0.000898876465017,0.00185873659463,0.00194931835605,0.000927213789192,0.0,-0.00168492036492,-0.000843525988439,-0.000832293015169,-0.00162337697989,-0.000786472710613,0.00234466695925,0.000757288941909,0.0,-0.000678656286651,0.000675904047361,0.00196270916785,0.00196915061988,0.00358809139887,0.000716075934644
14:57:00,,0.0,0.0,0.0,,0.000641231185806,-0.000616712939682,0.00483676880061,0.000613308820205,0.0,-0.000647458747125,0.0,0.00127959070563,0.0,0.0,0.0,-0.00179856163592,0.0,,0.0,0.000849256951255,0.0,0.00421053253634,0.000832293015169,0.000812017909012,0.000786472710613,0.000780335583881,0.0,0.0,0.0,0.0,0.0,0.0,-0.00286944242795,0.0
15:00:00,0.0,0.0,0.0,0.0,-0.000671817290971,0.0,0.0,0.0,-0.000613308820205,0.0,0.00129449856265,0.0,-0.00127959070563,0.000635122282385,0.0,0.000874508144932,0.00179856163592,0.000928074312554,0.0,0.000926354860131,0.000848536325839,0.0,0.000839983249725,0.0,0.0,0.000785854657339,0.0,0.000756715889306,0.0,-0.000679117173809,0.00337268447864,-0.00196270916785,0.0,0.0128481424778,-0.000716075934644
