14:31:00,,,,,,0.0,-0.00104166676086,0.0,-0.000598981748966,-0.000571918803121,-0.00270636159774,0.0,-0.00109890120949,0.00210748233956,-0.00315291905962,-0.00175182526553,-0.00582714500919,0.00193986481783,-0.00249221312796,0.00605450890871,0.000794912601477,-0.00146359338238,0.0055197932236,0.00593473551981,0.000709471473534,-0.00157915548016,-0.00125234831647,-0.00212089156914,-0.00577138116961,0.0,0.0,-0.000814995970131,-0.0020116683509,0.00152207030907,0.00113700978708,-0.00037871615677,-0.000725163193489,-0.00510639407457,0.000341938796288,-0.00102651848193,0.00430250539605,0.00125667625712,0.00864558699285,-0.00407997301992,-0.000421851936228
14:32:00,0.0,,,,0.0,0.0,-0.00837262871155,0.0,0.0,0.00228571528086,-0.00162733965938,-0.00106951881853,0.000549601552719,0.0,-0.00474809649607,-0.00527396475887,-0.00260078170006,0.00193610902687,-0.00187324438168,0.00468384931243,0.00119118537015,0.00329007790841,0.0087687810679,0.00589972212719,0.0028328630843,-0.00276953688402,-0.00125391865959,-0.000849617723156,0.00177935990008,0.000423639065857,-0.000407414957764,0.000814995970131,-0.000805801816365,0.00341621133151,0.0,-0.00113700978708,-0.000725689436782,-0.00102441531923,0.0,-0.000342407125414,0.00362617835945,0.00156862777263,0.00143369200185,-0.0032760062059,-0.000844238125281
14:33:00,0.0,,,,,0.0,-0.00368518448118,,-0.000599340743143,0.00341880674879,0.00216919824755,-0.000535188666775,-0.00164971167467,0.00262812240627,-0.00158772195301,-0.00530192700018,-0.00260756340708,0.0032185415618,-0.0062696130136,-0.00401338331346,0.000793336019396,0.00182315456152,-0.00145613422161,0.00117577908901,0.0,0.000792079249333,-0.000836820132515,0.00424088845955,0.0,0.0,-0.000407581012367,0.000407249038412,-0.000403144532773,-0.000379003226064,-0.00113700978708,0.00113700978708,0.0,-0.00445129993674,0.000341821914113,0.000342407125414,0.0019723872272,0.000313430499353,-0.00143369200185,-0.00205296725769,-0.00253699924659
14:34:00,,,,,,,-0.00052756529844,,-0.0048077015681,0.00284010415275,0.000541565136442,-0.00160728671087,0.000550206341253,0.0,-0.00212089156914,-0.00118203323456,-0.0032690450819,0.00256739550525,0.00564441761968,-0.0020127480797,0.0011888251846,0.00181983671699,-0.00255334809524,0.0023474189183,0.00211939323416,-0.000395961200976,0.000836820132515,0.000423101339081,0.0,0.00296045891838,-0.000407747202388,0.000814000858947,0.0,-0.00227704083205,-0.000379290730889,0.000757288941909,-0.0018165309264,-0.00481597078058,0.00102476524766,0.00136845727822,-0.00164338574373,-0.000313430499353,-0.0014357504261,-0.00246913705692,-0.0050933896191
14:35:00,,,,,,,0.0,,-0.00604231445596,0.00283206079972,0.00216333237426,0.0,-0.000550206341253,0.000524796653346,0.00212089156914,-0.000591540981461,-0.00262295232347,0.0,0.00374532273016,-0.00268998144721,0.00276844155461,0.00362976805058,-0.00475929875105,0.00428934172948,-0.000352920420109,0.00592301830312,0.00167154238669,0.001268230988,0.0,0.0,-0.000407913527989,0.0,0.000806126605525,-0.000760167273397,-0.000379434646935,0.0,0.000363570263958,0.00309864252064,0.00034135518338,0.00170794234516,-0.00329489589685,-0.000627155868785,-0.00287769982762,-0.000412116222606,-0.00854706057846
14:36:00,0.0,,,0.0,,,0.00788440352415,,0.0,0.00451468035453,-0.00108108118637,-0.00107296147633,0.000550206341253,-0.000524796653346,0.00528263246443,0.0,0.00589199740537,0.00575265248945,-0.00312012733624,-0.00337268447864,0.00118413276122,0.00289435802636,0.00219941437636,-0.00350809168974,0.00317180882653,0.00392927813989,0.0,-0.001268230988,0.0,-0.000422386489912,0.000407913527989,0.0,0.000402819743614,0.000760167273397,-0.000379578672236,-0.000378572785138,-0.000363570263958,0.00377423676713,0.0,-0.00034135518338,-0.00198216120399,0.000627155868785,0.00259030221104,-0.00123736868747,-0.0129591446425
14:37:00,0.0,,,,,,0.00470097496702,0.0,0.0,0.000562904602536,0.000540686685246,0.00107296147633,0.0,0.000524796653346,0.000526731642413,0.0,0.00325839323806,0.00191022025612,-0.00125078190165,0.00135043909787,0.00589972212719,0.00108322812542,0.00255988437469,-0.000390548725917,0.000703482266085,0.00195886448533,0.00955752132972,-0.000423101339081,0.000888494061115,0.0,0.000407747202388,0.0,0.000805153022562,0.000759589858019,-0.000379722806917,0.00189143237777,0.000363570263958,0.00341880674879,0.0030669644078,-0.000341471746531,0.00132187725792,-0.00156862777263,-0.00172612240787,0.000825082555058,0.0
14:38:00,0.0,,,0.0,0.0,,0.00208224958108,0.0,-0.000606244335027,0.000562587919199,-0.000540686685246,0.00107181146381,0.000549903780698,-0.001575216918,0.00157853229305,0.0,0.00194995186908,0.0,-0.000625978111207,0.0,0.00195886448533,-0.000722021692017,0.000730193533722,0.00156128056695,-0.000351679272132,-0.00195886448533,-0.000413650471255,0.0,0.0,-0.000845308587951,-0.000407747202388,0.000406752090212,0.00241157673145,0.000379578672236,0.0,-0.00189143237777,-0.000727272759329,-0.00170794234516,0.00305758689031,-0.000683293501132,0.000330196469898,0.00188205827198,0.00143864217015,0.00205973296301,0.00173761989854
14:39:00,,,0.0,,,0.0,0.00155884676929,0.0,0.000606244335027,0.00168586721581,0.000540686685246,0.00267451349581,0.00329308749847,0.0,-0.00157853229305,0.0,-0.00194995186908,0.00317561397389,0.0,0.00538359308347,0.00429604253778,-0.00144560921453,-0.000365030119038,0.00194817906932,-0.00352361182048,-0.000392233776356,-0.00290035421878,-0.00127037916725,-0.000444148352849,0.00126769507786,0.0,0.0,0.00240577501759,0.0011378723018,-0.0011400343245,-0.00037871615677,-0.00145613422161,-0.00858374369139,0.000678196024638,-0.000341821914113,0.0,-0.000313430499353,0.000574877854292,0.0020554991821,0.0103627870355
14:40:00,0.0,,0.0,0.0,,,-0.00312012733624,0.0,0.00604231445596,-0.00168586721581,-0.00108166587074,0.00160128136697,0.0,0.0,-0.00158102799732,0.0,-0.0013020835173,-0.00317561397389,0.0,0.000670915825234,0.00233554018193,-0.00543972329582,0.0,0.000389180779382,0.00457827881928,-0.00117762525876,0.00041485169647,-0.00212089156914,-0.00133362989315,0.000844238125281,0.0,-0.000813669695013,0.000800640555179,-0.000758437654862,-0.00380952841667,-0.0018957351649,0.0,-0.00345423486809,0.00135501375746,-0.000683994554711,0.0,0.000626762790809,0.000287315042919,0.000410593313097,0.00257400399517
14:41:00,,,0.0,,,0.0,0.00156128056695,0.0,0.0,0.0,-0.001624695727,-0.00160128136697,0.000547795138322,0.000525348055161,0.0,0.0,0.0,-0.0044628700149,0.00187676001286,0.0,0.00426770773833,-0.000363702495371,-0.00219298333501,0.0038835000264,-0.000702987726666,-0.000392850132729,-0.00124507175246,0.0,-0.000444938828252,0.000843525988439,0.0,0.000406917604801,-0.00240384731139,-0.00151860317719,0.0,-0.00151917993517,0.00181983671699,0.0,-0.000338581347402,0.0,0.000660066030566,0.0,0.000574382554562,-0.00246609249519,-0.00601634818615
14:42:00,,,,,,0.0,0.000519885636872,0.0,-0.00120554565535,-0.00620594375415,0.0,-0.000534330763448,0.0,0.00052507220949,-0.00105540906894,0.0,0.00195249004429,-0.000639181868997,0.00933132742888,-0.0020140993717,-0.00116211518018,0.000363702495371,-0.00476802663803,0.0115608224011,-0.00352237067251,-0.00039300452461,-0.00124662388885,-0.000849617723156,0.000444938828252,0.000842815051997,0.000815328214755,0.000406752090212,0.00200360716197,0.00113916853026,-0.000763650285297,0.00189861458211,0.00254222036318,0.00172860890062,0.0,0.000683994554711,0.000659630630778,-0.000940291559642,0.00172117082077,0.0,0.00815630192382
14:43:00,,,,0.0,,0.0,0.000519615496233,0.0,-0.00423089177511,-0.00738429938757,0.0,-0.0016047074853,0.00164158723595,0.0,0.0,0.0,0.00194868525453,-0.00384369467456,-0.00185931259018,-0.00336587325511,-0.00193986481783,0.00399202126954,-0.000735564578954,0.0125644142875,0.00211491090463,0.00039300452461,0.00083125524321,-0.000850340187293,-0.00133541083723,0.000842105312922,-0.000407581012367,0.000406586710216,-0.00200360716197,0.000758725377824,0.000381898037867,0.00151630051796,-0.00181521197056,0.00207039411431,0.000677048096276,0.0,-0.000989609185166,-0.00125509900379,0.00628573498166,-0.0016474468306,0.0025619142962
14:44:00,0.0,0.0,,0.0,0.0,,0.00103842169248,0.0,-0.00364078072066,0.00398293556408,0.0,-0.0010712373815,0.000546597444601,0.0,-0.00211416569234,0.0,0.00129701704304,0.00320410399078,-0.00435188750246,-0.00134952787013,-0.00350126792225,-0.000362253218959,-0.00110436234305,0.00490659599204,-0.000352174682281,0.000392850132729,0.00124558870163,0.0,0.0,0.000841396768192,0.000407581012367,0.0,0.00160320675622,0.00151572594385,-0.000763941977566,0.0,-0.000727008392617,0.0027538743738,0.0,0.000683527025929,-0.000660283946075,0.00031392246373,-0.000284859708521,-0.00123736868747,0.000426348333041
14:45:00,,,,,,0.0,0.000518806756125,0.0,-0.00609757986812,0.00509771707167,-0.000542152358088,-0.000536049329373,0.00163800200424,0.00157356444743,-0.000529240552178,0.0,0.00452635755013,0.00191754612927,-0.0024953225674,-0.00338180910738,-0.00234100770197,0.00180995524524,-0.00184331849429,0.0138345822153,0.00175963445016,-0.000392850132729,0.0,-0.00212901932665,-0.00312291130448,0.00293932607171,0.0,0.0,0.0,0.0,-0.000382189953056,0.00037871615677,0.00217944147293,0.00137409846423,0.00101471343055,-0.000341705111816,-0.00165261977788,-0.00031392246373,0.000284859708521,-0.00745653827666,-0.000426348333041
14:46:00,,,0.0,0.0,,,-0.000518806756125,,0.00548949228477,0.00112930559715,0.00324851395583,0.000536049329373,-0.00163800200424,-0.000524246407813,-0.0021197676194,0.0,-0.00323102058145,0.0038240964384,-0.00125000016276,-0.0027137058716,0.0,-0.00180995524524,-0.000369071788652,-0.00037140204698,0.00105429635491,0.00274671548006,0.0,-0.00684348265367,0.000893255977215,0.00167574400337,0.0,0.0,-0.000400560790455,-0.00037871615677,-0.000382336078066,0.00340200668314,-0.000362910546534,0.0017149721233,0.000338009129465,-0.000341821914113,-0.00165535545166,-0.000628140724171,-0.00171037669974,-0.00124817989993,-0.000853242372584
14:47:00,0.0,0.0,,,,0.0,-0.00363920339254,0.0,0.0048543784648,-0.00112930559715,0.00215982805343,-0.00214592357028,0.0,0.000524246407813,-0.0037204401139,0.0,-0.00194363520857,0.00507615303186,-0.00375940292391,-0.00476677783765,0.00350945963628,-0.00181323712418,-0.00110803335436,0.0,-0.000702740717606,0.0,0.0,-0.0129591446425,-0.00134018335896,0.00334308710857,0.000407414957764,0.000406421464648,-0.000400721303699,0.0,-0.0011478861027,0.0,0.00108833676623,-0.000685635954182,-0.00135272256001,0.0,0.0,0.000314119682181,-0.00428878427222,0.0,-0.00128123015605
14:48:00,0.0,,,0.0,,,-0.00365249558157,0.0,0.00120992150271,-0.00396264317,0.000539228915735,-0.00215053846323,0.0,-0.00262398471208,-0.00266595732412,0.0,-0.00520157219607,0.0,0.0012547053089,0.0,0.000389180779382,0.000362910546534,-0.00259019571273,-0.00446761725972,-0.00246348884044,0.000783392127804,-0.00124558870163,-0.000434877154059,-0.00044712721514,0.00540879205032,0.00325335789192,-0.000406421464648,-0.000801924662061,-0.00151630051796,-0.00114920525959,0.0,-0.00145137906465,-0.000342994343956,0.0,0.0,0.000993542058878,0.0,-0.00344432028224,0.0,0.00468984018832
14:49:00,,0.0,,0.0,,,-0.00629262695182,0.0,0.0024154601116,-0.0045480464979,-0.00107874875618,-0.00161594433225,-0.00109349382137,-0.00157770214162,-0.00160299259546,0.0,-0.00130463162666,0.00252844635336,-0.00251098688116,0.00680274732275,-0.000778513079414,0.00108794208374,0.00185082414485,-0.00448766646939,0.00140845093706,-0.00117531845067,-0.00083125524321,0.000869565272184,-0.00179051077379,0.00290035421878,-0.000812347729482,-0.000406586710216,0.0,0.0,-0.00153433094926,-0.00151057430537,0.0010887317352,-0.00137315503897,0.00236606498755,-0.000341938796288,0.000661813392786,0.0,-0.000287562906367,0.0,0.00382084947959
14:50:00,0.0,,,0.0,,,-0.00105263167614,0.0,-0.00120700075004,0.00113895228713,-0.00216099489823,0.00161594433225,-0.0016424859975,-0.00105318598466,-0.00160556630691,0.0,-0.00130633591406,0.00315159416235,-0.00693790231677,0.00473453708211,-0.00194893844578,0.00036238449391,0.000739371567879,0.0,-0.000351926802858,0.0,0.000415713994763,0.0,-0.000896459047037,-0.00373057427477,0.000406256353343,0.000406586710216,0.0,-0.000759013319171,-0.00115229511502,0.00301887021725,-0.0010887317352,-0.000343583580085,0.000337552745821,-0.00102651848193,-0.00264988561817,0.00125549294583,0.0,0.0,0.0
14:51:00,,0.0,0.0,0.0,,0.0,0.00577581022839,0.0,-0.000604047134042,-0.00284981669076,-0.000540979185495,0.00107584733346,-0.000548095382315,0.00105318598466,-0.00268168570471,0.0,-0.00327332534497,0.00376884868223,-0.00126662461519,0.00404040953701,0.000780031240799,-0.00036238449391,0.000369480883568,-0.0041314612757,-0.000352050698936,-0.000784313765696,-0.000415713994763,0.000868809785319,-0.00089726340699,-0.00416147084125,0.000812017909011,-0.000813338800428,0.00160320675622,-0.000379722806917,0.00153609861234,-0.00113100860313,0.000363042298415,-0.00275292672141,0.0,0.00136845727822,0.0,0.000313627099952,-0.000287645622579,0.0,0.00211640290638
14:52:00,,,0.0,0.0,,0.0,-0.00314630568937,0.0,-0.00302572091654,0.0,0.0021621630045,0.00107469112977,-0.00109709281437,-0.000526454342246,-0.00161247011557,0.0,-0.00131233614635,-0.000627155868785,-0.00571974867279,0.000671817290971,-0.00195122013126,0.0,0.0,-0.00263802677955,-0.000704473435264,-0.00274995262672,-0.000831946803393,0.000434121995097,-0.00224668708298,-0.000417101153075,0.0,0.0,0.0,-0.0011400343245,0.00153374263195,0.00113100860313,0.0,0.0,0.000337438842412,-0.000683994554711,-0.000995520241502,0.0,-0.00172761344438,0.0,0.00126769507786
14:53:00,0.0,,,0.0,,,-0.000525348055161,0.0,-0.00181983671699,0.000570613424898,0.00484784143613,0.0,-0.00109829774906,0.000526454342246,0.00161247011557,0.0,-0.000656814473531,0.00125391865959,-0.0102499295843,-0.0020168074063,-0.00156372197618,0.000724637712869,0.000369344417864,-0.00113271675317,0.0010565241342,0.00314218640307,-0.00041623309654,0.00605800208392,0.00269541942167,-0.00167014652601,-0.000405926532872,-0.00244399306988,0.00040040040575,0.00227877045059,0.0,0.000753295704171,0.000362910546534,0.00103323584188,0.0006745362819,-0.000342172800601,-0.000664231176863,0.000626959268186,0.00517391208797,0.0,0.000422208154889
14:54:00,0.0,,0.0,0.0,,0.0,-0.000525624190814,0.0,-0.00121506697817,0.00114025097873,0.00375436214654,0.00107353740852,-0.00109950533342,0.00262812240627,0.00321716095178,0.0,-0.000657246162338,0.00250313021812,-0.0097056730831,0.00067272118245,0.000782166641363,0.0,0.000738279841581,0.0,0.00140696470624,-0.000784621460418,0.00041623309654,0.00301529412176,0.000448531068296,-0.00209161339588,-0.000406091376139,0.000815328214755,0.00199960074625,0.00151630051796,0.00114876520387,0.0011288806467,-0.000362910546534,0.000344174844217,0.0037018383179,-0.000342289922904,-0.000664672673191,-0.000313430499353,0.000573230167602,0.0,0.0
14:55:00,,,0.0,0.0,,,-0.0010520779508,0.0,-0.0018253731871,-0.00171086440363,0.00480641779772,-0.00107353740852,-0.00110071557619,0.0,0.00213903824875,0.0,0.00131406063587,0.00809216989734,0.00129954534209,-0.00067272118245,-0.00313234398632,0.00108597295741,0.00073773518654,0.000755287044969,0.0,0.000392387684061,-0.000832639515215,0.00214822853829,0.0022396425935,0.000837170413064,-0.00081267781799,0.0,0.000399440788215,0.00189214815204,-0.00383436052605,0.00337901579249,-0.000363042298415,0.00309225465436,0.00100721848367,0.0,0.0,-0.000627155868785,-0.000286574009699,0.0,-0.0021128256328
14:56:00,,,,0.0,,,0.0,0.0,-0.00121876919413,0.0,0.00212879271452,-0.00107469112977,0.0,0.0,0.00320000273067,0.0,0.0,0.000619770704685,0.00388853373969,0.00134499011533,-0.000784621460418,0.000361729068874,0.000737191334528,-0.000755287044969,0.0,-0.000392387684061,-0.000416579885216,0.0,-0.00179131261514,0.00250731430978,-0.000813338800428,0.000407414957764,0.0011973659383,0.0011335727645,-0.000768639545914,0.000749344358781,-0.000363174145993,-0.00412513475996,0.0,-0.000342407125414,0.0,0.0,-0.00200832085864,0.0,-0.000423101339081
14:57:00,,,,,,,0.0,,0.0,0.000570613424898,0.00212427058108,0.0,0.0,-0.00052507220949,0.0,,0.00065638335143,0.000619386826863,0.0,0.00134318354647,0.0,0.0,-0.000368527735882,0.0,0.0,0.0,0.0,0.0,0.00179131261514,,,0.0,0.000398803594518,0.00452148471885,0.000768639545914,0.0,0.0,0.0,0.0,0.000342407125414,-0.000332502081201,0.00125391865959,-0.000287232516695,,0.000423101339081
15:00:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00171281800367,0.0,0.0,0.00110071557619,0.00157439024911,0.0,0.0,0.0,0.000619003424284,0.0,-0.00134318354647,0.0,0.0,-0.00962970404344,0.0,0.00140498793748,0.000784621460418,0.0,0.0,0.0269272503918,0.0,0.00243803452743,-0.000407414957764,0.0,0.00112718403819,-0.00115318098499,0.0,0.000363174145993,0.0051537650581,0.0,0.0,0.0,0.0,-0.000287315042919,0.0,-0.000846381768681
