14:38:00,0.0,0.00334014042212,,0.0,0.00174596290534,-0.000422208154889,0.0,0.000432619517887,0.0,-0.00595830958363,,0.0,-0.000999500333084,-0.00345253117303,0.00386420574683,0.0,0.0,0.0,-0.00448166807449,0.0,-0.00391389932114,0.00116563715261,0.0016179363289,-0.0114724011622,-0.00283045759305,0.0,-0.000839513131718,0.0,,0.0,-0.00377501392058,0.00117716317301,-0.000318015585444,-0.00564618814904,-0.00857284183535,0.00276540351378,-0.000573888107573,0.0,0.00173560934515,0.00243605479788,-0.00305033281762,-0.00130123635797,0.00106723596042,-0.00132048084683,0.00155682439332,-0.000264585264144,-0.00578434335562,0.0,0.0,0.001871408112,0.00215459280766
14:39:00,,-0.00148312967491,,0.0,-0.00130918630962,-0.00211371881699,0.00211729911831,0.00172860890062,0.0,0.00754121454414,0.0,0.0,-0.00250313021812,-0.00148331300373,0.00932279853512,0.0,0.0,-0.000434877154059,0.00471698987814,-0.00188412679383,0.00244798163864,0.0,-0.000230973554555,-0.00179648450728,-0.00426076486085,0.00302572091654,0.0,0.0,0.0,,0.00415173270446,-0.011834457647,0.0107561935476,0.00031451486342,0.00762392511066,-0.00122812419489,0.00114744705648,-0.000287976963833,-0.00144613185,0.00162074589773,-0.000254614896347,-0.00208550649102,0.0,-0.000528680953366,0.000259235257447,0.000264585264144,0.00358472740138,0.000266702228545,-0.00295262595397,0.00585887161962,0.00483092726967
14:40:00,,-0.00222882707423,,0.0,-0.00525395254116,-0.00254237425078,0.00253485560319,0.0,0.0,-0.0035650661645,0.0,0.0,-0.00603320080417,0.00444335463221,-0.00218579321998,0.0,,0.0,0.00235017734495,0.00117799518864,0.00122174725032,-0.00396872237973,0.00253777965247,0.0,0.00199061632632,0.00331775300564,0.0,0.0,,0.0,0.00188146809971,-0.00208550649102,-0.0104381779621,0.00094295150787,,0.00153491971808,-0.000573558948904,0.000287976963833,0.00548421059928,0.0,0.0,0.0013039511562,0.0,-0.00052896060477,0.00181276755585,0.0,-0.00635098089428,-0.000800320170769,-0.00107584733346,0.00661640629924,0.00400802139754
14:41:00,,-0.00335258276396,,0.0,-0.00351803353168,-0.00382572198814,0.00294923323102,0.00301789407752,0.0,-0.00796816964918,0.0,0.0,-0.00505562249718,0.00196850457267,-0.00713700531514,,0.0,0.0,0.00655126348722,-0.00212139148503,-0.0160003413464,-0.00187309818286,-0.000922083974968,0.0,0.0,0.00120373171321,-0.000840218506229,0.0,,,0.000375869201944,-0.00328603731089,0.00791769773679,0.0,-0.00571248776539,-0.000306795523191,0.0,0.000575705254819,0.00143822835089,0.0018875561759,0.0,-0.0015649455463,0.0,0.00343325307527,0.00103439367899,-0.000264585264144,0.00800114628523,0.0,-0.00161594433225,-0.000791661210366,-0.00186841106003
14:42:00,0.0,-0.000746547253784,,0.0,-0.00530036576584,-0.00984386292653,0.00168137912667,0.0102784630806,0.0,-0.00240288461631,0.0,0.0,0.00253100616004,0.00049152126819,-0.00331126130366,0.0,0.0,-0.000435066354481,-0.00420659652797,-0.00188946678792,0.0140448286235,-0.00164184392458,-0.00023065390484,0.00640125089403,-0.00142146434738,0.0,0.000280151283524,0.0,,,0.00711480252721,0.012784476191,-0.00315956029037,0.00407587960407,-0.0025493958996,-0.00122812419489,0.000286820595685,0.00172512981255,-0.00143822835089,0.00134607639116,-0.0017841217935,0.00234650088112,0.0,-0.00263991705587,-0.00258799316289,0.000264585264144,-0.010775073168,-0.000266915789653,0.000269505459117,0.000527843770503,0.00453152847951
14:43:00,,0.000373343293491,,0.0,0.000885347556725,0.00300622944893,0.00293562802563,0.00255319287634,0.0,0.00240288461631,0.0,0.0,0.0,-0.00246002584086,0.00165700120763,,,-0.000652954642853,0.00233918235317,-0.000472925050195,-0.00171421616607,0.0,-0.00207828270164,0.00813425939068,0.000284454560302,-0.00452148471885,0.0,0.0,,,-0.00112002998455,-0.00860411775928,0.00031640563466,0.000938233063353,0.00826188366499,0.0,0.000573394511123,0.00515760455625,0.0,-0.00134607639116,-0.0012763243596,0.00052069774673,-0.00133422301314,0.00448372108145,0.0,0.00105764155814,0.00940012451192,0.0,0.000269432845494,-0.0015843679047,0.00106326432133
14:44:00,0.0,0.00372578672426,0.0,0.0,0.0,0.00598548174304,-0.00209599741375,0.0,0.0,0.0,0.0,0.0,0.00453973036916,-0.00345423486809,-0.0122155877681,0.0,0.0,-0.000217746326391,0.00466201310581,0.000472925050195,-0.00171715974979,0.00164184392458,-0.00185099543825,-0.00890024947026,-0.00142308263664,-0.00272273651792,-0.00224341092408,0.0,,0.0,-0.00712280424716,0.00119118537015,-0.00348598039594,0.0003125488383,0.0,0.0,0.0,0.000285755109817,-0.0034602110649,-0.00053893830461,0.000765990079583,0.00415585013717,0.000533902842367,-0.00421941554271,0.0,0.00026423569978,-0.00137684174305,-0.000801175099605,0.000269360270989,-0.00238126848864,0.00132749256187
14:45:00,,0.00371195674914,,0.0,0.00441501820912,0.00297935951394,-0.00125971043322,0.000849617723156,0.0,-0.00240288461631,0.0,0.0,0.00652121699027,-0.00594944739509,-0.00391828097166,0.0,0.0,-0.000435634944812,0.00672154576033,-0.00950125912414,-0.000736829211772,-0.000468823262221,0.000231561885948,0.00102118977473,-0.000284859708521,0.00272273651792,-0.00056164000353,0.0,0.0,0.0,-0.00112930559715,0.00593473551981,-0.00317965291738,0.0,-0.00858101562877,0.0,0.000286574009699,0.00313792869093,0.0020199112336,-0.00296936376903,0.0,0.00310559255815,0.00293138117972,0.0,0.0,0.0,0.0,-0.000801817495851,-0.00296696104364,-0.00132538124107,0.00159066841599
14:46:00,0.0,0.00332902101416,0.0,0.0,-0.00220507255831,0.00127415604411,-0.000420256362563,-0.00638979809877,0.0,-0.00160513678123,0.0,0.0,0.00249688019859,-0.00798806044869,-0.00731779229527,0.0,0.0,0.000435634944812,0.00598804184462,0.0130410858293,-0.000245730434951,0.0,-0.000231561885948,-0.00665645058918,0.0,-0.000302160449496,0.0,0.0,0.0,,-0.00453001907175,-0.00742393907128,-0.0031897953681,-0.0003125488383,0.000957090518107,-0.000307266863686,-0.000573230167602,0.00199174912907,-0.00173110256733,-0.000811359070879,-0.00204394552507,-0.00077549441653,-0.00293138117972,0.000528401597499,0.000259100921258,-0.00132187725792,-0.00802328276887,0.00133600554274,0.00350546401842,0.0,-0.000264935754629
14:47:00,0.0,-0.00666916143628,,0.0,0.00220507255831,-0.00254993763327,-0.00168279383422,-0.00385356931599,0.0,-0.00402415029973,0.0,0.0,0.00497513464011,-0.00956945101615,-0.00226244440397,0.0,0.0,0.000870700969244,0.00754893210852,-0.00353982670512,-0.00492733196953,0.0,-0.000463284696727,0.0,0.0,0.0,0.0,,0.0,,-0.00493078943248,0.00446097394063,0.0,-0.00187734723474,-0.000318928403277,0.00153539105858,0.00143245977796,-0.010860352529,0.000288725279904,0.000811359070879,0.00153335067099,-0.000517330585775,-0.000800961196205,0.000528122536701,0.00232889224164,0.00052896060477,0.0,0.00133422301314,0.0,-0.0053191614776,-0.00345056745816
14:48:00,,-0.00260562217026,0.0,0.0,0.00044043163011,0.0,-0.00421941554271,0.000428908434626,0.0,-0.00323102058145,0.0,0.0,0.00297324302284,0.0115724561926,0.00169731299588,0.0,0.0,0.000435066354481,0.016275223619,0.00636269378783,0.00271303656362,-0.00164261447235,0.00138921068881,-0.000513874625902,0.00142348778485,-0.00242057606842,-0.00281294137661,0.0,,,0.00757579380846,0.00296296513066,-0.00320000273067,-0.00250862470852,0.00667622889874,0.0,-0.00114580362006,-0.00201352002445,0.000577200593225,0.0,0.000510594854085,0.0,0.000267058353837,0.00289969888166,0.00232348110208,0.0,0.00581638532144,0.0015987213637,-0.00242555030655,-0.00454364004987,0.00265533878802
14:49:00,,-0.0052317010211,,0.0,-0.00220410051761,-0.000425622479292,-0.000846023739125,-0.000858000910637,0.0,-0.0016194335523,0.0,0.0,0.00395062242219,-0.00955021081182,0.00900400005395,,0.0,-0.000217509516899,-0.00878285118787,0.0,0.000246275090519,-0.00164531709463,-0.000231401134898,0.000256970321342,-0.00227855410459,-0.000302984398621,0.0,0.0,0.0,0.0,-0.00491773262698,0.00265918312999,-0.00546361635515,-0.00408998525153,-0.00827239843157,0.000920104343397,0.000859475772719,0.00143864217015,0.000576867624881,-0.00108195845015,-0.000510594854085,0.0,-0.00133600554274,-0.000263261815395,0.00308960080989,-0.00052896060477,-0.00581638532144,0.0031897953681,-0.000809825931692,-0.00887938028227,0.000795228670138
14:50:00,0.0,-0.00789923234763,,0.0,-0.000883002264878,-0.00170430377853,0.00295795694227,0.00257179738837,0.0,0.000810044596744,0.0,0.0,0.0102967323066,-0.00557104504946,0.00836824967052,0.0,0.0,0.000217509516899,0.0063134369798,-0.00070497006797,0.00172222948215,-0.0023551588842,0.00161868459438,-0.000514006693404,-0.000285184658998,-0.00212346507821,-0.000281729822965,0.0,0.0,,-0.0114417724198,-0.00118098626068,0.0022533407249,0.00188976434192,-0.000958926076358,-0.000920104343397,-0.0048801589606,0.00830355522595,0.0,-0.00135409634773,-0.000255395225498,-0.00103546475729,0.0161785785807,-0.00210859329576,-0.000257102456744,0.0,0.00498754151104,0.00317965291738,-0.00351684387904,0.000810482281297,0.000264935754629
14:51:00,0.0,-0.0011335727645,0.0,0.0,-0.00176834705674,-0.00298953884837,-0.000844238125281,0.00042799059074,0.0,0.00766287274557,0.0,0.0,0.0121213605323,-0.00407125244278,0.00609251399916,0.0,0.0,0.000434877154059,-0.0085779307011,-0.00565772371986,0.0151259287866,0.00681473674808,-0.00161868459438,0.00666156703791,-0.00142714452651,-0.00395558099818,-0.00225670053459,0.0,0.0,0.0,0.00153315476563,0.00118098626068,0.00321027563025,0.0,0.019946838321,0.00122661775576,0.0,-0.00916649214129,-0.000288392215409,-0.00189882058951,0.0,0.000517866402045,-0.00527566509832,-0.000527843770503,-0.000257168575418,-0.000264585264144,-0.00526535787621,0.0183491386682,0.0,0.00188857468787,0.000264865582266
14:52:00,0.0,-0.00378788331694,,0.0,-0.00487914030702,0.00256300866489,-0.000844951465564,0.00171013295205,0.0,0.0,0.0,0.0,0.0119761910467,-0.00255297560158,-0.0111050558227,0.0,0.0,0.0,-0.00249688019859,0.0,-0.00729043326268,0.00210551019415,0.0,-0.00640453066585,0.0,0.00213187228603,0.00112898685432,0.0,,,0.00687025603075,-0.000885608913971,0.00320000273067,-0.00188976434192,-0.00156862777263,0.0112754508613,-0.00432588994712,0.00430725719758,0.000864927255881,-0.000271554652042,-0.000766577270195,0.0,0.00501254182354,0.000527843770503,-0.00438201500268,0.00132222682228,0.0,0.0,0.00243605479788,-0.00540541856691,0.000794176084098
14:53:00,0.0,-0.00761908447644,,0.0,-0.00848408750515,0.0025564564413,0.00168918959085,0.00128068320599,0.0,-0.0056406273648,0.0,0.0,0.023065272931,0.0,0.00556794311524,,0.0,-0.000217414937262,0.0,-0.00426439878646,0.00704827319369,0.000467289728129,-0.00440682610426,0.00487117999486,0.0,0.000304182511851,0.000845904463242,0.0,,,-0.00993891973532,0.000885608913971,0.0152190635625,0.00878850603308,0.0,-0.00030307622599,0.0,-0.00545899933469,0.000864179803169,0.00135703644112,-0.000255656399194,0.000258832666127,0.000263123274772,0.0,0.0,-0.000793126280836,0.000277816365171,0.0,0.000810701300989,0.00270636159774,-0.000264655288034
14:54:00,0.0,-0.00191387618228,0.0,0.0,0.00268696982083,0.00127578158916,-0.000844238125281,-0.00599060413716,0.0,0.000807754486569,0.0,0.0,0.0211794288668,0.0,0.00553711270746,0.0,,0.000652103055387,-0.00273099851123,0.00520957844094,-0.00704827319369,0.000233563004682,-0.000232477043939,-0.00256082086167,0.0,-0.00213122321497,0.0,0.0,0.0,,-0.00153787035308,0.0,-0.00884961527698,0.00312012733624,-0.0148666347133,-0.00577596985039,0.0,-0.00317414781002,0.000575705254819,-0.00108548178908,-0.000255721776103,0.000517464435868,0.0,-0.0015843679047,0.00309517915402,0.0,0.00277392688273,0.000259706533079,-0.000540394501127,-0.00542006746934,0.000264655288034
14:55:00,,0.000765990079583,0.0,0.0,0.00134078232376,0.00466398979863,0.0,-0.00343938430191,0.0,0.0036268425813,0.0,0.0,0.00771503713295,0.0,0.00440772063471,0.0,0.0,0.00173686539538,-0.00182481802463,0.0,0.00365186041877,0.00116699744835,0.00371316277174,0.0,0.0,-0.000304831582913,0.0,0.0,0.0,0.0,-0.0015402390415,0.0,0.0157483569681,-0.00312012733624,0.0038167985267,0.0,-0.00289435802636,0.00461361833351,0.00115041715305,-0.000271554652042,0.000255721776103,0.000775694932237,0.000526038939011,0.00026423569978,0.00128683584866,0.00501254182354,-0.000277046684138,-0.000779322029312,-0.000270306799862,-0.000271776058202,0.00527844983814
14:56:00,0.0,-0.00191607646282,0.0,0.0,0.00401159441483,0.0054840888342,0.000422208154889,-0.0012928250023,0.0,0.00200924319152,0.0,0.0,-0.0113663419655,0.0,-0.00994483334217,0.0,0.0,0.000433745398256,-0.00457666702741,0.00330111122696,0.00726395445822,0.000699545324085,0.000694685682679,-0.00256739550525,0.0,-0.000304924533541,0.0,0.0,,,0.00192492840958,-0.000295115835106,0.0,0.0,-0.00317965291738,-0.00305343748689,0.0,0.0,0.000287397616578,0.00162822288346,-0.00051150896256,-0.000775694932237,0.00968213765351,0.00105624514705,-0.000257234728107,-0.000263192526851,0.0,0.000259841498149,0.000270306799862,-0.00217687160794,0.00210360319487
14:57:00,,-0.000383656248711,,0.0,0.0,0.000841042942764,0.000422029970391,0.0,,0.00320641557277,,,-0.00642204042034,0.0,0.00498477908392,0.0,,0.0,-0.00229621226035,0.0121667387599,,0.0,-0.000463070163403,0.000514006693404,,,-0.000281888655848,,,,0.0,0.0,,0.0139645403504,0.0,,,,0.0,-0.00135666823142,0.0,0.0,,,0.000257234728107,0.0,-0.000277123460274,-0.001039771344,0.0,-0.000272442448218,0.000787711738249
15:00:00,0.0,-0.00153609861234,0.0,0.0,0.0,0.000840336183905,0.0,0.0,0.0,0.00040008002134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229621226035,0.0,0.00120554565535,0.0,0.000463070163403,-0.000514006693404,0.0,0.0,0.000563697872875,0.0,0.0,,-0.00346754344746,-0.00088587042557,0.0271286673883,-0.00185070996686,0.00887767403202,0.00152788417805,0.0,-0.00432464274994,-0.00316592579877,0.00135666823142,-0.00256147681036,0.00849972921432,0.0,0.0,0.0,0.0,-0.003331485591,0.0,0.0,0.0081411575837,0.0
