14:41:00,0.0186063118048,0.0,0.0,0.0,,0.000920527834257,0.000144393906829,-0.00277085242395,-0.000420668869697,-0.00487296474187,0.000140419855598,0.00170714715162,0.00308166653741,-0.00404826073071,-0.000832986303892,0.00118113571481,0.00344234419097,0.00636944828548,,,-0.00427976776686,-0.00283152619574,-0.00301716238689,0.0,-0.00245075059038,,0.0,-0.00252544143732,-0.00226159161606,-0.000150161423813,-0.00087616828035,0.000841396768191,0.0,-0.00598377622446,-0.00014163302906,-0.000154452081549,-0.000164568419692,-0.00155860380679,0.00015338599616,-0.000834654918666,0.00361902023552
14:42:00,-0.0132548030468,0.0,0.0,0.0,,0.00137920487727,-0.000577700767078,-0.00403142271169,-0.0025277362146,-0.00405566600243,0.0,0.000620058925462,0.00153727931889,0.000324464636202,0.000499875041651,0.0,0.0102565001672,-0.000560381073785,,,-0.00271247905912,-0.000567268616895,-0.0047326165001,-0.00873367996875,0.00132038121607,0.0,0.0,0.00252544143732,-0.00226671800869,0.000600510451915,-0.00615476737749,0.000840689414794,-0.00014323569458,0.000285755109817,-0.00113378696953,0.000154452081549,-0.00098797966212,0.00187003327054,0.0,-0.000835352149488,0.00980400009662
14:43:00,-0.00535150875801,0.0,0.0,0.0,,0.000306231819879,-0.00231414624535,0.000139285465786,-0.000562587919198,-0.00154266912299,0.000701803664147,0.0126272081225,0.00582020328841,-0.000649034583874,0.000166569501509,-0.00134998333023,-0.0136988443582,-0.00976350226785,,0.0,-0.00362812189366,0.0,0.0018957351649,-0.00175592670227,-0.00283152619574,,0.0,0.00148257996022,-0.00121102043259,0.00105002634713,0.000293944740505,0.00433233854894,0.000286450875634,0.00256812810571,-0.000283647711447,-0.000308928022228,-0.00363096619417,0.000311332505628,0.00229797113762,-0.00385163333064,-0.000976085973056
14:44:00,-0.0095577250061,0.0,0.0,,0.0,0.000459171967967,-0.000869187364587,0.000139266068048,0.00365117664429,0.00364248091154,0.00322196818618,-0.00383289085571,0.00790998952349,-0.00178702021401,-0.00216757066943,0.00134998333023,0.00137835997012,-0.000943841504706,,0.0,0.00181570635448,-0.000567590593234,-0.000378859637038,-0.000351555637299,0.00188857468787,0.0,0.0,0.00517178840239,-0.000151480724368,0.00448766646939,-0.00427067875368,0.00389701258673,0.000143194673403,0.0100660097119,-0.00412195878907,-0.000618142501525,-0.00132362693051,0.000933416371443,0.00259799947458,0.0,0.000976085973056
14:45:00,-0.00295931165414,0.0,,0.0,0.0,0.0019873124327,0.0,0.00125252260477,0.00726260175463,0.00682881895575,0.00418702635422,-0.00153727931889,0.0142913301108,-0.00816331063916,-0.00972835582528,0.0,-0.00137835997012,-0.000944733183162,,0.0,-0.000907441078603,-0.000757288941909,-0.00132714020806,0.00175654357478,-0.000566197995687,,0.0,0.00514517856854,0.00362921916565,0.00268296479318,0.00059014460255,-0.000277854961499,0.00071566595769,0.0030985940285,-0.000284900286827,-0.000154595346987,-0.00248653257001,0.00124320140332,0.0039604012161,-0.000503482430708,-0.00162733965938
14:46:00,-0.0119256071749,0.0,,0.0,0.0,0.00122100137269,0.000724375258041,0.0,0.00264054076016,0.00636856645088,-0.00292907664608,-0.00694715260299,0.00447094634477,-0.00657897109804,0.00286123228103,0.00303081558827,0.0,-0.00151343199527,0.0,,-0.00295488338651,-0.00722299281696,0.00075858148906,0.000175484777146,0.000566197995687,0.0,0.0,0.00380506825262,0.000754432325485,-0.000297751974808,0.00235710185738,-0.00111219252393,0.00114400126877,-0.000140637086232,-0.000997790689297,-0.000154619250405,-0.000332005315134,0.00155183147219,0.0022777323643,-0.00117577908901,-0.00195630972076
14:47:00,-0.0191779786407,0.0,,0.0,,0.00137184687318,0.00202546365542,-0.00139178867282,0.00898106209394,0.000413935845855,-0.00153770911687,-0.000774893490925,-0.000594972500074,-0.00148625244104,0.00903469421368,0.00803755164244,0.0,-0.00151572594385,,,-0.000227660786413,-0.00229182682438,-0.00360839817982,0.000175453987642,0.00526911268001,0.0,0.0,0.00131377290628,-0.00347511115002,-0.00223597022426,-0.00235710185738,-0.0012526969416,0.000285795943643,-0.00140745976788,0.0,0.0,-0.000498214740854,0.00108485093941,0.00333131743576,-0.000672494981632,-0.00130633591406
14:48:00,0.00634922767866,0.0,0.0,0.0,0.0,0.0,-0.00144634101002,-0.00264974703533,0.0174534018648,-0.00165677243475,-0.00111982094569,-0.00108586065117,-0.0178643195568,-0.00181953569346,0.00680557029554,-0.00267201227781,0.0,0.0,0.0,,-0.000911161794246,0.000382336078066,0.00341880674879,0.00507482058594,0.0,0.0,0.0,0.00189463002095,-0.00030275507346,-0.0046369090635,-0.00221484032955,0.0,0.000571346965978,-0.00112739583531,0.000855310102036,0.0,-0.0011634672633,0.0,0.00151057430537,-0.00100959120135,0.00130633591406
14:49:00,-0.00456737662811,0.0,0.0,0.0,0.0,-0.000761904798762,0.000144728272921,-0.00125759815359,-0.00135263107327,-0.00235180297926,-0.00280505092761,0.0018607541421,-0.00333788809378,0.00248036505833,0.0157561112805,-0.000334504100794,-0.00017242865807,0.0,0.0,0.0,-0.000683916588837,0.00152788417805,-0.000758725377824,0.000174535300207,0.00150037537523,0.0,0.0,0.00319814199034,0.000756715889307,-0.000599880041984,-0.000295683029949,-0.000696621414447,0.000428296101914,0.000704771330884,0.00170842866155,0.0,-0.000332668000407,-0.000464792013945,-0.003932249471,-0.00117914609805,0.00195630972076
14:50:00,0.000508517681947,0.0,0.0,0.0,,-0.00152555330884,0.000867930041466,0.00376805972313,0.00135263107327,-0.00416378117178,0.00630033585625,0.00694715260299,0.00151860317719,0.0,0.00146448647117,-0.000167294019629,0.00017242865807,0.0,,0.0,0.000683916588837,0.00285850599596,0.00454374125164,-0.00524935588614,0.00168523586369,0.0,0.0,0.00145032657765,0.00151171608532,0.00314536318629,0.000147852443531,-0.000557646745247,0.000285428858795,-0.00028184893084,0.00708720188305,0.0,0.000166347833703,-0.00124050256255,-0.00288337706406,-0.000337154419917,0.0121409828036
14:51:00,0.00481806434768,0.0,0.0,0.0,,-0.00137499066809,0.000144581797404,0.0,-0.0133353452559,-0.0054389646667,0.000697593331394,-0.000769526779028,0.00121322429197,-0.000660829364872,0.00551322946669,-0.00402347567086,0.0,0.0,0.0,0.0,-0.00159653358122,0.0,0.0101485554348,0.0,0.000187073239719,,0.0,-0.0021762794226,0.000151045993793,-0.00239556934446,-0.000591540981461,-0.000278940029703,0.0,-0.000846023739125,0.00169348050633,0.0,-0.000332723343612,0.0,-0.00152091284071,-0.000168619846955,0.0135839084348
14:52:00,-0.00126566274331,0.0,0.0,0.0,,0.0,-0.00057845265532,-0.00125444298282,0.0,-0.000139850360343,-0.00981087056426,-0.00617762582396,0.00030307622599,0.010030504224,0.00016169455933,0.00435803572751,0.00670163174903,0.000189591431035,0.0,,-0.000228284443407,0.0,-0.000935366264062,-0.00333890126551,-0.00168492036492,0.0,0.0,0.00145137906465,0.00135838825506,-0.00180045059889,-0.00133224799514,0.000139479740795,-0.00371694495125,-0.00367439644609,0.00814496849395,0.0,0.000997838100423,-0.00124204332067,-0.000761324741759,0.0,0.0047506027586
14:53:00,0.00555697312786,0.0,,0.0,,-0.000152893509968,-0.000144665461373,0.000975813836406,-0.00137080213378,-0.00195996142821,0.000140835152687,0.000774293495905,0.0,0.00408197154274,0.00435589944199,-0.00033456005665,-0.00670163174903,-0.000189591431035,,0.0,-0.00274348594575,-0.00419527693884,0.00130926793228,-0.00547172841664,-0.000374812598091,,0.0,-0.000580298870194,0.00105524996602,-0.00135246846072,0.00162806222596,0.00292458950883,-0.00172018391041,-0.00397219986043,0.0018165309264,0.0,0.000332391560315,-0.00108805482095,0.00410428485241,0.0,-0.00110645707961
14:54:00,0.0150002812595,0.0,,0.0,0.0,-0.00260277265515,0.000144665461373,-0.000975813836406,0.00819676720418,-0.00505761123044,-0.000281690142708,-0.00356672472403,0.00136270745594,0.000488718752091,-0.00193361323539,-0.00217737293962,0.0111445645531,0.00302915793911,0.0,,-0.0156902157431,0.00286232425172,0.00130755599091,-0.00692658838951,-0.00281558140016,0.0,0.0,-0.000725847458739,-0.00105524996602,-0.00165550493074,-0.000591715993596,0.00125078190165,-0.00719945514285,-0.00498754151104,0.0051521383897,0.0,0.000996512289738,-0.00311526731695,-0.000303444092755,0.0,-0.00253365139496
14:55:00,0.000248108176437,0.0,0.0,0.0,,0.000613026839122,-0.000144665461373,0.000139460288908,0.00149547985182,-0.00706716722309,-0.00126858851321,-0.000310752022389,0.006034110932,-0.00293590163583,-0.00485045413375,0.00184270091508,0.00425351555806,-0.00246049144668,0.0,,-0.00466201310581,-0.00133473182176,0.00298229484786,0.000178205471379,-0.00188146809971,0.0,0.0,0.00159616953282,-0.000150840938517,-0.00211097786474,-0.00563883375704,0.00124921940043,0.00490126395609,0.0,-0.00138985428905,0.0,0.000497884003315,-0.00078033558388,-0.00136663904043,0.0,-0.00429014720141
14:56:00,-0.00198659116738,0.0,0.0,0.0,0.0,0.00122492742311,0.000867679013222,-0.00153513392788,-0.00149547985182,-0.00540464976519,-0.000282127241256,0.0100503358535,0.00465152012824,0.0,0.00145760816155,-0.00184270091508,-0.00033961623692,-0.000568666492436,0.0,0.0,0.0159929240218,0.000572246081424,-0.000558503225911,0.00674838291814,-0.00188501469577,0.0,0.0,-0.000145001087763,0.0,-0.00105716237286,0.00445435034938,0.000831946803393,0.00143698832027,0.00142755199118,0.0,0.000309214597392,0.00132648004859,0.000624317173392,0.00136663904043,0.0,-0.00446856792088
14:57:00,0.00149031324156,,,0.0,,-0.000459171967967,0.000144540001697,0.00139567363898,0.0,0.000570288010894,0.00590802112342,-0.00308166653741,0.0,0.00942943094638,-0.0117207918378,-0.000670915825234,0.000169822535859,0.0,0.0,,0.0,0.00114351070208,0.0014886493259,0.0,0.0,,,0.0,0.00165800022909,0.00105716237286,0.0,-0.000554554291211,-0.000430879719413,,0.0,-0.000154595346987,-0.0008288438104,0.0,-0.00136663904043,0.0,-0.00288323121408
15:00:00,-0.00198757829407,0.0,0.0,0.0,0.0,0.000459171967967,0.000577951179214,0.0,0.0,0.000285022091142,0.00280112227971,0.0,0.00298953884837,0.0,-0.00163880731532,0.00335008688528,-0.00493660037351,0.0,0.0,0.0,-0.00207158550319,0.0,-0.0014886493259,0.0,-0.00132162768223,0.0,0.0,0.0,-0.00226159161606,-0.000755001923369,0.0,0.0,0.0,0.0,-0.000695652201967,-0.000154619250405,0.0008288438104,0.0,0.0012148824577,0.0,0.00256328240317
