10:55:00,0.00100200409185,-0.0116465053863,0.0,-0.00437932315199,,0.0,-0.0200312248512,0.000714030733657,-0.00196979709128,-0.0011865916551,-0.00294551022976,0.0,-0.00596369346805,-0.00287769982762,0.00723925504412,0.0,0.0,-0.00185701074721,0.00133244523378,0.00209424160311,0.00176695834723,-0.000203438104658,-0.000215076890817,-0.00237529802891,-0.000946073864322,0.00159908657719,0.0,0.0,-0.00168397457701,0.0,0.00447246120593,0.0,0.000210725951681,-0.0092593254128,-0.00270636159774,-0.000226269941004,-0.00731264684629,-0.00290275965796,0.0,0.00201816415624,-0.000793336019396,0.000384245922115,0.000379722806917,-0.00585139176846,0.0,-0.00110639878519,0.0,-0.000358615747075,-0.000322528627211,0.00123609410053,0.0,-0.000286902885342,0.000604229625634,-0.00520335283268,,-0.000482043875326,0.00125549294583,0.00310819138456
10:56:00,-0.00150338289403,0.00186195026528,-0.00185070996686,0.0,,0.0,-0.0193911893147,0.000356824267836,0.00557104504946,-0.00924413918477,-0.00265839766661,0.00235571369246,-0.0013603593446,0.0,0.0162605208718,0.00664454271867,0.00167532289143,0.00185701074721,0.00553282367495,-0.00209424160311,-0.0019634799161,-0.0010178117927,-0.000860770442646,0.000237783855597,-0.000236658384728,0.00205221825532,0.0,0.0,0.00746272120159,-0.00178023981346,0.00324018104463,-0.00179515356875,0.0,-0.00489568526484,-0.00180831875678,0.00271186606875,0.000262088849619,0.00579711768433,,0.0,-0.00477327875266,0.000384098333894,-0.00151975713142,0.00156372197618,0.00331553075872,0.00294768083734,0.000732600765367,-0.000358744398466,-0.000322632685489,0.000617474548795,-0.000276816610765,-0.000574052828623,0.00271452436329,-0.00882520896063,,0.0043300524715,0.000752539857414,-0.000238748956607
10:57:00,0.00150338289403,0.0105737173348,-0.000926640992947,-0.000675447509638,0.0,0.0,0.0142338803075,0.00142602519709,0.0,-0.00149902591404,-0.000295814230822,0.00293685967331,0.0,-0.000576535040473,0.0,-0.00627424091847,0.003008526421,0.00185356864932,-0.000220726190058,0.00376648279548,-0.00789270079891,-0.000611184698663,0.0,0.00166290571637,-0.00236966935532,-0.00685716972614,0.0,0.0,0.00371057939654,0.000197961002329,0.000202163146347,-0.000798881608296,-0.00147601502812,0.0,-0.00113186203368,-0.0020332097821,0.0112053289694,0.00115540163056,0.0,0.0,-0.00119688823385,0.000383950859008,-0.00571974867279,0.00389864041566,-0.000735835206123,0.000735564578954,0.00182915726874,0.0,-0.00452782144826,0.00308166653741,-0.000830909894087,-0.000287150037867,-0.00271452436329,-0.0036076076313,,0.00383325816766,-0.00125454790008,-0.00286944242795
10:58:00,0.0,0.00576823833238,0.0,-0.00643960876411,,0.0,0.0184431457188,-0.00142602519709,-0.00392927813989,-0.000300075021006,-0.00148038517043,-0.00205489577666,0.0,0.000288309069318,-0.00290744834112,0.0,-0.0026737983844,0.00111049428403,-0.00664454271867,0.0,0.0,-0.000203811271469,-0.0012925464962,0.000474608456939,-0.00118694375953,-0.000229384104688,0.0,0.0,-0.0171838371003,0.0,0.00664855879099,-0.000999500333084,-0.00338195207147,0.000233672159025,-0.00113314459717,-0.000452386345648,0.00619996819405,-0.00115540163056,,0.0,-0.00199800266267,-0.00192123017789,-0.00383142231156,0.0,-0.00221075992768,0.0018365478073,0.000730727105953,-0.00215517324798,0.00355929837013,0.0,-0.00194147890689,0.0,0.0,0.000833680748578,,0.0,-0.00251382736705,-0.00359842057953
10:59:00,-0.00100200409185,0.00521513567911,0.0,0.00135915753169,,0.0,0.0,-0.00285816557559,0.00065595279492,0.0107463720755,-0.00743497848752,0.0,-0.000817104771051,-0.00173110256733,0.00290744834112,0.0,-0.000334728036598,-0.00111049428403,-0.00423116097227,0.000208833664746,-0.00955421280481,-0.00326664234952,0.000431034489432,-0.00118694375953,-0.00142619467959,-0.00091806295179,0.0,0.0,0.0264004922052,-0.00158478638557,0.00100351237724,-0.00040008002134,0.00253753572406,0.00419678862661,-0.00181570635448,0.000452386345648,-0.00568183346743,0.000577867684384,,0.0,-0.00400802139754,-0.000384689368083,-0.00192123017789,0.000389029376624,0.00110599089615,0.0,0.00255334809524,-0.00107933091968,-0.00291121020746,0.0,0.0,0.000287150037867,0.0,0.00692044284457,,-0.00215439939703,-0.00125928740984,0.000240297970639
11:00:00,-0.00150489117942,0.0,0.0,-0.00852520082336,,0.0,0.000338352227894,-0.00286635810725,-0.00460073108594,-0.00237812240497,0.0124593720927,0.0,0.0081411575837,0.0,0.0102696666375,0.0,0.000334728036598,0.000370301800195,0.00200646595016,-0.00397531646022,-0.00601807232556,-0.00204708362172,0.00193735934023,-0.00237812240497,-0.00071386082746,0.00114744705648,0.0,0.0,-0.0275315008083,-0.00476948439904,0.000200581687564,-0.000600420312244,0.00232043137553,-0.010055036195,-0.000227195275316,0.0,-0.00025903380536,-0.00028889210081,,0.00161160389434,0.00400802139754,0.000384689368083,-0.00115451234683,-0.000389029376624,-0.00110599089615,0.0,-0.00182315456152,0.00107933091968,0.00258816061654,0.0,-0.0005554012917,0.00200774483047,0.0,0.00988204583146,,-0.00023966447089,-0.000252047890434,0.00192030783927
11:01:00,0.00275723949589,0.00415261432449,0.000308975747862,-0.00274348594575,,0.0,-0.00372818598241,-0.00251482079727,-0.00462199568284,-0.00148920355147,0.00441242074917,-0.00235363450811,0.00215982805343,-0.000866676350652,-0.00351831483991,0.00332656008113,-0.00335233300875,-0.000370301800195,0.0,0.00209424160311,-0.0020140993717,-0.00534211256065,0.000430015057153,-0.000238123587267,0.0,0.00776791660148,0.0,-0.000382628663555,0.0155332027415,0.000199183348931,0.00280392733273,-0.000200220242935,0.00042131873385,-0.010632114331,-0.00706877872146,-0.00249066131245,0.0,-0.000288975583574,0.0,0.00040249547736,0.0,-0.000384689368083,-0.000385133838768,0.0,0.000737463160267,0.0,-0.000365030119038,0.0,-0.000646412433627,-0.000307739654683,-0.00306023329659,0.00257547717122,0.00361773080735,0.0,,-0.00167926151972,-0.00302954031258,0.00239521072595
11:02:00,0.0,0.0156755104921,-0.000308975747862,0.00240096153754,,0.0,-0.0150533119643,-0.00180018050415,-0.00730657518244,-0.010185828029,-0.00205670705671,0.00235363450811,-0.000539519840441,-0.00231481584845,-0.00998237237899,0.0,-0.00235333778135,0.000370301800195,0.0,-0.000837170413063,0.000201592582076,0.00123533060799,0.00107422934382,0.000238123587267,0.00071386082746,-0.000910746875339,0.0,-0.000191369247546,-0.00820440925072,0.00773736624681,0.0,0.0,-0.0054910380841,0.000474946577439,-0.00596742647586,-0.000680349272189,0.0015531973094,0.000288975583574,,0.00281294137661,-0.00320513094895,-0.000384837410945,0.00461184522256,0.0,-0.00406279413879,-0.00220426246487,0.0,0.00215517324798,0.000646412433627,0.000307739654683,0.0,-0.00143000167369,-0.00331575284944,-0.00054644810103,0.0,-0.00120120134563,-0.000505816905069,0.0
11:03:00,-0.000751220769021,0.00837887344546,0.0,0.003761331157,,0.0,-0.000344768146839,-0.00180342699915,-0.00367340536631,-0.00634347392218,-0.000294160908137,0.00205489577666,0.00161768706079,0.00231481584845,-0.0278935229225,0.0,-0.00134725517179,0.000370164727528,0.00111296616942,0.000837170413063,0.00783057911519,0.0,0.0,0.0,0.000237840410207,-0.000227816380983,0.0,0.00038270187991,-0.00770608079956,-0.000197647989575,0.0,0.00040040040575,0.0054910380841,-0.000474946577439,-0.0101805599321,0.0,-0.00414723248645,-0.000288975583574,,0.00200441037243,-0.000802890448591,-0.000770119406564,0.0034449794836,-0.00350809168974,0.00443132187467,-0.00147221226444,0.000365030119038,0.000717360145541,0.0,0.0,-0.00251081175286,-0.000858983588966,0.00301477466809,0.00054644810103,,-0.000480884837351,-0.00126566274331,-0.00431551856522
11:04:00,-0.00150413665861,0.00126342404677,0.0,-0.000682826929911,,0.0,0.0,-0.00180668522495,-0.00033461603123,0.00904983551992,0.000294160908137,0.0,-0.00161768706079,0.0080599169771,-0.00166527931906,0.00147492652107,-0.00168662546308,-0.00222304648795,-0.00111296616942,-0.000837170413063,-0.00702461493696,0.00513084758234,-0.00365709776208,0.00332779009267,0.000237783855597,-0.00159616953282,0.0,0.000191296031191,-0.00169955663608,-0.00594767811997,0.0,0.00199960074625,0.000421141299128,0.000474946577439,0.00695251931488,-0.00204382948403,-0.000259773998084,-0.00696058494762,,0.000800640555179,0.0,-0.000385282223992,0.0019087617935,0.00311891091036,-0.00147492652107,-0.00147438286937,0.0,-0.000358615747075,0.00161420535454,-0.00184786008848,0.000837637910208,-0.000573065918262,0.000601865802099,0.0,0.0,-0.00168492036492,-0.0109513382796,-0.00120206770094
11:05:00,0.00150413665861,-0.00887767403202,0.0,-0.00273597981887,,0.0,-0.00034488705291,0.0036101122241,0.00733581149021,-0.00060078103339,-0.00294551022976,0.0,0.00107874875618,0.000573230167602,-0.0016680571007,0.000368391973221,-0.00101334242753,0.000741564735503,-0.0011142062434,0.0,-0.0129740315697,0.000409332793271,-0.00172562596747,0.00142281266592,-0.00118948509326,0.000684384650872,0.0,0.0,0.00358457133185,0.000397614319354,0.0,0.000199740338225,0.0,-0.00285306898241,-0.0170028551684,-0.000909711229443,-0.00887270956519,-0.00437509812654,,0.00040008002134,0.0,0.00115540163056,-0.00343839880303,-0.000778816238743,-0.00332656008113,0.000368799561621,-0.00329007790841,0.0,0.000967273975143,0.000308213902887,-0.000837637910208,-0.00114711799215,0.000902120043138,0.0,,0.00216580520227,-0.00179418220628,-0.00168532602789
11:06:00,0.000751220769021,-0.00613342070985,0.0,0.00444217371512,,0.0,0.00103430452248,0.00359712618085,0.0086007807726,-0.00240674003056,-0.000295028767444,-0.000293298139659,0.0,0.0,0.0181973590519,0.00110436234305,-0.00474255631452,0.00148148175244,-0.000892259706753,-0.000837871854631,-0.00102072071739,0.00245248436842,0.00387847932857,0.00236686501027,-0.000238066897922,0.00113960126293,0.0,-0.000765403787845,0.00525921572848,-0.00618085907508,0.0,-0.000399520580624,0.00189294409242,-0.0197169166837,0.00981775066813,0.00113700978708,0.0,-0.0052755104767,,0.00239712459972,0.000802890448591,0.0,0.00267533123453,-0.00234009467162,-0.00111131702491,0.000368663598646,0.000732064454363,-0.000358744398466,0.000644329919199,0.000308118936346,0.00167457477033,-0.0020106282804,0.000600961556548,-0.000273186724824,,0.00288046286535,0.00256213309517,-0.000723152978363
11:07:00,0.00075065685997,-0.000256377388919,0.0,0.00238379135528,,,0.0130094268886,0.00179372245403,0.00950670985479,0.00240674003056,-0.00265918312999,-0.001761597637,-0.00026957811189,0.00571430126344,-0.0132015118585,0.00696611432959,-0.00203942966677,0.00590407619094,0.000223139574729,0.0,0.00102072071739,-0.00183879916966,-0.00366261316475,0.00118133504583,-0.00119118537015,0.00136580945429,0.0,0.0,0.000561850375301,0.0,0.0,0.00498257134446,0.0,-0.014184634992,-0.000232639293826,0.00227014853454,-0.000786678944465,-0.000587889493711,,0.00119641091041,0.0,-0.000770119406564,-0.001145694225,0.000780640164546,-0.0011125534246,0.0,0.00146252311261,-0.000358873142197,0.0,0.00184672259316,0.001393340061,-0.000862936915336,0.00120084073271,-0.000546597444601,,0.00191570939814,0.0076472460364,-0.00386567284962
11:08:00,-0.00075065685997,-0.00153964618559,0.0,-0.00956945101615,,0.0,0.0,-0.00107584733346,0.00488202759731,-0.000901848851144,-0.00148038517043,0.0,-0.00622043925982,0.000284859708521,0.0112323612387,0.00401094430156,0.00203942966677,-0.0178178433168,0.000223089794567,-0.00041919933542,0.00873545422798,-0.00409836639228,0.000431592583307,-0.000472366565231,-0.00119260598512,-0.000682671547732,0.0,-0.00730070485766,-0.00582106610379,-0.00280392733273,-0.00280392733273,0.000198787397534,-0.000840866141619,-0.00246609249519,-0.00209619268558,0.00226500663085,-0.000262363900232,-0.0032395846327,,0.00238853616742,0.0091872026265,-0.00192789726187,0.001145694225,-0.000390243907392,0.000741839796632,0.0,-0.00146252311261,0.000358873142197,0.00481928643595,0.0,0.00250313021812,-0.00374802226274,0.00179856163592,0.000546597444601,,0.000478354469777,0.0030425986961,0.00386567284962
11:09:00,-0.00125234831647,-0.00721652616387,0.0,0.000343347642858,,0.0,-0.012320484388,-0.00287459773944,-0.00978800636616,0.00150262988453,-0.00743497848752,0.0,0.00649001737171,0.0,0.000328461162421,0.00435730536896,0.00203527885725,0.0,0.00156023658086,0.00041919933542,0.00423857734175,-0.00411523214511,-0.00107933091968,0.000708466200373,0.00119260598512,0.00499546906228,0.0,0.00057831326913,-0.00188501469577,0.00898478640782,0.00480192999541,0.0,-0.00063111393701,0.0,-0.00420561367541,0.00203412885145,0.0,-0.00295421189743,0.0,0.0043642203766,-0.00199005040801,-0.000386025868527,-0.000381752247431,-0.000780944983072,0.000741289878275,-0.00110639878519,-0.000365965237387,-0.00143626595606,0.00128123015605,0.0,-0.00278164296188,-0.00028889210081,0.00269179166571,-0.00273597981887,0.0,-0.000478354469777,0.00252844635336,0.0
11:10:00,-0.00100300911117,-0.000776297101995,0.0,0.0,,0.0,0.0,-0.00144040356197,-0.00262639678222,0.00299850299626,0.00743497848752,0.0029342744058,-0.00323974365441,-0.00370952058989,-0.0115608224011,0.00325556445977,0.00540724534788,-0.00375234961855,-0.000668374760317,0.0,0.0147943522013,0.0,0.0,0.000472032106948,0.00119118537015,-0.00340329313171,0.0,0.0,0.0,0.0035714323676,0.000199580880814,-0.000198787397534,0.0,0.0,0.00373919575651,0.00383099060094,-0.000262432753114,0.000295814230822,,0.00395101264668,0.00159235702436,0.0,-0.0022935789871,-0.00156372197618,-0.000370576250304,-0.0025863675973,0.000731796593215,0.0,-0.00128123015605,0.0,0.0,0.00461228837252,0.000298641184839,0.0,0.0,-0.0028749420856,0.00378072283991,0.000241109103037
11:11:00,-0.00150640249426,0.00799282326586,0.0,-0.000343347642858,,0.0,-0.00137835997012,0.0,-0.000328785141873,0.00239234563862,0.00148038517043,0.00117130320858,-0.00189470891707,-0.00372333238392,-0.0019953448589,-0.000361206433402,-0.00236207297272,-0.00527705710084,-0.00111495161511,0.000628469697024,0.00198255417832,0.0,-0.00259515716584,-0.00283554065224,0.000476077133486,0.00204336545159,0.0,-0.00192901294385,-0.000377429708198,-0.00975229144268,0.00179443772605,0.0,-0.000420964013794,0.000246883102106,0.000466417918903,-0.00225174605388,-0.00526317004427,-0.000295814230822,0.0,0.005113088819,0.00238379135528,0.0,-0.000765696821484,0.00351494210744,0.00111131702491,-0.00111049428403,0.0,0.000718390835494,0.00607127603843,0.00153633460853,-0.000557258303638,0.0,-0.000298641184839,0.00136892560734,,0.0,-0.003023433898,0.00288878390589
11:12:00,-0.00503779402996,-0.0048912441447,0.000926640992947,0.0,,0.0,-0.00276243269591,-0.00108166587074,-0.00692957730845,-0.000896459047037,0.0,0.00233849858103,0.00513445257148,-0.0020106282804,-0.00133244523378,-0.00253210480741,-0.00270636159774,-0.0163844396803,0.000223089794567,0.00104657257067,-0.0017841217935,0.0,-0.00216778753871,0.0023635085453,0.000713691002102,-0.00204336545159,0.0,-0.00173929892142,-0.00151114497967,0.00796816964918,0.00199005040801,-0.000397693383646,-0.00421941554271,0.00933667716195,-0.000933053485,-0.000225453726578,0.00158186165335,0.0,0.0,0.00430613309749,0.0,-0.000386174942046,0.00725055647268,-0.00195122013126,-0.00296626098102,-0.0081815257413,0.000731261458546,-0.001077779878,0.00603463797363,0.0,-0.000836470144966,0.0,-0.00239234563862,-0.00246541694527,,0.0,0.0,0.00718565966087
11:13:00,0.00654419652421,0.0,-0.000926640992947,0.0,,0.0,-0.00381084819413,0.0,0.0,-0.00149588659158,0.0,0.0,-0.00026957811189,-0.00518882686246,0.00033327779012,0.00180930029455,-0.00237408963468,0.0122185559809,0.000668970924714,-0.00209424160311,-0.0059701669865,-0.000825082555058,-0.00065125368632,-0.000236099635142,-0.00118976813559,-0.00387111948754,0.0,0.00173929892142,-0.000189053786365,-0.000396904152859,-0.00019882692182,0.00059648078118,-0.00190456093969,-0.000244588481102,0.00349447064977,0.00225225320433,0.00105318598466,0.0,0.0,0.00506527480814,0.0,-0.00115942041973,0.00265806118148,0.0,0.0018549439561,-0.00674412447537,-0.000365563886359,0.00287150233202,-0.000633512849823,-0.000307078153803,-0.00139567363897,0.000287562906367,-0.000898607219372,-0.00439802797971,0.0,0.0,0.00428050508805,0.0
11:14:00,-0.000250909548425,0.0,0.000617856059198,0.0,,0.0,-0.00556910593569,0.0,0.0296873865287,0.00149588659158,0.00206886434071,-0.00263119578787,-0.00242947885727,0.0,0.00399069368993,0.0,-0.0185063540693,0.0,0.000891265656147,-0.000629128677561,0.000199580880814,-0.00351421550293,-0.00217391389962,-0.0082988028147,-0.00119118537015,0.00114012097631,0.0,0.000386100390897,-0.011217914007,0.0025770655555,0.000795070604395,0.000993344672919,-0.00254507030273,0.000244588481102,0.0092593254128,0.00112422721228,0.0,0.0,0.0,-0.00311405467687,0.000793336019396,0.00115942041973,-0.000379290730889,0.000780944983072,-0.0011125534246,0.0,0.0,0.00107469112977,-0.00349151283122,0.000920951715131,-0.00139762426664,-0.00201467905244,-0.00179964055769,-0.00469419611126,,0.0,0.00250941160543,0.0
11:15:00,0.0,0.0036063923683,0.0,0.0,,0.0,-0.00489854023617,-0.000360815446815,-0.0198026272962,-0.00269420908369,0.00294811534281,0.00350672480921,0.00539084863488,0.0,0.0,-0.00217155351351,0.00310827395822,0.0,0.000222692351438,0.000629128677561,-0.00199760354082,-0.0062318440153,-0.0010887317352,0.0,-0.00119260598512,-0.000455892417287,0.0,0.00366053775473,0.00951481964134,0.00158259182388,0.00535025550515,0.0,0.000212336766909,0.0024426001397,0.000921234519321,0.00179613878553,0.00131492458131,0.0,,-0.00195122013126,-0.000396589336945,-0.000772797565509,-0.00380084075966,0.000390243907392,0.0,0.00300300525977,0.001461454407,0.00428725201162,-0.00318471606752,-0.00122812419489,-0.00139958035442,0.00172711614608,0.000300165093054,0.00359166016716,0.0,0.0,-0.00250941160543,-0.00238948739738
11:16:00,-0.00125549294583,-0.00231690153843,-0.000617856059198,,,0.0,-0.00492265410382,0.00144248131756,0.00360006934396,0.00478469812334,-0.00265291238864,-0.00233644966102,-0.00269179166571,-0.00289435802636,-0.00766287274557,0.00542006746934,0.0140389225794,0.0,-0.000668225885206,0.0,0.00179802266001,-0.0123704271691,-0.00349192847186,0.000714030733657,0.00238379135528,0.000455892417287,0.0,0.00345556112715,0.00340329313171,-0.00415965737938,0.00197433430372,0.000992358918393,0.00423729447551,-0.00219807146749,-0.000230229078949,-0.000673174040905,-0.00210471006398,0.0,0.0,-0.00391389932114,-0.00238284465408,0.00115897250755,0.00304182744049,-0.000390243907392,-0.00185701074721,0.00448766646939,0.000365030119038,0.00533334597536,-0.00127673174062,-0.000307266863686,-0.00252419149591,-0.000863185206812,-0.000300165093054,0.00247899865282,,0.000479731359645,0.00501254182354,-0.00479617226349
