14:35:00,0.00187511774424,0.00193386252495,0.00317208830614,0.0,0.0,-0.000382336078066,0.0,-0.00190077989181,0.0,-0.000389635695559,-0.0017969456767,0.00140994031112,-0.00319772878632,-0.00361533293282,0.0,0.000888494061115,-0.000878348760906,-0.000454442180054,0.0,0.0,0.00041536864564,0.00224668708298,0.00175208104392,-0.00174064447778,0.00127037916725,0.000405597247499,0.00117947723522,0.0011818004133,0.000394399531833,0.00300413293899,-0.000342524408212,0.000340078221268,-0.00313643749013,-0.00173882846802,-0.00176335788947,-0.000348979239277,-0.000343465570953,0.000357206647842,-0.00115229511502,-0.00742045974745
14:36:00,-0.00037474236901,0.000386324130746,0.000791452356312,-0.00185701074721,0.000368935624919,-0.000382482314856,0.0,-0.00304878284936,0.0,-0.000389787570712,-0.00143988505799,-0.00600602406021,-0.00427960710236,-0.00290170678755,0.0,0.00221778755795,-0.00263968477077,-0.00409929975094,0.0,0.0,0.00165975141836,0.00089726340699,-0.00262927408262,-0.000871459750141,0.000423101339081,-0.000405597247499,0.00196270916785,0.000393623307582,0.000788332717216,0.0100728327883,0.0,0.00169865846858,-0.00209643682653,-0.00139324299792,-0.00105950919323,-0.00139713609873,-0.000343583580085,0.0,0.00191975486105,-0.00905696287506
14:37:00,0.00224635062637,0.000386174942046,0.00197589473493,-0.00297840875426,-0.000368935624919,0.000382482314856,0.00115318098499,-0.00191022025612,-0.00077579522898,-0.000780031240799,-0.00216372244531,-0.00782643624946,-0.00214669134316,-0.00181785180037,0.0,0.00442087368999,0.00132071337709,-0.00137017605359,0.0,0.0,0.0012430082396,0.00536673917794,-0.000438885238557,0.0,0.0021128256328,0.0,0.00117577908901,0.000786782101956,0.000787711738249,0.00296516154983,0.000342524408212,0.000339385715119,-0.00104986886284,-0.00209351088325,0.00176522552457,0.00174611533801,-0.000687521512128,0.00107085500149,0.00306396256552,-0.00674739610916
14:38:00,0.0,0.0023139231304,-0.00118506828011,0.000745434249949,-0.00110762425945,0.0,0.00268559532217,-0.000765110978411,0.0,-0.000780640164546,0.0036036075033,-0.00537154380191,0.000716075934644,-0.00218579321998,0.0,0.00352268087752,-0.000880281746985,-0.00228780699193,0.0,0.0,-0.000828500461641,0.000445930888103,-0.00219732015458,-0.000436014831412,-0.00168990323275,-0.000811688356253,0.0,-0.00118040540954,0.000787091736818,0.0154244703256,-0.000342524408212,-0.000339385715119,-0.00245398896157,0.000349222982421,0.0,0.000348857495253,-0.00206540520928,0.0,0.00191022025612,0.0122700925918
14:39:00,0.000373901668218,0.000770119406564,0.000395178823558,0.00334759472003,-0.00184877109416,-0.000765110978411,0.0,0.000382628663555,-0.000776397554529,-0.000390548725917,0.00466535926049,-0.00901719365019,-0.000357973871731,0.00400364502035,0.0,0.00131781262208,0.000440237735484,-0.00781792898901,0.0,0.0,-0.000414507777956,0.00178173766512,-0.00264317334501,-0.00130918630962,-0.00211640290638,-0.00121876919413,-0.000391772776803,0.000787091736818,0.0,0.00870832789178,0.00205338881184,0.00135685231129,-0.00175654357478,0.000698080307581,-0.000705716331336,0.00452410724662,-0.00483593343142,0.000356696989693,0.00190657827058,0.00783703070728
14:40:00,-0.000373901668218,0.000769526779029,0.000395022718943,0.00259595918082,-0.000740466527724,0.000382628663555,0.00038306838239,0.00305577013948,0.000776397554529,0.0,0.00250313021812,-0.00508537238328,-0.00179179406476,0.00651703972037,0.0,0.00525395254116,0.000440044011501,-0.0167601688575,0.0,0.0,0.000414507777956,0.000889679773986,-0.00442087368999,-0.00174825219353,-0.00297050929229,0.0,0.000391772776803,0.0,-0.000787091736818,0.00360620657673,0.00102511541525,0.00270819393688,0.00210748233956,-0.000348979239277,0.000352920420109,0.0,0.00103824200363,-0.000356696989693,0.00683373957856,0.00700119545898
14:41:00,0.0,0.00383877630717,-0.000790201542501,0.00369686188133,-0.000741015224719,0.000764818392922,0.00114832548504,0.00228571528086,0.0,0.00117118889046,-0.00107200296134,0.013384175198,0.00143369200185,0.00683332995243,0.0,0.00261666089117,0.000879507532507,-0.00235017734495,0.0,0.0,-0.000414507777956,0.0,0.0035382610996,-0.000437541026451,-0.000850340187293,0.00081267781799,-0.000783699099673,-0.000787091736818,0.0,0.0017982382116,0.0027285146532,0.000338009129465,0.0035026305512,0.000348979239277,-0.000352920420109,0.0,0.002073255753,0.000356696989693,0.00264500437598,0.00386847677792
14:42:00,-0.000748223005352,0.00191387618228,-0.00118647433337,0.00294768083734,-0.000370713627971,0.000382189953056,0.0,-0.00076132474176,0.0,-0.00117118889046,0.0,0.0103664914047,-0.000358230345941,0.0,0.0,0.000870700969244,-0.000879507532507,0.0,0.0,0.0,-0.000414679665905,-0.00400980711023,-0.000883392283597,-0.00131377290628,0.00169995791045,0.0,0.000391926322869,-0.000787711738249,0.00157356444743,-0.00468216234451,0.00306070635128,0.00337382236355,-0.00210010577712,0.0,-0.000706214718617,0.0,0.00103501820522,0.0,0.00113143515747,-0.000386174942046
14:43:00,-0.000748783262241,0.000764526031122,-0.000791765678734,0.00147058850032,0.000370713627971,0.0,0.000764818392922,-0.00114307499587,-0.000388123428121,0.00156128056695,-0.00250581838655,0.00744024689996,0.0,-0.00683332995243,0.0,0.000435066354481,-0.0017613390727,-0.0123107615379,0.0,0.0,-0.00041485169647,-0.00447428039492,0.000883392283597,-0.00351185611154,0.00212089156914,0.000406091376139,0.000783392127804,-0.000394088675051,-0.000393159037893,-0.00361664047019,0.00372818598241,0.00168265225634,-0.00140252477409,0.000697593331394,0.0,0.00104112450841,0.00275482267884,0.000356569802316,-0.00302000984534,-0.00309478003292
14:44:00,-0.000749344358781,-0.00152963700953,0.0,0.00330093826229,0.000370576250304,-0.000764526031122,-0.000764818392922,-0.00152613535916,-0.000388274126408,0.0,-0.000717102934997,0.0010583878215,-0.000358358720911,-0.00433997064569,0.0,0.0,0.0013212950612,-0.00909314712527,0.0,0.0,-0.00124558870163,-0.00359389425459,0.0,-0.00176056383503,0.000423639065857,-0.000406091376139,-0.00117531845067,-0.00197277633522,0.0,-0.00617846777359,0.00304002936373,0.0,-0.000350938764788,0.0,-0.000353294474616,0.00138648202453,-0.0010321693674,-0.000713266792009,-0.00759016926668,0.00116166518388
14:45:00,-0.00074990629686,-0.00306631133315,-0.0011888251846,0.00255988437469,0.000740740774611,-0.0011478861027,0.000764818392922,-0.000763941977566,-0.000388424941764,-0.000390091676489,0.000358615747075,-0.00565772371986,0.0,-0.000362515864039,0.0,0.0,0.000440044011501,0.00240096153754,0.0,0.0,-0.000415541248448,0.000449943764621,-0.00176756563916,-0.000881445627806,0.000846740101395,0.000406091376139,0.0,0.0,0.0,0.00581608327968,0.00303081558827,-0.00100925155749,0.00385356931599,0.000348614261854,-0.000353419335716,0.00414794925872,-0.000344293341325,0.0,0.0,-0.00116166518388
14:46:00,-0.000750469078374,-0.00192123017789,-0.00158730192057,0.00255334809524,0.00147983748797,0.000382775124291,0.000382189953056,-0.000382189953056,0.000388424941764,-0.000780640164546,-0.00107623328774,-0.00355240160437,-0.000717102934997,-0.00290486769263,0.0,-0.00174140226854,0.00307489809594,-0.00336296257373,0.0,0.0,-0.0016638938947,0.0,-0.00132772756836,-0.000882223259691,0.000423101339081,-0.000812347729482,-0.00432135812923,0.0,0.0,0.000724637712869,-0.00134589522336,-0.00168435276473,-0.00104950158313,0.00139324299792,-0.00106100805709,0.00653260016108,-0.000344411920057,0.0,0.0,0.00154858722392
14:47:00,0.0,0.000384541439078,0.0,-0.00182315456152,0.000739098333719,0.0,-0.000382189953056,-0.000382336078066,-0.000388424941764,0.000390396257155,0.000358873142197,0.001777778246,-0.000358744398466,-0.000727537318377,0.0,0.0,0.00219058137982,-0.0028915682798,0.0,0.0,-0.000832986303892,-0.000449943764621,-0.000442967892071,-0.000441403670817,0.00253485560319,-0.00203376112402,-0.000787711738249,0.0,-0.00118040540954,0.00180930029455,-0.00337268447864,0.00101095206588,0.00104950158313,0.00278067610524,0.000353794449118,0.000342641771384,-0.00103394805006,-0.000356824267836,-0.00190657827058,0.00193236775105
14:48:00,0.00150037537523,0.000384393623799,0.0,-0.00146092063967,-0.00110885245145,-0.000382775124291,-0.000382336078066,0.000382336078066,0.000388424941764,0.0,0.00286635810725,0.0028378876797,-0.00611842830056,-0.00474193848616,0.0,-0.000435824805329,0.00218579321998,-0.000482741983789,0.0,0.0,0.00249688019859,0.000899685170898,0.0013283154488,-0.0022099456508,-0.000422029970391,-0.000814663996176,0.000393933430345,0.0,-0.00157604445547,0.0,-0.00372313850283,-0.00303592744565,0.00104840128422,-0.000347161954537,0.00106063294369,-0.000342641771384,0.000689417469568,-0.000714030733657,-0.00420731161841,0.0023139231304
14:49:00,0.00037474236901,0.000384245922115,0.00119071258363,-0.0025617580341,0.00110885245145,0.000382775124291,-0.00153080779989,-0.000382336078066,0.00155219278351,-0.000390396257155,-0.000357845772292,0.00247656238379,-0.00108361939446,-0.0032961025996,0.0,0.000435824805329,0.00348736186042,0.00385542646243,0.0,0.0,-0.0016638938947,0.00582830611966,-0.0013283154488,0.0022099456508,0.000422029970391,-0.000407581012367,0.000393778307904,0.000394866737608,0.0,0.0,-0.00475867655308,0.00269905696917,-0.00104840128422,-0.000347282517816,0.000706464176327,-0.00137174232758,0.000344530580497,0.0,-0.00345556112715,0.00153964618559
14:50:00,0.0,0.0,0.00158541452154,-0.0033033614183,0.000369344417864,0.0,-0.00038306838239,-0.00191387618228,0.0,0.000780640164546,-0.00214976793649,0.000706464176327,0.000361336950634,0.00366166648596,0.0,-0.000435824805329,0.00173913087313,0.00384061921919,0.0,0.0,0.0,0.00134018335896,-0.000886524880757,0.00176444686271,0.00126502230659,-0.00122374071972,0.0,0.000789266023608,0.00118226614756,-0.00108518730129,-0.000681663284746,-0.00405132221918,-0.000699545324085,0.0,-0.000706464176327,-0.00171732825995,-0.000344530580497,-0.00107200296134,-0.00385356931599,0.000768935062877
14:51:00,0.0,-0.000384245922115,0.0,-0.00442152525788,-0.00110844275158,-0.000382775124291,0.000765990079583,-0.00115008638324,0.000775193837269,0.0,-0.0014357504261,-0.00105988351204,0.000361206433402,0.0047402094228,0.0,-0.000436014831412,0.000868432533954,0.00573341274343,0.0,0.0,-0.00124973980023,-0.00357782134788,0.00132949277283,0.000440625695607,-0.000843170370358,-0.000408246586605,0.00353704436353,0.000788643573999,-0.000393933430345,-0.000724112993262,0.00238379135528,-0.00101540032417,0.0,-0.000347403164862,-0.00106063294369,0.000343701670336,0.0,0.000357462023467,-0.00386847677792,-0.000384393623799
14:52:00,-0.00037474236901,0.00191975486105,0.00118741355729,-0.00110844275158,-0.00110967276044,0.0,0.000765403787845,0.00268148025067,0.0,0.000390091676489,-0.00143781476963,-0.000353544285104,0.00144352244482,0.00109071088799,0.0,0.000436014831412,0.000433933614967,0.00522690664948,0.0,0.0,-0.00125130360435,-0.000896459047037,-0.00132949277283,0.00176056383503,-0.000421851936228,-0.000816993509496,-0.00117762525876,-0.0011831987182,0.000393933430345,-0.00108715357691,0.000340078221268,-0.0016946284347,0.00139860162658,-0.000695168606376,-0.000353794449118,0.000343583580085,-0.000689417469568,0.00818655577657,-0.00232828975959,0.0
14:53:00,0.00037474236901,0.000383509113042,0.0,0.00110844275158,-0.000740466527724,-0.000382921697193,0.000382482314856,-0.000382628663555,0.00193535961319,-0.000390091676489,-0.0025211610689,-0.0028328630843,0.000360555258998,-0.00109071088799,0.0,0.000871459750141,0.000433745398255,0.0131828651149,0.0,0.0,0.0,-0.000448531068296,-0.00221975673831,0.0021963549352,0.0,0.0,0.0,0.000394555144199,-0.000393933430345,-0.00108833676623,0.00101954129477,-0.00203735214784,0.00279134863727,-0.00208841008727,0.000353794449118,-0.000687285250422,-0.00103501820522,0.007768400649,-0.00155521026681,-0.00115406821811
14:54:00,-0.00037474236901,0.00191534247407,-0.000791452356312,0.00221320636265,-0.000370438974416,-0.000766283562401,0.000382336078066,0.000382628663555,0.000773096288988,0.000390091676489,-0.00108244643439,-0.000709471473534,0.00216060580991,-0.00182049931947,0.0,0.0,-0.00304017606582,0.00559702953672,0.0,0.0,0.000417275199044,-0.00134680155038,-0.00177935990008,0.00262927408262,0.000843525988439,-0.000817661533699,0.00117762525876,0.00157666567939,0.000787711738249,-0.0018165309264,-0.00101954129477,-0.00136054442756,0.0,0.000696621414448,-0.000353794449118,-0.000687757936326,0.00137978635205,0.00526224683881,-0.00507120259808,-0.00231213975838
14:55:00,0.000749344358781,0.0,-0.00118835426938,0.000736648283772,0.000740740774611,0.0,-0.00114744705648,0.0,0.000772499072792,-0.000780335583881,0.0,0.000709471473534,0.00287356519573,-0.00109389254299,0.0,0.000435445249641,0.000434877154059,-0.00981545622823,0.0,0.0,0.000417101153075,-0.00224870794106,0.00177935990008,-0.00219058137982,-0.000843525988439,-0.00204708362172,0.000392233776356,-0.000788022105396,0.0,-0.00109150456534,-0.000680272135078,-0.00272665472271,-0.00139470036555,0.00104402306334,0.00106100805709,-0.00172146711474,0.000344649322729,-0.00350508595795,-0.0015655580497,0.00115673812782
14:56:00,0.0,-0.00114876520387,-0.000793021453138,0.00110395595388,0.00147983748797,0.000383215180011,0.000382628663555,0.000382482314856,-0.00193236775105,0.000390243907392,0.00324383056112,0.00212539931231,0.000717102934997,-0.0021913814467,0.0,-0.000435445249641,0.0,-0.00849061704516,0.0,0.0,0.000833680748578,0.00179937070591,0.0053191614776,-0.000438692702802,0.00126502230659,-0.000820008246031,-0.000392233776356,0.0,0.0,-0.000728332151643,-0.00102127668451,0.0,0.000348857495253,0.000347765609487,-0.000353544285104,0.00103323584188,0.000344530580497,-0.00457505637001,-0.000391772776803,0.00077041606276
14:57:00,-0.000374601989771,0.00038306838239,0.0,0.000367714657572,-0.000739645004134,-0.000383215180011,0.0,0.0,0.0,0.0,0.000359776942179,0.000353794449118,-0.000358487187922,0.00109629099231,0.0,-0.000435634944812,0.0,0.00425431981774,,0.0,0.000416579885216,-0.00179937070591,-0.000442184398096,0.0,0.00042131873385,0.0,0.000392233776356,0.000394088675051,0.000393623307582,0.0,0.000340541464214,0.0,0.0,0.00138985428905,0.00070696362082,-0.00172265331145,0.000344411920057,0.0,0.0,0.0
15:00:00,-0.00337774762878,0.0,0.0,0.0,0.00221729580865,0.000383215180011,0.000382482314856,0.0,0.00193236775105,0.0,0.0,0.0,0.000358487187922,0.0,0.0,0.0,0.000434688118125,0.00470589103741,0.0,0.0,-0.00166736178687,-0.00225377602725,0.00617285910708,0.0,0.0,0.000410088174704,0.0,0.00118133504583,-0.000393623307582,0.0,0.000680735220297,0.0,-0.00069783673453,0.0,-0.000353419335716,0.00137835997012,-0.000688942500553,0.0,0.0,0.0
