10:42:00,0.0,0.0171032046608,-0.00442152525788,-0.00432666981073,0.0,0.00200200267067,0.0,0.00186931824338,-0.00472814119595,-0.00354511053252,-0.00627796221538,0.00114242205875,-0.00164789930178,-0.00137971836217,0.000186933358802,-0.00171936234925,-0.000950299415809,0.000840866141619,0.00163075167182,0.00094073384172,0.00199880138504,0.000404122050358,-0.00281294137661,0.000280347632899,-0.00309119256967,0.00127926331889,-0.0013826914402,-0.00512019323696,-0.00113700978708,0.00448269133263,-0.000431810010308,-0.00261036616556,-0.00191359446044,0.000778876898944,-0.00337941949885,0.00556243708623,0.000712504483295,0.00188146809971,0.000174748799046,-0.00369754534783,-0.000823384155205,0.0,-0.00623054975064,0.00518339336932,0.00214908348723,0.0,-0.00635819874249,0.0,-0.00372722248354,0.00287526625147,-0.00117027514819,0.0,0.00439802797971,0.00389497504034,-0.0021712588256,0.00216303991325,-0.0001360081607,-0.000400453853045,-0.00140584086034,0.00280392733273,-0.00204568772329,-0.00202957448618,0.00517408205816
10:43:00,0.0,0.00894747253917,0.00386990255381,-0.0118129497267,0.0,0.00339423306802,0.0,0.00372818598241,0.000631711960363,-0.00318262928945,-0.0038240964384,0.00190114125702,-0.00477590915139,-0.00157915548016,0.0,-0.00191387618228,-0.00266565275895,0.00105008935408,0.000698080307581,-0.00188235349698,-0.00139874136103,0.0,-0.00169157074449,-0.000280347632899,0.00684153181672,-0.000895312459883,-0.00214065434637,-0.00199828784737,0.00184698496777,0.00172985483529,0.000863433641209,0.00276370512162,0.000441923848983,-0.00327536750746,-0.000769645231558,-0.000308213902887,0.00426439878646,-0.00131665588475,-0.00192391838968,0.000555504134274,-0.00330033302866,-0.00125156461894,-0.0016680571007,-0.00360982892189,0.00380922609641,0.0,-0.00796930359737,-6.80897423067e-05,-0.006667749739,0.00320377982491,0.000585308767076,0.00134607639116,0.00109649133793,0.00120570715926,0.000679024946304,0.00605858467171,0.0031235171725,-0.00160342097421,-0.00256114879402,0.00239712459972,-0.00314487166969,-0.000290275764012,0.00191500389966
10:44:00,0.0,-0.00185045052382,0.0178641279968,-0.00826071700737,0.0,-0.00539623573869,0.0,0.00942767925556,0.00739287676976,-0.00206475906297,-0.00383877630717,0.00246609249519,-0.00572432548248,-0.000988240025086,0.0018674141748,0.000574547559614,-0.00152642655091,0.000209885613112,0.00139470036555,-0.00614223523314,-0.000199980002666,0.00604231445596,-0.00240130068068,0.000420491981807,0.00533334597536,0.00063959068378,0.00251794165513,0.000142867347911,0.00650822897122,0.000863806561054,-0.00158353160564,0.00397858214176,-0.000884043081003,0.000624707188831,-0.00277563786527,0.000462285238219,0.00389312117974,-0.000941530998845,-0.00298062813814,0.000740192483832,-0.000206632917358,-0.00439285300074,0.00541104337953,-0.00472814119595,-0.00198216120399,0.0,0.0,0.000136174848716,-0.00863867154367,0.00168208618298,-0.00339956953632,0.00362538161432,-0.00205690850718,-0.00415912587205,0.00135666823142,0.00628890812946,0.00270819393688,0.0026709417588,-0.0026962846148,0.000531914906158,0.00464545172072,-0.00159802460098,-0.000736106032503
10:45:00,0.0,-0.00337325332513,0.0055850969431,0.00220953873726,0.0,0.00200200267067,0.0,0.00834311530639,0.00749418027334,0.00823357944793,0.00689922246027,-0.00151687552786,-0.00538484264691,-0.00555226490802,0.00186393343806,-0.000191479177224,0.000381825128732,-0.000419815287442,0.000696621414448,0.00496396244453,-0.00501254182354,0.00200601872687,0.00395201643514,0.000140124711222,0.00225808689958,0.00738950999149,0.00589232570484,0.0,-0.00367335818537,0.00143802153052,0.0,0.0,-0.000442314787897,-0.0012498048807,-0.0110241004667,-0.00587146309763,-0.00389312117974,-0.00113100860313,0.0,0.000924470806342,-0.00144762717867,-0.00525487283836,0.000207533465516,-0.00872675113824,0.011834457647,0.0,0.00726033511677,0.00149670073521,0.00576739823592,0.000560067222706,-0.000469814431945,0.00521356705289,0.00438296825472,0.00295341871279,0.000948573822736,-0.00227014853454,0.0,-0.00106752078459,0.0,-0.0015965942721,-0.0042346897515,-0.00087272732812,-0.0014738396183
10:46:00,0.0,-0.0100179121197,-0.0017982382116,0.00257163991836,0.0,0.0,0.0,0.0053032938349,0.00403601913906,0.00093135891989,0.000763650285297,-0.00189933580365,0.00111648690422,-0.00179122348619,-0.000931532438111,-0.00306866370456,0.00570995080107,0.000419815287442,-0.00885993205361,-0.00733644279816,-0.00301962987372,0.0,-0.00268002135162,0.000420256362563,-0.000530856017775,-0.0035605327544,0.0,0.00456101132756,0.0,0.000861821369056,0.00057611984886,-0.00275271622055,-0.000147481749401,-0.00125136884779,0.00187178341968,0.000929368096633,-0.00426439878646,0.000188590288159,-0.00105411113064,-0.00147956379867,-0.000621053741109,-0.00846565902455,0.000207490404313,-0.00423205007415,-0.00455939788349,0.0,-0.00440685907589,0.00271554817248,0.0031897953681,-0.00336511815031,0.00269842364712,-0.000933769160091,0.000683106796152,0.00361276903288,0.00216479586638,-0.00267737777072,-0.00040576182338,0.00519343333886,0.0012848517764,-0.00133244523378,-0.00769551688392,-0.00043664945021,-0.00369413054014
10:47:00,0.0,0.0076498460604,0.0017982382116,0.00767547627834,0.0,-0.00180162194663,0.0,-0.00846548337179,-0.00699575336603,-0.00205013584061,-0.00152788417805,-0.000951022420704,0.00426835574269,-0.00199401860686,-0.00186567218295,0.00555503775013,-0.00075944564121,-0.00399537909259,-0.00257943629946,0.00402987389036,-0.00181616435755,0.000200380724045,0.00282087634164,0.000839983249724,-0.00265851545653,0.00178185105055,-0.00237782478596,0.0025564564413,0.00282685700615,-0.00215594765507,-0.000720201687594,-0.00153256734978,-0.00162373642583,-0.00109623376415,0.00961545869944,0.00786494917014,0.00355492731292,-0.00472546007386,-0.00511059355342,-0.000925840266116,0.000207060773076,0.00381841787664,0.0,-0.0022430514892,-0.00442199078111,0.0,0.00298741242167,0.00338409798424,0.0040681469785,-0.00563381771826,0.00642337974976,-0.00575521899071,-0.0030091665437,0.0016014950707,0.000135144266711,0.000536049329373,-0.001624695727,0.0114890666211,-0.000385282223991,-0.000800320170769,0.00509117026763,0.00247182968459,0.000739918642711
10:48:00,0.0,0.00590968372523,-0.00829880281469,-0.00236945340056,0.0,0.000801121613045,0.0,0.0,-0.00469117357588,0.00186393343806,0.00171870566513,-0.00133295268713,0.00351234301375,0.000997506317125,-0.003741819146,-0.00382775586976,-0.00133041927825,-0.00274290708946,-0.000939628915739,-0.00165739353673,0.00403145073325,0.0,-0.00253843035756,0.00181754681283,-0.000932152674194,-0.00331168306743,-0.00288600488913,0.0,0.00492785228124,-0.00158398765929,-0.0014419613169,-0.0010741963743,-0.00429344060225,0.00281646250957,-0.00448604666014,0.00673609405615,-0.000887547763953,-0.00760749199561,-0.00691430819515,-0.00129761812628,-0.00373366955205,0.0161717269999,0.00331400469004,0.0040818016575,0.00292386316009,0.0,-0.00562659509411,0.00404585851954,0.00196457492129,0.0,0.00464576909917,0.00268096675326,-0.00260613274177,-0.00414245263978,-0.00311294830796,-0.00456560481538,-0.000135510536151,0.00563012943839,0.0,-0.0012016824999,0.00178265388312,0.0039133320468,0.00147819686931
10:49:00,0.0,-0.00371057939654,-0.0094649414273,0.0126928267984,0.0,0.000400320261551,0.0,0.00648004261369,0.00312989300893,-0.00149086870701,0.00437887420299,-0.00286232425172,-0.00184706369469,0.0,-0.0022518305631,-0.000575429190137,0.000570396440981,-0.00444680457483,0.00679239056017,0.000473821378209,-0.00261859349954,-0.000801763923486,0.000564652753568,0.00153534819748,-0.000533049053134,0.0026756721066,-0.0010057833385,0.0028328630843,0.00252489964408,-0.00346470680069,-0.00245611623868,0.000460511175534,-0.00744605078408,0.00374298627883,-0.00155159069142,0.00137226521496,-0.000177604120882,-0.00248494823465,-0.000711870469642,0.00129761812628,-0.00166389389469,-0.0066889881508,0.0129431699039,0.00287127330775,-0.000236751766879,0.0,0.00704604174833,0.00134499011533,-0.00348819126479,-0.00226244440397,0.0080785205652,0.000669120132025,-0.00151192386715,0.000936893597274,-0.00176378853133,0.0026881736618,-0.000271076174064,0.00494921562472,0.0033341913422,-0.000133609459748,0.00150592129219,0.00216747429701,0.000738279841581
10:50:00,0.0,-0.00814392013801,-0.00513385799385,0.00861146333492,0.0,0.00538869680383,0.0,0.00264637931488,0.00218511090534,-0.00186671698784,0.00832392244694,0.00209983851138,-0.00259163417919,0.000598026530332,-0.000939761369792,-0.000191883335521,0.00151946847848,-0.00254993763327,0.00512224635667,0.00354652221829,-0.00383955205451,-0.00845756148931,0.000564334100756,-0.000697593331394,0.00425645761015,-0.00114584008972,0.000125778253106,-0.000707463771991,-0.00112139064176,0.0,0.000289268153594,0.000460299202603,0.0,0.000311284049206,0.00310077767825,-0.000304785128844,0.000887705340141,0.00572520647804,0.00266690530545,-0.000741289878274,-0.00312728285726,-0.000839278269995,-0.00224788078714,-0.00199306479656,-0.00300371737971,0.0,0.00706716722309,-0.00269179166571,-0.00260822693108,-0.00454030291878,0.00206682815566,0.00293882124417,-0.00316870141828,0.000802353613517,-0.00135888049175,0.0016094424075,0.000135547272318,-0.00612499471374,-0.00243543028793,-0.000534616425457,-0.00123194868774,-0.00550008623457,0.00103267693768
10:51:00,0.0,0.00340136382349,0.00440206140064,-0.00339984222987,0.0,0.0033780459346,0.0,-0.000660938556777,0.00326873977713,-0.00318143807221,0.00974885861275,0.00133396875427,-0.00297011541899,0.000398485759407,0.00225394535693,-0.000767901746316,0.00378860085669,0.000425441401865,0.00486506230058,0.00986386579026,-0.00182389350389,0.00282714243232,0.00155027865592,-0.000698080307581,0.00608709038443,0.0,0.00238678588278,0.000707463771991,-0.00520285220625,0.000433745398255,0.00202253752852,0.00015338599616,0.00729767182394,-0.00421053253634,0.00293685967331,-0.00780357414226,-0.000887705340141,0.00588181185318,-0.000355176704142,-0.00148423032813,-0.00397531646022,0.00230632243964,0.000409081617486,-7.98052751714e-05,-0.00245710106578,0.0,0.00211044749455,-0.00608315495341,0.00260822693108,-0.00113830405006,-0.00552106302375,0.00173252525512,0.000137978613534,0.0,0.000679671065382,0.000401956192187,-0.00108489297324,0.00391389932114,-0.00282740196068,0.0,-0.000136976919603,-0.00261590034361,-0.00295333941775
10:52:00,0.0,0.0,0.00693054023389,0.00179083142417,0.0,0.0116360646298,0.0,-0.00331126130366,0.00279329790561,0.00112401660392,0.00353850820839,0.000761469673192,0.0,0.0,0.00149981280458,-0.000768491872595,0.0,0.00382084947959,0.00667974382797,0.000233672159025,0.004048588526,-0.00343399994058,-0.000422564975652,0.000837637910208,0.000131917419886,-0.0038289772371,0.00125391865959,-0.000707463771991,0.00098640182732,-0.00246038187651,-0.000288683604776,0.0,0.000148378960136,-0.00172049780456,0.00215849605853,0.0,-0.00213371346955,0.00170116287127,-0.000355302899457,0.00037126415871,0.0062696130136,-0.00125733461661,-0.00615386557438,0.00231177112801,7.9355632308e-05,0.0,-0.00366094466894,0.00237007051861,0.00380469704366,-0.0034227072775,0.00345423486809,0.00345607149802,0.00303072280475,0.0,0.00122224500854,-0.00281709221115,0.0,0.00350945963628,-0.00516130178023,-0.000668672709636,-0.000685166179596,0.00087272732812,-0.00266548358614
10:53:00,0.0,-0.00169923575296,0.00145296066244,0.0016090108057,0.0,0.00176315061838,0.0,0.00165700120763,0.000774533382381,-0.00149896973917,-0.00952655005302,0.000760890278293,0.000185890882587,-0.000199223030841,-0.00131221314171,-0.000576756720785,-0.00265051272171,0.00401734338799,0.00663542075343,0.000700689039528,0.0,-0.000202367702805,-0.00112771368027,-0.00153620587435,-0.000131917419886,-0.00115155792906,-0.00250941160543,-0.00269293621744,-0.00366869326398,0.00347172343494,-0.00115556852379,0.00153256734978,0.0,0.000782411431824,-0.00354856501354,-0.00771013842597,-0.00231667215793,-0.000944733183162,-0.00142247534654,0.000742115061889,0.00187324438168,-0.00125891749736,0.00717583807007,0.00206808855129,-0.00333837047981,0.0,-0.00636809623892,0.00391522033819,0.0124537743937,5.71412245511e-05,0.0,0.0113472651776,0.00535017395283,-0.00227500934523,0.00230461703034,-0.00565810481604,0.000406972806267,0.00994133808785,-0.000517598355241,-0.00174064447778,-0.0010972432866,-0.00145496897485,-0.000741674735474
10:54:00,0.0,-0.00170212807053,-0.00145296066244,-0.00178794969855,0.0,-0.00176315061838,0.0,0.00264550418842,-0.000154858691753,-0.00262861585828,-0.00281928576928,-0.000190168299518,0.00371057939654,-0.000797289258898,-0.00168966528513,0.0,-0.00189753377619,0.000210992721534,0.00727110679024,0.00419385516837,0.00100959120135,0.0,-0.00282486063555,0.000558893405634,-0.00423057214798,-0.00642180475616,-0.00150867516672,-0.00440936636462,-0.00169779327709,0.00302790224848,-0.000289100898226,0.000612369890539,-0.00059364798419,-0.000469373395147,-0.0012372411105,0.00262812240627,0.00569295257532,0.0047147659237,-0.00660539757738,0.00333271924838,-0.00375000439454,-0.00695251931488,0.00894860557601,-0.00206808855129,0.00190900471592,0.0,0.0,-0.00168571564816,-0.00363204106456,0.00268196114995,0.00229621226035,0.00235880072676,0.000136808263433,-0.00295183362061,0.000541491823167,-0.000135107748635,-0.00162888593094,0.00971626155741,-0.00324107368698,-0.008073240835,-0.00274838705365,0.000145592196516,0.00311134409079
10:55:00,0.0,0.00340136382349,0.000726744218033,0.00375100913149,0.0,-0.00196270916785,0.0,0.000660283946075,-0.00668171237337,-0.0035784952021,0.00263158046606,0.00152033476643,-0.0057572821298,-0.000997506317125,-0.00395369054983,0.0,-0.000379939214297,-0.00168918959085,0.00564399285785,-0.00606345141288,0.00201612971518,-0.000202408663782,-0.000849016606822,0.00195367073025,-0.00637960696404,-0.00659300429676,-0.000503397946699,0.000712504483296,-0.000141612971984,0.00287521762193,-0.000723118116693,0.00214034633001,-0.00550801541389,-0.00502040590083,0.0035529503661,0.00339087871143,0.00371846377994,0.000564281026917,-0.0039483181228,-0.00166497124764,0.00187676001286,-0.00764010507501,-0.00792767644191,-0.00462889892756,0.00356959090806,0.0,-0.00127850006761,0.00168571564816,-0.00869515906153,-0.00388261307658,0.00662935334515,-0.005512548413,0.0012304328574,-0.00430919061643,0.00175782615745,0.000675356276091,-0.000815439023168,-0.00779108609275,-0.00142940703956,0.00108020534403,0.000687805240679,0.000145571002514,0.00118273224905
10:56:00,0.0,0.0183367910075,0.00253945356859,0.00462469696554,0.0,0.0,0.0,-0.00978367807385,0.00109076754095,-0.00359134683328,0.00281188675291,0.00435813100973,-0.00261096754072,-0.00199800266267,0.0,0.000384541439078,-0.000950480063952,-0.00275103337189,-0.000450349028102,-0.00916467464956,-0.00120918999014,0.00303183658212,-0.00184201256476,0.00347923251254,-0.00160128136697,0.00323729644979,0.000755001923369,0.00284495213223,-0.00113362630817,-0.000861697597481,0.000433933614967,-0.0003054834299,0.000895255207512,-0.00283509403948,0.00691512551993,-0.00632864657613,0.00247131635045,-0.00207058897507,-0.00107952511383,0.000370233251175,0.00104112450841,-0.00298698749928,0.00447974685228,-0.000320025604779,-0.00134701498122,0.0,-0.00355998951985,0.00114466564698,0.00177035959238,-0.00143122967039,-0.000911784881951,-0.00899001295363,0.000546373459843,-0.00121531309267,0.00161987076458,0.000539956816575,-0.000816104506667,0.00268903420886,0.00648090408408,0.00390599190121,0.00192334171119,-0.000436776595719,0.0
10:57:00,0.0,-0.0166404377593,-0.00581396986542,-0.0042681907229,0.0,-0.00808762668565,0.0,0.00316113731335,0.00450626199577,-0.00569693906907,0.00708825948592,0.00509194876716,-0.00486710058507,-0.00240288461631,-0.00207723613546,0.000960707154302,-0.00114176986714,-0.000423908442126,0.00539084863488,0.0103335818545,-0.00363636764338,0.00262017684923,0.00184201256476,0.0070603186619,0.00293372660075,0.00836824967052,-0.000125794075265,-0.00213295495014,-0.000992978306996,-0.0048970283661,-0.000433933614967,-0.00106992749985,-0.000745990336722,0.00393546356024,-0.00153256734978,0.0,0.00790240305201,-0.00510060612759,0.000899685170897,0.000185065236024,0.006224086483,0.00426439878646,-0.00468384931243,0.00423205007415,-0.00142823161626,0.0,-0.00249955495252,-0.00269541942167,0.00636002269784,0.000858983588966,-0.00228310601457,0.00556219153527,0.000682547292897,0.000540321504433,0.00148257996022,-0.000945115847035,0.000680133332346,0.00764334931257,-0.00505149704452,0.00147760118226,0.000548847434195,-0.00101988790075,-0.000443360681171
10:58:00,0.0,0.000338925609074,-0.00841725006253,-0.00823197204133,0.0,-0.00476474993164,0.0,-0.00249480378878,0.00247754849556,0.00190258809295,0.00371057939654,0.000564174909182,-0.00507949544781,-0.00240867238091,-0.00189214815204,0.00153521427197,-0.000380879837017,0.000847637262025,0.0100301743599,-0.000935016430907,-0.000202408663782,-0.00383180866143,0.00226244440397,0.00426733388985,0.00345607149802,0.00179326293733,-0.000125809901405,-0.00142450166539,0.0,0.000577367221581,0.00130123635797,0.0,0.00134238218383,0.00798063855484,-0.00307219903697,-0.00279113221982,0.00575566252742,-0.00474609338926,0.00502333313222,-0.000370164727528,0.00330374035782,0.00847462699097,-0.00183879916966,-0.00143529248785,-0.000794344310575,0.0,0.0152566379533,-0.00202634314523,-0.0018848962605,-0.00189073881061,-0.000342915931806,0.0,0.00367772668157,0.00242784041565,-0.0029673612278,-0.000405323250837,0.000679671065382,0.00506330195655,-0.0012993764822,0.00241319328801,0.000548546365922,-0.000729128723517,-0.000739371567879
10:59:00,0.0,0.00270727745727,-0.00220750641521,-0.0135687292061,0.0,0.00496278934213,0.0,-0.000999666860991,0.00293413846517,-0.00152178077685,0.0101336657148,-0.0058452132108,0.00150772738701,0.00341057608159,-0.0017059998451,-0.000191772941426,0.00209304614514,0.00042354934983,0.004646540056,-0.00586374378615,0.00242620418246,-0.000606366870525,0.00422833610952,-0.00399147181914,-0.00225838687817,-0.00590426564385,0.0,0.000142541515458,0.010166707169,0.00288184637489,-0.000433557344749,0.000152916889968,-0.000596391847109,0.000155848204165,-0.00308166653741,0.000776096274889,-0.010489606671,-0.0064910499005,0.00125190036917,-0.00185288176042,-0.000206164313688,0.00421053253634,-0.00204708362172,-0.000159604181968,-0.000715449770174,0.0,-0.000704473435264,-6.76155380761e-05,-0.00308632500207,-0.00557841398296,-0.00481321121757,0.0,0.00163021364728,0.00255634178902,-0.00243440747762,0.00135043909787,0.00149365225678,-0.000252557142395,0.00116951478472,-0.0030845595435,-0.000548546365922,-0.00262927408262,0.00206886434071
