13:22:00,-0.00329179700021,-0.000558503225911,-0.00388565573542,,,0.0,-0.00194174818291,0.0104400649967,0.000444148352849,-0.000501882068251,0.0,0.00129148926643,0.00147892558383,0.0,-0.00421526548,-0.00138985428905,0.000578201808534,-0.000566411796508,0.00218639059494,-0.00283104036723,-0.00111982094569,0.00124494258221,0.0,-0.00410437398227,0.00200870506108,0.0010689471889,-0.00143215205288,-0.00359066813073,0.0,,-0.00448990527285,0.003337663028,0.00115185269023,0.0011378723018,0.0,-0.00711746776886,-0.0017969456767,0.000343938094534,0.000357206647842,0.00108440278112,0.0,0.00260078170006,0.0,-0.000365563886359,0.00791061734851,-0.000995520241502,0.0010502363997,0.00101129285545,0.00361782996151,0.000579542177913,-0.00201583941553
13:23:00,-0.00330266872507,0.000558503225911,-0.0111857989577,,,,0.000485790633795,0.00542541404793,0.00177462335837,-0.00553739144599,0.0,0.00283541883481,0.00246002584086,0.0,0.00140706369071,-0.00111327592906,0.00288600488913,-0.00340522462984,0.0,-0.000515596814722,-0.0011210763506,0.0,0.00431035150112,-0.00088170468607,0.00500418058458,0.00426439878646,-0.000716845908833,-0.0025211610689,,0.0,-0.00150112612627,0.00553813488597,0.000383656248711,0.000757862863102,0.0,-0.00357782134788,-0.0036036075033,-0.00275482267884,-0.000357206647842,0.000722282443824,0.00150545756698,0.0011125534246,-0.00148533261619,-0.000731528928014,0.00205338881184,-0.00166140593126,0.000349833832499,0.00235571369246,-0.00427702576653,0.00520082073759,0.000288225971155
13:24:00,0.00188857468787,0.00111607154442,-0.0107436713363,,,0.0,-0.0058451213665,0.0,0.00265604405812,0.00151324114627,,0.00205708480871,0.0,0.0,0.00112422721228,-0.00278862422765,-0.000288225971155,0.00368847063088,-0.00218639059494,0.00206079413479,-0.00112233457348,-0.000311090374262,0.00153491971808,-0.000588235311079,0.00299053221713,-0.00106439605579,-0.00107623328774,0.0,0.0,0.0,0.00648866763731,0.000736106032502,0.0,0.000757288941909,0.0,0.00357782134788,-0.00434154082814,-0.00172562596747,0.000357206647842,0.00180342699915,0.00225394535692,-0.00296956417182,0.000371540037713,0.0,-0.000683994554711,-0.00166417079512,0.0,0.00100789526422,-0.00429539731967,0.00143988505799,0.000288142920882
13:25:00,0.00282619123583,-0.00111607154442,-0.00627318852208,,0.0,0.0,-0.00833951362546,-0.00542541404793,0.000883782647008,0.00502766267697,0.0,-0.00179971767307,0.00122774723832,0.0,0.000280859431701,-0.000279290603687,-0.00549213694434,0.0,0.0,0.00308325013012,0.000561324741093,0.000932980941569,0.00916036939866,-0.00117750970332,-0.00132802144352,0.0,0.00215130954251,0.00180147769851,0.0,0.0,-0.0034886653873,0.0,-0.00153550893894,0.0,-0.00360649559411,0.00198216120399,0.000724900357949,0.00172562596747,0.0,-0.00108166587074,-0.00564441761968,-0.00223297450431,-0.00111503449575,0.000365831355827,-0.00583292098102,-0.00133333353086,-0.000699790091539,-0.00100789526422,0.00495459312468,0.00028772838639,0.00402530733284
13:26:00,0.00187969980158,-0.000558503225911,0.0,,,0.0,-0.00493828164058,0.000494437587329,-0.00221092285507,-0.00351670796997,0.0,-0.00206079413479,0.000981113642596,0.0,0.0,-0.00391828097166,-0.00290275965796,-0.00255210687224,0.000820456766932,0.000256508915091,-0.000561324741093,0.000310800313302,0.0,0.0,-0.00532979276335,0.00070972323774,0.00107392170694,0.0017982382116,0.0,0.0,0.00149663285606,-0.00627424091847,-0.000384245922115,-0.000757288941909,0.000401364645163,0.00197824001211,0.00253302107573,0.0,-0.000357206647842,0.0014419613169,0.0,0.000744878991611,-0.00260659242724,-0.000365831355827,0.00103181436497,-0.00100116811299,-0.00105060419399,-0.00134544251712,0.00820349145283,0.000862688766659,0.00343741386875
13:27:00,0.000469373395146,-0.00111794310134,0.00967841315192,,,0.0,-0.00745345065458,-0.00148404677249,0.000442575798329,-0.00100704943053,0.0,-0.00051586279194,0.00489118118678,0.0,0.00112264957062,-0.00280820178929,-0.00203695690975,0.000283889285086,0.000273336068396,-0.000769724220171,0.00112233457348,0.00124223618459,0.00151860317719,0.00264744970047,-0.00368078046483,-0.00106477383618,0.00143010392625,0.00035925992842,0.0,0.0,0.00199203253124,-0.000370301800195,-0.000768935062877,-0.000757862863102,0.0,0.00394477829102,0.00144456507605,0.0,0.000357206647842,0.000360165680104,-0.00378072283991,-0.00223630357828,-0.0022396425935,0.0,0.006510216586,-0.0013364519196,0.0,-0.000336643665862,0.0116960397632,0.00201005092802,0.000571755304312
13:28:00,0.00187529356411,0.00055912777526,0.00508619350213,,,0.0,0.00745345065458,-0.00496278934213,0.00176834705674,-0.00201714642274,0.0,-0.00413651055178,0.00753436545074,0.0,-0.0016844473382,-0.00309815766757,-0.00320933900555,0.0,-0.000820232445166,-0.00282740196068,-0.00618848669811,0.00186046565292,-0.000303536199022,0.0,0.00100519358439,0.00141944665423,0.00214132844134,-0.00143781476963,0.0,0.0,-0.0034886653873,-0.000741015224719,-0.00462606838878,0.000757862863102,0.00320513094895,0.000787091736818,0.0010820560118,-0.00138026246896,-0.00107200296134,0.000719942435704,-0.00379507096855,-0.00112002998455,-0.000373761918012,0.0,0.0108696722369,-0.00167308053081,-0.000701016502595,0.0,0.0153849188395,-0.000573888107573,0.0
13:29:00,-0.000468493801026,0.0,-0.0119082779483,,,0.0,0.00444554943056,0.00792868375551,0.00528635592315,-0.00202122352793,,0.0,0.00603502133447,0.0,-0.00196878139813,0.0,0.00204349801078,0.0,0.000820232445166,-0.00128783018443,0.00140984092153,0.0,0.0,0.00468934036339,0.00300953245041,0.0,-0.00214132844134,-0.00143988505799,0.0,0.0,-0.00300000225,-0.00483002982474,-0.00309597770513,-0.00113700978708,-0.00400802139754,0.00039331367272,0.000720720751918,-0.000345363498512,-0.00071530761276,0.00143833178339,-0.00571974867279,0.000746826024256,0.0014942102145,-0.000365965237387,-0.00338409798424,-0.000334952272433,0.000350569679313,0.00100959120135,0.0185919960601,-0.00143616282045,-0.00372226628772
13:30:00,0.0,-0.00055912777526,-0.00457405028471,,,0.0,-0.000492975114741,0.000986679902445,0.00307085128357,-0.00354700143858,0.0,0.000518000529583,0.00552023482696,0.0,0.00168776411372,-0.0019765642465,0.00058309039553,-0.000283889285086,0.00109259775961,-0.000257765177352,0.0044981802019,0.000309741368436,0.0,-0.00029244041735,-0.0050209310501,-0.00177462335837,-0.000357334290027,-0.00108127601092,0.0,0.0,-0.00804428671726,-0.00223713739836,-0.0011634672633,-0.000379290730889,0.00440794141887,-0.00433498215805,-0.00108127601092,-0.00172860890062,-0.00286635810725,-0.0017982382116,0.00152846800869,0.00111919429702,-0.000373343293491,0.0,-0.00033904051859,-0.00134093214863,0.0,-0.00100959120135,0.023755551769,-0.00259030221104,-0.00402415029973
13:31:00,-0.00187617315823,0.00055912777526,-0.00978988527253,,,0.0,0.000985707324759,-0.000986679902445,-0.00527010442424,-0.00662085433596,0.0,0.0,-0.00311638751557,0.0,-0.000281096277325,0.00338600774973,0.00610200934487,-0.000852151734566,0.000272963015207,-0.00154798792521,-0.000561167242561,0.0,0.0,-0.00439689994604,-0.0101181301656,0.00248359183897,-0.00178858928025,-0.0007215007528,0.0,0.0,0.0,-0.000746826024256,0.00077579522898,-0.00342010593686,-0.000399920021327,-0.00316455960296,-0.00108244643439,0.0,0.00250851233496,0.0,0.0041912806641,0.000745434249949,0.00149253759051,0.0,-0.00544033983783,0.00134093214863,-0.000350569679313,0.0,0.00152322954052,-0.00288600488913,-0.00115273787981
13:32:00,-0.00140944350323,-0.00055912777526,-0.0133995596464,,,0.0,0.00393314174684,-0.000987654401273,-0.000881057325717,0.0,0.0,0.000776498033063,-0.0113486670132,0.0,0.000843051897621,0.000281650473626,-0.000579542177913,0.000284131270558,0.000272888526731,0.000774293495905,-0.00168539365738,0.00123800696716,-0.000911161794245,-0.000293815192359,0.000338925609074,0.00035429584073,0.000357973871731,-0.000722021692017,0.0,0.0,0.00352734051797,0.00335633356283,0.000387672034318,-0.00228658636213,0.0,-0.00198294730849,-0.000722282443824,0.000345960909868,-0.000357973871731,-0.000720201687594,-0.00190295014609,0.00186115817729,-0.000372925605665,0.000365965237387,0.000340889725476,0.00133913645724,0.000350569679313,-0.000336757032986,-0.000609013417118,-0.00289435802636,0.000864677961354
13:33:00,-0.000470256298344,0.00111794310134,0.0046811086065,,,0.0,-0.00344065220229,-0.00197824001211,-0.00176444686271,0.00102145054846,0.0,0.00155118955613,-0.00267477363118,0.0,0.00140350900232,0.00112580929425,-0.00406622692126,0.00255355508313,-0.000272888526731,0.00051586279194,-0.000562429711114,-0.00123800696716,-0.00212927837102,-0.000881963896653,-0.00203527885725,-0.00035429584073,0.00178794969855,-0.000361206433402,0.0,,0.00150791684768,0.00408694605655,-0.000387672034318,0.0,-0.00040008002134,0.0,-0.00144613185,-0.000345960909868,0.000357973871731,-0.00036029544616,0.00152264970416,0.00037181632702,-0.000373064731057,0.0,-0.000340889725476,0.0,-0.000701262300828,-0.000336870476489,-0.00396765361029,-0.000289897088565,0.00402530733284
13:34:00,-0.00282619123583,0.0,0.0121846590164,,0.0,,-0.00543077118513,-0.00496278934213,0.0,-0.000510594854085,0.0,0.000774693389293,-0.00170586126416,0.0,0.00280112227971,0.000562429711114,0.0,0.0016987546554,0.00109110758233,0.000515596814722,0.000562429711114,0.000619195066223,-0.00304971264124,0.0,-0.000679347852214,-0.000354421410763,0.00392227281234,0.0,,0.0,0.00300902935162,0.000741289878275,-0.00310679861546,0.00114394674057,-0.00320641557277,0.000396904152859,-0.00144822617636,0.0,-0.0014326650015,-0.00108166587074,-0.00342922797474,-0.00111586398039,0.0,0.0,0.00272386957654,0.000334504100794,0.000350692621515,-0.00608315495341,0.0,-0.0026128625694,0.00372333238392
13:35:00,-0.00236127618568,-0.000558815326081,-0.00230946984866,,,,-0.000495172082413,-0.000995520241502,0.000441403670817,0.00153100310589,0.0,0.000258097820506,0.0,0.0,-0.000279759408734,-0.00028117531466,0.0,0.00113090201479,0.000545107672261,0.00334491499314,0.000843051897621,0.000309453816488,-0.00275271622055,0.000294074402942,0.000339731615294,0.000354421410763,0.000711490602764,0.000722282443824,0.0,0.0,-0.00150338289403,-0.000370576250304,-0.00194666209031,0.00114263962156,0.0,0.0,0.000362253218959,0.00103752386966,0.0,0.000360685305985,0.00190657827058,0.00111586398039,-0.000746547253784,0.000731528928014,0.00135915753169,-0.000334504100794,-0.000350692621515,-0.00169635324818,-0.00275608810198,0.0046403795565,0.0
13:36:00,-0.00189304363206,0.00334821741366,-0.00870832789178,,,0.0,0.00444774639824,0.00298359246689,0.00220410051761,0.00964229749223,0.0,0.000515995883482,0.0,0.0,0.00307305731435,-0.000844000612768,-0.00116482249629,0.00169395862076,0.00272109011436,-0.00205708480871,0.00224466985382,0.00247218914539,-0.00153256734978,0.00498607866834,0.0,0.0,0.00213143952807,0.00180342699915,,0.0,0.0,-0.00296956417182,-0.0054709007109,0.000380589918962,-0.000803212894589,0.00118976813559,0.00180930029455,0.00345065904849,0.00107469112977,-0.000360685305985,-0.00190657827058,0.0,-0.000373482730765,0.0,0.00101815722354,-0.00200937776919,0.0,-0.00135915753169,-0.00184162114665,0.00548262807495,-0.00372333238392
13:37:00,-0.00142213818707,0.00222593302815,-0.00643465221078,0.0,,0.0,0.00393701295934,0.00247954503433,-0.00264550418842,0.00100959120135,,-0.000515995883482,0.00438063489534,0.0,0.00111513811389,0.00168728948917,-0.00321027563025,-0.000564334100756,0.0,0.0,0.000560381073785,0.0,0.00122624172324,0.000292525963765,0.0,0.00635819874249,0.000709471473534,0.00108049713375,0.0,0.0,0.00749441429315,0.0,-0.00786786120061,-0.00076132474176,-0.00483287287823,0.00158415874714,0.00324851395583,-0.00103394805006,-0.000358102062914,0.000721240564983,0.0,-0.00037181632702,-0.000747384190246,0.00109629099231,-0.00101815722354,-0.00134183180147,-0.00105281638081,0.0020380441837,-0.00369344833535,0.000862936915336,0.00372333238392
13:38:00,-0.000474495857064,-0.00222593302815,-0.00824989947214,,,0.0,-0.00196656897204,0.00247341209452,0.0,0.00100857295488,0.0,-0.00129115576362,0.00894481970181,0.0,0.00250452336287,-0.0014058767956,-0.000584795338304,-0.000282286522693,0.0,0.00128617381074,0.00279720462106,0.0,-0.000612932903039,0.00029244041735,0.00169692896651,-0.00600390290176,0.00177147964838,0.000719683370394,0.0,0.0,0.0138410514119,0.0,-0.000790201542501,0.00114176986714,0.00241935601881,0.000395647878554,0.00108049713375,0.00137835997012,-0.000716589066852,0.000720720751918,-0.00229270257098,-0.0014886493259,0.0,0.000730193533722,0.00101815722354,-0.0010075567603,0.00070200073083,0.00203389900623,-0.00185185238107,-0.00172661913399,-0.00343642949858
13:39:00,0.00237023102196,-0.00278940208758,0.0100089148773,0.0,,,-0.000984736662539,0.000987654401273,-0.00486834331741,0.000503905276473,,-0.00232828975959,-0.00482509983176,0.0,-0.00250452336287,-0.00112612624513,-0.00146348628492,-0.000282366230875,0.00135777346046,-0.00205867288354,0.00111669470008,0.000925497520943,0.00367197475012,0.00815380172693,-0.00135731272959,-0.00035429584073,-0.000708215327052,-0.000719683370394,0.0,0.0,-0.000491038556393,-0.00186046565292,0.00276297787772,0.00114046771533,0.0020116683509,-0.000395647878554,0.000719683370394,-0.00137835997012,0.0,0.000360165680104,-0.00153139386743,0.0014886493259,-0.000747943191188,0.00109429155549,0.0016946284347,-0.000672268932882,0.000350815649976,0.00135363810855,-0.00185528810175,0.0,0.00686109037995
13:40:00,0.0028368813352,-0.000558815326081,0.00525855725347,,,0.0,-0.00246609249519,0.0,-0.000887705340141,0.00100704943053,,-0.000777302798562,0.00120845936157,0.0,0.00278241693142,-0.00140944350323,-0.00205248569342,0.000846859613068,-0.000271407248239,0.00180157042679,0.00445435034938,0.00123266579553,0.00183094344711,-0.00815380172693,0.0,-0.0007089684806,-0.000708717251493,-0.00108049713375,,0.0,0.00489956884116,0.0,0.0,-0.000380011404915,0.0,-0.000791765678734,0.0,-0.00138026246896,0.00107469112977,0.0,-0.00230149698828,0.0,0.0,0.00145719515767,0.000338581347402,-0.000336304022003,-0.000701754414764,0.000676132547733,0.00309023731705,-0.000288059918454,0.00851068966791
13:41:00,-0.00425834568258,0.0,-0.00525855725347,,,0.0,-0.0029673612278,-0.000493705267989,0.000887705340141,0.0,0.0,-0.00181605965077,-0.00459993548054,0.0,-0.00250382659671,-0.00169395862076,0.000880152616596,0.00281769698962,-0.000814663996176,0.0,0.0005554012917,0.0,0.000304831582913,-0.000584966381115,0.000678886652008,-0.0028409110016,0.00106288761114,0.00180018050415,0.0,0.0,0.00681931527205,-0.00149086870701,0.00941552660024,0.000380011404915,-0.0020116683509,0.0,-0.000719683370394,-0.00103644852947,0.0,-0.00108088643202,0.0,0.0,0.0,0.00109150456534,0.0,0.000336304022003,-0.00210822284691,0.0,0.00277307218224,0.000863930939264,0.00338409798424
13:42:00,-0.00284900477607,-0.00055912777526,-0.00352113039858,,,,0.0,0.00345082915773,0.000886918018228,-0.00251952766188,0.0,-0.000519480531163,-0.000242688995245,0.0,0.000278512743758,-0.000848056587929,-0.000293298139659,0.00561168700478,-0.000815328214755,-0.00180157042679,0.0,-0.00154106980722,0.000913937611217,0.0,-0.000339385715119,-0.00391947767045,0.000354044967409,-0.00143988505799,0.0,0.0,0.0106229873913,0.000745712189665,0.00350809168974,-0.000380011404915,-0.00605940048289,-0.000792393068402,-0.0021621630045,0.00276147914527,-0.000358102062914,-0.000721240564983,0.00345026219215,0.0,0.0,0.00399202126954,-0.0047506027586,0.00134408622385,0.0,0.000337894917896,0.000922651149568,0.00115074811318,0.0047746193781
13:43:00,-0.00142755199119,0.0,-0.00117647072393,,,0.0,-0.00945515877076,0.00441935411147,0.00309803301559,-0.00353803755471,0.0,0.000259773998084,0.00242424361151,0.0,-0.000557103078476,-0.00113186203368,0.00322155791875,0.0033519584457,-0.00244998080898,0.000772499072792,0.0,-0.00247066215857,0.00637428171347,0.000292525963765,-0.000339500936889,-0.000714285744655,0.00176834705674,-0.0014419613169,0.0,0.0,0.00143988505799,0.0,0.0038835000264,-0.000380155868482,0.0,-0.00118976813559,-0.00072176112841,-0.000344768146839,0.0,0.00108166587074,0.00267533123453,-0.000371954625825,0.000747943191188,0.00325438725123,-0.00614126802208,-0.000671817290972,0.000351679272132,0.00236207297272,-0.00246229733516,-0.000862936915336,0.00279798727587
13:44:00,-0.00716848947861,0.00055912777526,0.000588408372376,,,0.0,-0.00601807232556,0.00683596412049,0.0,-0.000506457341795,0.0,0.00103842169248,0.0,0.0,-0.00111513811389,-0.0028352726677,0.00291971010333,0.001393340061,-0.00218281123505,0.0,0.00166435544661,-0.000618620496066,-0.000605326894997,-0.000292525963765,0.0,0.0,0.00352734051797,-0.000360815446815,,0.0,-0.00143988505799,-0.000745712189665,0.0046403795565,0.0,-0.00243407828088,-0.00119118537015,-0.00144508695668,0.0,0.00286123228103,0.00251934630285,-0.00535783907035,0.000743770952845,-0.000747943191188,0.00108244643439,-0.00342818299407,0.00402415029973,-0.000351679272132,0.000336983996449,-0.00154202035182,0.00028772838639,-0.000838574472621
13:45:00,-0.00192030783927,0.000558815326081,0.00995033085317,,,,0.00501757199198,0.00291545396012,-0.000441988957471,0.0,0.0,-0.000519076056296,0.000968054286635,0.0,-0.00363281103733,0.0,0.00174774294416,-0.00223027692113,-0.00109319497086,0.0,0.00249135076958,0.000927787294015,-0.00242497845418,-0.000585308767076,0.00135731272959,0.000714285744655,0.0,-0.00252935997542,0.0,0.0,-0.0130531222446,0.0,0.00308166653741,-0.000760745567309,-0.0040700096883,0.000397219468977,-0.00144717825547,-0.00034488705291,0.00249688019859,0.0,0.00153374263195,-0.00037181632702,-0.000374181482383,-0.00216606582885,0.0,-0.00100452042601,-0.000703729796812,-0.000336983996449,-0.00309119256967,-0.000575539584232,-0.00448431244733
13:46:00,-0.0106281193658,0.000558503225911,0.00174570891002,,,0.0,0.00847251517228,-0.0019426912375,0.000883782647008,0.00101265831439,,-0.00181889097827,0.000967118063775,0.0,0.000839513131718,0.000283889285086,0.000290993745688,-0.000837637910208,-0.000547045965503,0.000257367135637,0.0024851593627,-0.000927787294015,0.000606796135123,-0.00322533632485,0.00675906594848,0.000356951636844,0.00386575775742,0.0,0.0,0.0,0.000972762722622,0.000372925605665,0.00192123017789,-0.00114220457878,-0.000407913527989,-0.000397219468977,0.000361990954179,0.00034488705291,0.00213523212797,-0.000359518249423,-0.00191754612927,-0.000371954625825,0.000374181482383,-0.00253302107573,-0.00343997587244,-0.00100553050202,-0.00246696160356,-0.00303797702008,-0.00154918698683,-0.000863930939264,-0.00563381771826
13:47:00,0.00918546463138,-0.000558503225911,-0.00349447064977,,,0.0,0.00198314393205,-0.00487330399167,0.00220604545677,0.00202224538077,0.0,-0.00416993046245,0.00265476202738,0.0,0.00139762426664,0.000567536905132,-0.00262199713216,0.00139567363897,0.000820456766932,0.0,0.000275747968106,-0.000309453816488,-0.000606796135123,-0.00117543357642,0.00369810473569,-0.0010712373815,0.00489854023617,-0.00108597295741,0.0,0.0,0.00967593422316,0.00111794310134,-0.00230591954598,-0.00152497170232,0.000407913527989,0.0015879320526,0.000723589033019,0.000344768146839,0.0024853554423,-0.000359647549282,0.0,-0.000744324559857,-0.000374181482383,-0.00253945356859,-0.003106128468,0.0,0.0,0.0,-0.00186219793106,-0.00173010423778,-0.000282525782357
13:48:00,0.00527958989739,-0.000558815326081,-0.00937873228643,,0.0,0.0,0.0,-0.00244558693668,-0.000881834272313,0.00252206943271,0.0,-0.00471205060343,-0.00241312858414,0.0,-0.00027936862872,0.0,-0.00262889007837,-0.00111638303529,0.001365933828,0.0,0.000826787975994,0.0,0.00212217754347,-0.000588235311079,0.00301558278449,-0.00214592357028,0.00104657257067,0.000724112993262,,0.0,-0.00241022049674,0.0014886493259,-0.00346887994791,-0.00114525685356,0.00325733187031,0.000396589336945,0.000361598268269,0.0,-0.000709471473534,0.0,0.000767459746034,-0.00223630357828,0.0,-0.00109031448199,0.003106128468,-0.000670915825234,0.00211491090463,-0.000338123418268,-0.000932400999951,-0.00695050582652,0.000282525782357
13:49:00,-0.000478812554036,0.000558815326081,-0.0136379226121,,,,-0.000991080358625,0.00439775934777,0.000441014340113,0.00301811094291,,0.00366684538678,-0.00314579811754,0.0,-0.000558971507008,0.000850701880313,-0.00087783473084,-0.00251642800204,0.00136407059754,0.0,-0.00331126130366,0.0,0.00423089177511,-0.00117750970332,-0.00637693048719,-0.00179179406476,-0.00279329790561,0.00253027425797,,0.0,0.00385356931599,0.00259981576333,-0.00154559536178,-0.00306044615311,-0.000406586710216,0.00198059086333,0.00108401094626,0.0,0.0,0.0,-0.00115141060504,-0.00112002998455,0.000374181482383,0.000363570263958,0.00584093740998,-0.000335626786168,0.00140745976788,0.00101402746563,0.00031089694017,-0.00320186563749,0.00310252681527
13:50:00,0.0,-0.000558815326081,-0.00418786134047,,,0.0,-0.00796420337048,0.00631836852907,0.0039604012161,-0.0040261755444,0.0,0.00651468102119,0.0,0.0,-0.00307994083593,-0.00113443007061,0.00087783473084,-0.00112044829649,0.00272257178791,-0.000257367135637,-0.00332226219198,0.0,0.0042130667193,-0.00117889786716,0.0,-0.000358744398466,-0.00280112227971,0.0,0.0,0.0,0.00527452673327,0.000370851107532,-0.00232288141614,-0.00191754612927,0.00162535590435,0.000395647878554,0.00468384931243,0.0,-0.00106515188484,0.000719165798706,-0.00115273787981,-0.00299289411583,0.000747943191188,0.0,0.00136939425713,-0.000335739469328,0.0003515556373,0.00101300025546,0.00557967969597,0.00291121020746,-0.00140904630893
13:51:00,-0.00383877630717,0.0,-0.00661656549213,,,0.0,0.000999001082085,-0.000969462024548,-0.000439270817518,-0.000504413629863,0.0,0.00285306898241,-0.000969932180793,0.0,-0.00224593019731,0.000283728190299,0.00175336105702,-0.00224466985382,-0.00272257178791,0.0,-0.00166527931906,-0.000619195066223,0.00598804184462,-0.000294941751143,-0.000336757032986,0.00107584733346,0.00280112227971,0.00072176112841,0.0,0.0,0.00334208952761,0.00111172885269,-0.00544113274008,-0.00192123017789,-0.000406091376139,-0.00118741355729,-0.0014388491691,-0.00103466124078,-0.00142196966726,-0.000719165798706,-0.000769230807161,-0.00412991013133,0.000747384190246,0.00108991836403,0.0,0.0,0.00105392597143,-0.00101300025546,0.00246989937232,0.00145243308032,0.000845666012343
13:52:00,0.0,0.0,-0.00181214184293,,,0.0,0.00646929352544,-0.00194174818291,0.0026327351758,-0.00100959120135,,0.00465117117573,-0.000242630111587,0.0,-0.000843525988439,-0.00113539609132,-0.000876296244187,0.0,-0.000545404976705,-0.000257433390532,-0.00222469502211,0.000619195066223,0.00298062813814,-0.000295028767444,-0.00303592744565,0.0,0.00139762426664,-0.00072176112841,0.0,0.0,0.00333095716024,-0.000741015224719,0.00311284298049,-0.000769526779029,0.00405351183318,-0.000396118048357,-0.000720201687594,0.000689893093938,0.000711237583325,0.0,-0.00346887994791,0.000376151969829,-0.000373622272233,0.000725952844949,-0.0023976719827,-0.00168039024586,0.00070200073083,0.00101300025546,0.00369344833535,0.00347725647387,-0.00112771368027
13:53:00,0.0,0.0,0.00962702982716,,,,0.00198216120399,-0.0048709302346,0.00175131393273,0.00050492300997,0.0,-0.00206451686232,0.00266569890071,0.0,0.00280899061106,-0.00028405056291,0.00175182526553,-0.00140548160874,0.000272739671676,0.00154360720128,-0.00195067638837,0.000928074312554,0.0038615821044,0.00147427418712,0.0,0.000716589066852,0.00139567363897,-0.00180668522495,0.0,0.0,0.00521204686171,0.00148148175244,0.0,-0.00462963789874,0.00121285642521,-0.00158604315563,0.00323683073469,0.0,0.0,0.000719165798706,0.00115763084508,0.0037537581615,-0.000373761918012,0.00217470183569,-0.000342994343956,-0.00100959120135,0.00175284882741,-0.00101300025546,-0.00400185234705,0.00115640371372,0.000282047667925
13:54:00,0.00479617226349,0.0,0.0124964434878,,,,0.00247218914539,0.00292540432911,-0.00131319782496,0.00403023215542,,0.00232228203967,-0.000484144284451,0.0,0.00140154192529,-0.00256009242371,0.0,-0.00366352389456,0.00081777297729,0.0,-0.00363281103733,-0.000618620496066,-0.00178041590058,0.00235432716164,-0.00270636159774,0.00286123228103,-0.00384279948874,0.0,,0.0,0.0112783150377,0.000739918642711,0.00155279534306,0.000386622854226,-0.000404122050357,0.00118976813559,0.0,0.0,-0.00213523212797,0.000359389042502,0.00192641169188,0.00187160825736,-0.00112212467357,-0.000362122039083,-0.00240426013118,-0.002697236969,0.000350201369364,-0.00135226525001,-0.00308928265464,-0.00870580077689,-0.000564174909182
13:55:00,0.00715140115763,0.000558815326081,-0.00533650836569,,,,-0.00395844158643,0.00340219040196,-0.00175361728411,0.0114972523657,0.0,-0.00077349494639,0.00120992150271,0.0,0.000280072820764,-0.00142511068725,0.000583260442315,0.00112866829137,-0.000272516693334,-0.00102880667511,0.000839513131718,0.0,-0.00565898755171,0.00469209071973,-0.00305343748689,0.00463211232656,-0.000700280140662,-0.000723589033019,,0.0,0.0116145324207,-0.00111008337024,0.00232468140336,-0.000386622854226,0.00363123255573,0.00197980662569,0.000359001978367,0.0,-0.00213980110177,-0.00107855484121,0.000769526779029,-0.00149700626759,-0.000748783262241,0.00144770202628,-0.00172087462878,0.00101231660408,0.000350078771298,-0.000338352227894,-0.000619003424283,0.000291417749403,0.00169157074449
13:56:00,0.00237248035363,0.0,-0.00715993512209,,,,-0.000495908762953,-0.00145666449646,-0.00483836439804,0.0182226170193,0.0,-0.000515995883482,0.00890820866287,0.0,0.0025171318003,-0.000856042283693,0.00291121020746,0.00253485560319,-0.000272590978927,0.00102880667511,0.00167691487032,-0.000619003424283,-0.00389047325964,0.000292525963765,0.0,0.00106590878808,-0.00175284882741,0.000361859964144,0.0,0.0,-0.000924214483531,-0.000370301800195,0.00231928979109,0.000386622854226,-0.00322711050538,0.00276516075854,0.00322523124945,0.0,0.0,0.0,0.00268868992393,-0.00337648041661,0.000374461715666,-0.000361729068874,0.000688705261382,0.00134816333193,0.00104950158313,-0.000677048096276,0.000309549607796,0.0,-0.000563539039991
13:57:00,0.0,0.000558503225911,-0.00359928402965,,,,-0.00997017231985,0.0,0.000440819932199,0.00195026878003,0.0,0.00154718958146,0.00430519679552,0.0,-0.00139762426664,0.000285428858795,0.00174266672043,0.00140548160874,-0.00027266530503,0.0,-0.000279290603687,0.000928361508731,-0.00390566817648,-0.000292525963765,0.0,0.000709975180693,-0.000350938764788,0.00144613185,0.0,,-0.00835659459094,-0.00111172885269,0.00308404253696,0.00115897250755,0.0,0.00511510066677,0.0,0.0,0.0,0.0,0.00115008638324,0.000375727977368,-0.000374461715666,0.000361729068874,-0.00103323584188,0.000673400698848,0.00104840128422,-0.00101643241006,0.00185528810175,0.00232828975959,0.000281809217026
13:58:00,-0.00904552704148,0.00445683188982,-0.00542333356999,,,0.0,0.00698954418171,0.00533076135155,0.000881057325717,-0.00880631914224,0.0,0.00231630524359,-0.00215028155962,0.0,0.00111825563792,0.0,-0.00348837563045,-0.000280938335884,-0.000272739671676,0.0,0.00195339813754,-0.000618811900935,0.00839333464587,-0.000878091670646,0.00575979908463,0.00777663869663,-0.00140498793748,-0.000722804512856,0.0,0.0,-0.00561011289077,-0.00259885054385,0.0,-0.00348095497497,0.000403958801696,0.00117670144976,0.00143010392625,-0.00034488705291,-0.00286020931493,0.0,-0.00115008638324,0.000751032705223,0.0,-0.000723589033019,0.00103323584188,0.00067294753549,-0.000698812048005,0.0,0.00185185238107,-0.00232828975959,-0.00197433430372
