13:51:00,-0.000564812214959,0.0,-0.00580132156409,0.0082988028147,0.0,,0.0,0.0,0.0,-0.00677968698538,-0.000635122282385,0.00253485560319,-0.00369458548336,0.00125549294583,0.0,0.00883137915304,-0.0056800405157,-0.0014357504261,0.00213751417331,0.000621310986126,-0.00250626697606,0.00320770122677,0.000445136886941,0.0,0.0,0.00520683849197,0.00225098575632,0.0,0.00118483426183,0.0,-0.000582241646725,-0.0010881393892,0.00109709281437,-0.00144126856561,0.00349388925426,-0.00050137880218,0.0,-0.000931532438111,-0.000437732552404,0.00393615203147,-0.000448129068669,-0.00134258243483,0.0
13:52:00,0.000564812214959,0.0,0.00435414330862,-0.0082988028147,0.0,0.0,,0.0,0.00701757265865,-0.0020429016298,0.00317158527829,0.00126502230659,0.00184899898595,-0.00251256413588,-0.00299850299626,0.00234192144508,-0.00316957476128,0.000718132885441,-0.00427960710237,0.0018616201467,0.00250626697606,-0.00040040040575,-0.00401338331346,,0.0,0.00115340266535,0.00168492036492,0.000593295775339,-0.000592241651898,0.000606612090182,0.0,-0.00272553998105,0.0,0.0,0.00149365225678,-0.00100351237724,-0.00048887803467,-0.000932400999951,-0.000437924246105,-0.00481296050501,-0.000448329978368,-0.000896057407625,-0.000422029970391
13:53:00,0.00169252508669,0.0,0.00505598765746,0.000757288941909,0.000862440760659,0.0,,0.0,-0.000699545324085,0.0013623980309,0.00505370627077,0.00189453798378,0.00123076938613,0.00313972000467,0.000600420312244,-0.00351494210744,0.0126184639592,0.0057265725572,0.00641256205251,0.00185816095583,0.00125078190165,-0.000801282094154,-0.0013413818242,0.0,0.0,0.00287769982761,0.0,-0.000593295775339,-0.0029664809651,0.000606244335027,0.0,-0.00109229939861,0.0,0.000480653698271,0.000994530166508,-0.00100452042601,0.000977517184387,-0.000466526717116,0.0,-0.00175592670226,-0.000448531068296,0.0,-0.000422208154889
13:54:00,0.00112676068259,0.0,0.000720201687594,0.0,-0.000862440760659,,,0.0,0.0069735289575,0.00813563809392,0.0112783150377,0.000630715883412,-0.00123076938613,0.000626762790809,0.00179910093505,0.00409956650293,0.00250469761501,0.00569396556167,-0.00641256205251,-0.00185816095583,0.000624804768842,-0.00522404242107,-0.00179131261514,0.0,0.0,0.00744349271266,-0.00168492036492,0.00118623975951,-0.000594353657913,0.0018165309264,0.000582241646725,0.0,-0.00109709281437,-0.00144265473446,0.000993542058878,0.000502386345658,0.0,0.00093283588854,0.0,0.000439270817518,-0.000448732338694,-0.000448329978368,-0.000422386489912
13:55:00,-0.000563221642599,0.0,-0.00940332426105,-0.000757288941909,0.0,,,0.0,0.00554401974412,0.00806998327139,0.00991948617156,-0.00126182982042,-0.000615953207032,0.00250313021812,-0.00179910093505,0.00175182526553,-0.00564441761968,-0.00569396556167,0.000714540937869,-0.0018616201467,0.00994414658039,0.000805477288817,0.00134378519661,0.0,0.0,0.0152847583649,-0.000562271591985,0.00355029958717,0.0,0.00181323712418,0.00290613398373,0.0027285146532,0.00109709281437,-0.00240905922339,-0.000496647638716,0.0,0.00341380482721,0.0,-0.000876424245408,0.000877963181945,0.00224165079298,0.00134438738599,0.000422386489912
13:56:00,0.00168871416433,0.0,0.0122789552865,-0.0152674721308,0.0,0.0,,0.0,-0.00207540717871,-0.000670016775484,-0.0130396135078,-0.00252844635336,0.0,0.00124921940043,-0.000600420312244,-0.00643841849504,-0.00630916919327,-0.00429185208154,0.0,-0.000621310986126,0.00185356864932,-0.00322580924888,0.0,0.0,0.0,0.0111733005981,0.0,-0.00118203323456,0.0,0.00241254640538,0.00116009293753,-0.00109051264897,0.00164338574373,-0.00144822617637,-0.00198906082486,0.0,0.000973236086552,-0.000466309171425,0.000438308137633,-0.000877963181945,0.00357622196077,-0.000447928338956,0.0
13:57:00,-0.00225225320433,0.00758886015282,-0.015190165494,-0.00849754051044,0.0,,,0.0,0.00345662286791,-0.004029555486,0.0,0.0,-0.000616332839233,-0.00124921940043,0.000600420312244,0.00117370905493,0.0,-0.00359066813073,0.00498754151104,-0.00124378125487,0.0,-0.000403958801696,-0.000447727788988,0.0,0.0,0.0137933221323,-0.00112549252173,-0.000591540981461,0.000594353657913,0.00300752106395,0.00115874868122,-0.000545702605629,0.0,0.0,-0.00549040560644,0.0010040161486,-0.000973236086552,0.0,0.0,-0.000878734678689,0.00311873721265,-0.000896459047037,0.00463451429906
13:58:00,-0.00225733730165,0.0,-0.00145878946366,-0.00233009814162,0.0,0.0,,0.0,-0.00762040403969,-0.00404585851954,0.0,-0.00063311176537,0.000616332839233,0.0,0.00239808268401,0.00234329339797,-0.00634922767866,-0.00722024797349,0.00142045478429,-0.0037406527408,-0.00123533060799,0.000403958801696,0.0,0.0,0.0,-0.0137933221323,-0.000563221642599,-0.00177672537115,0.0,0.00239952124729,0.000578871217323,0.0,0.0,-0.000966650631095,-0.00100150233709,0.00150413665861,-0.000974184197843,-0.000466526717116,0.000438116107775,-0.00308166653741,0.0031090409232,-0.00089726340699,0.00586757760542
13:59:00,-0.00113058237029,-0.00758886015282,-0.0110092855084,0.00310559255815,0.000862440760659,,,0.0,-0.00697839538146,0.0,0.0,0.00063311176537,0.00123152724925,0.000624804768842,0.00179479557602,-0.00175695506397,0.0,-0.00362976805058,0.00212690615451,0.0,-0.00931394500888,-0.000403958801696,-0.00134438738599,0.0,0.0,-0.00724842872483,0.000563221642599,0.00177672537115,-0.000594353657913,-0.00239952124729,-0.000578871217323,0.000545702605629,0.00109409201286,-0.00533334597536,0.00150187762899,0.00100150233709,-0.00243962062937,-0.000466744465883,-0.000438116107775,0.0039604012161,0.00574841291086,0.00313690600049,0.0
14:00:00,0.0,0.000692281093761,-0.00369686188133,-0.0062208598751,0.0,,,0.0,-0.00491401480243,0.0100841190666,0.0,0.00252844635336,0.0012300124552,0.0024953225674,0.0017915800552,0.00234192144508,0.000636739913268,0.0,0.00846267391873,0.0043627367422,-0.00312402628333,0.0,-0.00449438958784,,0.0,-0.00561168700478,-0.000563221642599,0.0,-0.000594707124278,-0.00120192322162,0.00231347702953,0.0,0.00218459944884,-0.000972762722622,0.00299700524027,0.00698257201113,0.00146448647116,0.000466744465883,0.0,0.000439077943388,0.000881445627806,0.0013413818242,-0.00209161339588
14:01:00,-0.00169827383019,-0.000692281093761,0.00221975673831,-0.00156128056695,0.0,0.0,0.0,0.0,0.00631359515685,0.0,0.00312012733624,0.0,-0.0012300124552,0.00435188750246,0.00059648078118,-0.000584966381115,0.0044458631502,0.0201590700018,0.00350508595795,0.0,-0.00187911110728,-0.000404122050357,-0.0108696722369,0.0,0.0,-0.00112612624514,-0.000563539039991,0.00177357421602,-0.000595061011311,0.000601142188227,0.000577533946171,-0.000545702605629,0.00598315627683,-0.00243605479788,0.0,0.00545230594812,-0.000487923893554,-0.000466744465883,-0.000438308137633,0.00263042676877,0.00176056383503,-0.00178890924272,-0.000418848173663
14:02:00,-0.0028368813352,0.0,0.0197591499805,0.00623054975064,0.0,,0.0,0.0,0.0,0.00333890126551,0.0,0.00503779402996,-0.00184786008848,0.00433303061106,-0.00119331756404,-0.00175695506397,-0.00253807242847,-0.000713012507926,-0.00984536785253,-0.00249066131245,0.00375469777777,0.000808080852054,-0.0119103560949,0.0,0.0,0.0112045990129,-0.000563856795317,-0.000590841966967,-0.000595415319764,0.0,0.000577200593225,0.0,0.00648650922961,-0.00195312562088,-0.0014973798655,0.0049309764606,0.0,-0.000466962418011,0.0,0.00131262324688,-0.00264200946284,0.000447527418523,0.00125601858673
14:03:00,0.00113571846393,0.0,0.0043384015986,0.00927363678533,0.0,0.0,,0.0,0.00279329790561,0.00133244523378,0.0,0.00125549294583,-0.00123380644893,0.00615765492441,-0.00179265061452,0.00117164629689,-0.00318167624432,0.000713012507926,0.0,0.0,0.0024953225674,0.000807428384601,-0.00230680609792,,0.0,0.00278164296188,0.0,0.000590841966967,-0.00357995609072,0.00060078103339,-0.000577200593225,0.0,0.00858374369139,0.00195312562088,-0.00149962537477,-0.00542541404793,-0.000488162079501,-0.000467180573786,-0.000438500335902,-0.00131262324688,-0.00353357258131,-0.000447527418523,0.00125444298282
14:04:00,0.000567375901745,0.0,0.0014419613169,0.0,0.000861697597481,0.0,,0.0,0.0152252075971,-0.00400267378966,-0.0024953225674,0.00125391865959,-0.00309119256967,0.000613685198763,-0.00119688823385,-0.0017579846309,-0.00575265248945,0.00355745661553,-0.00353982670512,0.000623247137657,-0.00312012733624,0.00402739166998,0.00552742079796,0.0,0.0,-0.000555709933723,-0.00112866829137,-0.00118203323456,0.000597550062596,0.00299850299626,-0.00231213975838,0.0,0.0111554941718,0.00486618965117,0.0,-0.00297177038916,-0.000488400498109,0.00326568986288,0.0,-0.00175284882741,-0.0013283154488,0.000447527418523,-0.000417972837851
14:05:00,-0.00170309436567,0.0,-0.0181757093702,0.00766287274557,0.00172117082077,0.0,0.0,0.0,0.0197218224802,0.00200333956818,0.00062441463159,0.00250313021812,-0.00247985247978,-0.00615386557438,-0.00119832249211,-0.00293685967331,-0.00514139950042,0.00848661387732,0.0105821093305,-0.00124688295456,-0.00312989300893,0.000803535599683,0.00641027836092,0.0,0.0,-0.00166898508839,0.0,0.0,0.00179051077379,0.0059701669865,-0.00289771283607,-0.000546000559565,0.0010559663072,0.00484262447579,0.0,0.00198216120399,0.0,0.00232612340289,-0.000438692702802,-0.00175592670226,0.000442967892071,-0.000447527418523,-0.000418147612198
14:06:00,0.0,0.0,-0.00220345296643,-0.000763650285297,0.0,,,0.0,-0.00337268447864,0.0,0.00187090793581,-0.00312989300893,0.00186046565292,0.0,-0.0011997601919,-0.000588408372376,-0.00776200533549,-0.00282087634164,-0.00845671001822,-0.000624024981248,-0.00944888919793,0.00200601872687,0.00409929975094,0.0,0.0,-0.000556947939766,0.00169252508669,0.00177252631342,0.000596125203943,0.0017841217935,0.0,-0.000546298839044,-0.010610179112,0.000965717119959,-0.00150187762899,0.00345935605675,0.0,0.00278422453641,-0.00131723399946,-0.00219925314066,-0.00132949277283,-0.00134378519661,-0.000418322532768
14:07:00,-0.00512675574635,0.0,0.0,0.00836824967052,-0.000860215106808,,,0.0,0.0,-0.00133511368297,0.000622858942591,-0.000627155868785,0.00494438584546,-0.00123533060799,0.0,0.0,-0.0143887374521,-0.00495576235498,0.00705221540532,-0.00062441463159,-0.00063311176537,-0.000801924662061,0.00408256407371,0.0,0.0,0.000556947939766,0.0,-0.00236406729488,0.00119118537015,0.000594000611466,0.00289771283607,-0.000546597444601,0.00266311741948,-0.00193236775105,-0.000501127547445,-0.00148111604464,0.00097656257761,0.00231428013498,-0.000439463861171,-0.00044043163011,-0.00444445176042,0.0,-0.000837170413064
14:08:00,-0.000571265368292,0.0,-0.0066396407699,0.00378072283991,-0.00172265331145,,,0.0,0.0100841190666,0.00466512009016,-0.0024937668784,-0.00125549294583,-0.000616712939682,0.00123533060799,0.00239808268401,0.00293858571733,0.00131665588475,-0.00213143952807,0.0,-0.00878299247031,0.00442338793915,-0.00522824436453,-0.0059024007907,0.0,0.0,0.00222469502211,0.00112676068259,-0.00118413276122,0.0,-0.00297353772473,-0.000578871217323,-0.00109409201286,0.00847462699097,-0.000967585948736,0.0,0.00197433430372,-0.00097656257761,0.00277008487382,-0.0022002209096,-0.00264667115237,0.00133541083723,-0.000448329978368,0.000837170413064
14:09:00,-0.00114351070208,0.0,-0.00445104592426,-0.00378072283991,0.00172265331145,,,0.0,0.0,0.00265604405812,-0.00437911240936,-0.00125707119005,-0.00123456805804,0.00369686188133,0.00119688823385,0.0,-0.00660068403135,0.0,-0.00351989099778,-0.0025236606454,0.0,0.000806126605525,-0.00868974139487,0.0,0.0,0.00443459706787,0.00112549252173,0.0,-0.0017873105741,-0.00417786343289,0.0,-0.000547495223093,-0.00316957476128,0.000483910002184,0.0,0.0,0.000488400498109,-0.00184587039028,-0.000881445627806,-0.000883782647008,0.00355240160437,-0.00179533261867,-0.000418497599747
14:10:00,0.000571918803121,0.0,0.0132941396606,-0.0114286958236,0.00257842858794,0.0,,0.0,-0.00335008688528,-0.000663349941406,-0.00251098688116,-0.000629128677561,-0.00371287555243,0.00674228726338,0.00238948739738,-0.00235017734495,0.0105402820354,0.00567377408591,0.0,0.0037831066557,-0.000630715883412,-0.000806126605525,-0.00322061470004,0.0,0.0,-0.00332410278384,-0.000562587919199,0.0,-0.00119331756404,-0.00119688823385,0.0,0.00109469085918,-0.00530505222969,-0.00145243308031,0.00150262988454,-0.00148038517043,0.0,-0.00231213975838,0.0,0.00132538124107,0.0083867187671,-0.00269905696917,-0.000418672813317
14:11:00,0.00342466088136,0.0,0.0,0.00763362485507,-0.00171821348114,,,0.0,-0.00673403218134,-0.00132802144352,0.00313774967197,0.00251414337333,-0.000620155058635,0.0,0.00059648078118,-0.00589972212719,0.0052287700828,0.00352983070352,0.00422238487985,0.00376884868223,0.0,0.00281860464438,-0.000460935707631,0.0,0.0,-0.00111049428403,0.0,-0.0011855365941,-0.00119474327234,0.0,0.0,-0.000547195636089,0.00265604405812,-0.00193986481783,0.000500375291901,-0.00247218914539,0.000488162079501,-0.000926354860131,0.000440819932199,0.000441403670817,0.0048235129697,-0.00180342699915,0.0
14:12:00,0.0045480464979,0.0,0.0,0.0,-0.00172117082077,,,0.0,0.00337268447864,-0.0019953448589,0.0018779348242,0.00313381641617,0.000620155058635,-0.00244648440067,0.000596125203943,-0.00355661311485,-0.00851068966791,0.00632246573949,0.00350508595795,-0.0012547053089,-0.00252684910191,0.0,0.000460935707631,0.0,0.0,-0.00278164296188,-0.000562904602536,-0.00118694375953,0.00119474327234,0.000598623184593,0.000578871217323,0.00545852883712,0.0021197676194,-0.00194363520857,0.000500125041682,-0.00198216120399,0.000487923893554,0.00185185238107,0.0,-0.000441403670817,0.0126061221656,0.0,-0.000418848173663
14:13:00,0.000567054168866,0.0,0.00585224786578,0.0,0.00172117082077,,,0.0,-0.000673627509474,0.0,0.00312207559251,0.0,0.00309501949323,0.000612182449483,0.0,-0.00237812240497,-0.00725836245032,-0.00210305019678,0.000699545324085,-0.00251414337333,0.00126422267154,-0.000804505272676,0.00276116144133,0.0,0.0,-0.0140254753545,-0.00169061747791,-0.000594000611466,-0.000597193209746,0.0,-0.00173761989854,0.000544217700507,-0.00105932213296,-0.00146020955612,-0.000500125041682,-0.000496154810476,0.0,0.00231000333721,-0.000881834272313,0.000441403670817,0.00129505737936,0.0,-0.000419023680969
14:14:00,-0.00227014853454,0.0,-0.000729660740144,-0.00228397510783,-0.00258286841825,,,0.0,-0.00269905696917,0.0,-0.000623635816907,-0.00187911110728,0.00246913705692,0.000611807911406,-0.00358209338251,-0.00238379135528,-0.00998344398418,-0.00492438561068,0.00139762426664,-0.00252048022534,0.00126262643037,-0.00322450904137,0.00458506076065,,0.0,-0.00965094064664,0.0,-0.00297530716365,0.000597193209746,0.000598265049253,0.000579542177913,0.0,-0.0021220167114,0.00048697346957,-0.000500375291901,0.00198314393205,0.0,0.00414460643947,0.00308302380295,0.000441208919578,-0.00562406846895,-0.000451365387939,-0.00041919933542
14:15:00,-0.00569802111464,0.0,0.0036429912785,0.0,0.0,,0.0,0.0,0.0,-0.000666000690618,0.00249221312796,-0.000627155868785,-0.00185128099772,-0.00122399036089,-0.00119688823385,0.00357355949087,-0.00940867155699,0.00422238487985,0.000698080307581,-0.00315956029037,-0.00315956029037,0.0,0.00182815407406,0.0,0.0,0.00965094064664,-0.000564174909182,-0.00717706430036,-0.000597193209746,-0.000598265049253,0.0,0.000543921688689,-0.00319149207064,0.000973236086552,-0.00100150233709,0.00197921885491,0.000487685939927,0.00275355841718,0.00263504763801,0.00132245996792,-0.00173686539538,0.000451365387939,0.00041919933542
14:16:00,-0.0120725812343,0.0,0.00362976805058,-0.00152555330884,-0.000862440760659,,,0.0,0.00673403218134,-0.00066644454316,0.00496586991924,-0.000627549440112,0.0,-0.00737557123479,0.0,0.000594353657913,-0.00338180910738,0.00070200073083,-0.00419581035134,-0.00571248776539,-0.00444022296273,-0.00121187653693,-0.000913659268674,0.0,0.0,0.00955868959155,-0.00112930559715,-0.00300571311349,-0.00119545740477,0.0,0.0,-0.000543921688689,-0.00320171031242,-0.000486499644721,0.0,0.00197530928425,0.00146163241612,-0.000917010609881,0.000876808473534,0.000880669365594,-0.000434688118125,-0.00271125335538,0.000837871854631
14:17:00,-0.0110498361866,0.0,0.0,-0.00766287274557,0.000862440760659,,,0.0,-0.00673403218134,-0.00200200267067,0.00309119256967,-0.00251414337333,0.000617474548794,-0.000617093509247,0.000598623184593,0.00474215470777,-0.000677736386498,0.0,-0.00210452550492,0.0,0.00444022296273,0.0,-0.00366300775874,0.0,0.0,-0.00168020201947,0.0,0.0,-0.00179586998281,0.0,0.000579206503305,0.000543921688689,0.00213561213042,-0.00243605479788,0.00100150233709,0.000493218259074,0.00437212258275,-0.000458820838515,0.00175131393273,0.00395344244335,-0.00086994350854,0.00180831875678,0.0
14:18:00,-0.00527705710084,0.0,0.00144822617636,-0.00153964618559,-0.000862440760659,,,0.0,0.0,-0.000668225885206,-0.00309119256967,0.00376884868223,-0.00185356864932,0.00123380644893,0.00179372245403,-0.00177567374268,0.00338409798424,-0.0014044946129,-0.00140548160874,0.0101330822708,-0.00253485560319,-0.000404285431017,-0.00690451534654,0.0,0.0,0.0,0.0,0.00240529280125,-0.00420294824644,-0.000598623184593,0.00346821156893,0.0,0.001066098182,-0.00146448647116,0.000500375291901,-0.00148038517043,0.00483559936453,-0.00137772696879,0.00218483809874,0.000876424245408,-0.00130633591406,-0.000451773217532,0.0
14:19:00,0.00352113039858,0.0,0.00433213673913,0.0,0.0,,,0.0,0.000675447509638,0.000668225885206,-0.00310077767825,-0.000627155868785,-0.000618620496066,0.00123228604627,0.000597193209746,0.000592241651898,0.00202497537977,0.00420757984002,-0.000703482266085,0.0,0.00253485560319,-0.00161877817624,-0.000462000470218,0.0,0.0,0.00112044829649,-0.000565131408089,0.008373254663,0.0,0.0,0.00115340266535,-0.0010881393892,-0.000532907020339,-0.00244558693668,0.000500125041682,-0.000988142372894,0.00337106025958,0.00137772696879,0.0026155202356,0.0,-0.000435824805329,0.000903342428186,-0.000837871854631
14:20:00,0.0122272265696,0.0,-0.0130531222446,-0.0108444130141,0.000862440760659,0.0,,0.0,0.00471540112524,-0.00133689859484,0.00124146508807,-0.00251256413588,-0.000619003424284,-0.000615953207032,0.00119331756404,-0.001777778246,-0.00337724062979,-0.0155151208155,0.00140646999275,-0.00189214815204,0.00505051578607,-0.00854184571296,-0.00323999357722,0.0,0.0,-0.00224215340569,-0.000565450962197,0.0,0.00180342699915,0.00179479557602,0.0,0.0,0.0,-0.00934816155687,0.000999500333084,-0.00297029921353,0.00909314712527,-0.00183739142184,-0.000435445249641,-0.00131492458131,0.00261210422793,0.00180424045336,0.0
14:21:00,0.00634556499028,0.0,0.00145878946366,-0.00312012733624,-0.000862440760659,,,0.0,0.0,0.000668672709636,-0.000620539889599,0.00251256413588,0.00247371802088,-0.000616332839233,-0.00179051077379,-0.00118694375953,-0.00271002875887,0.00212992625782,0.00420757984002,-0.00252844635336,0.00188738653071,-0.00655740054616,0.00138985428905,0.0,0.0,-0.00958563866336,0.00113058237029,-0.00477612848215,0.00180018050415,-0.000597907342177,0.0,0.0,0.00743497848752,-0.00495541152795,0.0,-0.00347653690109,0.0108979993533,-0.00045987584163,0.000870700969244,-0.00131665588475,0.00260529891176,0.000450551933731,0.000837871854631
14:22:00,-0.0109859445468,0.0,0.0166248859696,-0.00078155533482,0.0,,,0.0,-0.00539084863488,0.00200333956818,-0.000620925198466,0.00188028886485,-0.00371287555243,-0.00123380644893,0.000597193209746,-0.00118835426938,-0.000678656286651,0.00565772371986,0.00418995026385,-0.00126662461519,-0.00188738653071,-0.00577321191132,0.000925497520943,0.0,0.0,-0.00397389112227,0.0,0.00239091566377,0.00119832249211,0.000597907342177,0.0,-0.00108932472645,0.00316957476128,-0.00597909105606,0.00099850232959,0.0,0.00563911268777,-0.000920386627329,0.00217344141198,-0.00263852395818,-0.000433745398255,-0.000901306956013,-0.000837871854631
14:23:00,0.0,0.0,0.00429185208154,-0.00706162212621,0.0,,0.0,0.0,0.00269905696917,0.000666888987704,0.00124146508807,0.00187676001286,0.00433035010122,0.0,0.000596836782861,-0.00238095350574,0.0,-0.00494875523926,0.00278357869365,-0.00635730049547,-0.00126023961229,0.00782702245047,-0.00185185238107,0.0,0.0,0.000568666492436,0.0,-0.00239091566377,0.000598623184593,-0.00119617239143,0.00115207386015,0.0,0.00735683822571,0.00448766646939,-0.00149812762102,-0.00249066131245,0.000936768218387,-0.000460511175534,0.00130180100832,-0.000881057325717,-0.00478365774143,-0.000450958294001,-0.002097756171
14:24:00,0.00290275965796,0.0,0.00285103543084,-0.00552705710215,0.0,,,0.0,-0.00269905696917,0.0,0.0,0.00374298627883,0.0,0.00246609249519,-0.000596836782861,0.00119118537015,0.0,-0.0007089684806,0.0,-0.00575633185258,-0.00315756498532,0.00123026466204,-0.000463499428923,,0.0,-0.00398747324122,0.000564812214959,-0.000598623184593,-0.000598623184593,0.00119617239143,0.0,-0.00218221581416,0.00574264172788,0.00347653690109,0.0,-0.00500001041671,-0.0094074071019,-0.00138280731875,-0.00260529891176,0.0,-0.00174520114103,-0.000451161749137,0.002097756171
14:25:00,0.0,0.0,-0.0143371631464,-0.00158478638557,0.0,,,,-0.0142908182354,-0.000666888987704,-0.000620539889599,0.00620734457433,0.00185013928816,0.00184558649741,-0.000597193209746,0.0,0.0,0.0,-0.00139082080834,-0.00450016831461,-0.00253325024643,0.00368173866492,-0.000463714360269,0.0,0.0,0.000570613424898,0.0,-0.000598981748966,0.0,0.0,-0.00057587102081,0.000546000559565,0.00674451324468,0.00691702362617,-0.00150037537523,0.00100200409185,0.00236016158649,-0.00138472212295,-0.00174064447778,0.000440625695607,0.00435730536896,-0.000451365387939,0.000419023680969
14:26:00,0.0057803629155,0.0,-0.00361664047019,0.0,0.0,,,0.0,-0.00205831976615,0.000666888987704,-0.00560225554867,0.00616905102672,0.000615953207032,0.00184218658177,-0.00119545740477,-0.00357782134788,0.0,0.0007089684806,0.00208550649102,0.00514139950042,-0.00381194870742,0.00366823317381,0.0,0.0,0.0,0.0141605311526,-0.000564812214959,-0.00239952124729,-0.00239808268401,0.0,-0.00172960550469,0.000545702605629,0.00258197922941,0.00344065220229,0.000500375291901,0.00100100108458,0.00470367753393,0.000461787124346,-0.00480245411115,0.00044043163011,-0.00566820789446,0.000902527137076,0.00083752098698
14:27:00,0.000576202839336,0.0,0.00361664047019,-0.000793336019396,0.0,0.0,0.0,0.0,0.00274348594575,0.00399202126954,0.0049813303502,0.0,0.00184558649741,-0.000613685198763,-0.00119688823385,-0.00239234563862,0.0,0.0021238946037,-0.00138985428905,0.00638979809877,-0.00895146642162,-0.000406917604801,0.0,0.0,0.0,-0.00168871416433,0.00169348050633,0.0,0.000600060024006,-0.00419287826004,0.0,-0.000545702605629,-0.00984719022082,0.000980873055592,0.000500125041682,0.00299700524027,-0.000938967205138,0.00184501897357,-0.00087565679851,0.00263852395818,0.00610289601258,0.00225276058326,0.000836820132515
14:28:00,-0.000576202839336,0.0,0.0036036075033,0.0,0.0,,,0.0,0.00410116774421,0.0,-0.0012430082396,-0.00493219248932,0.000614439343448,-0.00184331849429,-0.000598981748966,-0.000598981748966,0.0181639706277,0.00141342779715,0.00138985428905,0.00508260306347,-0.00644332126093,-0.00285306898241,0.000927213789192,,0.0,0.000563221642599,0.0,-0.00120192322162,-0.00240240355787,-0.000600420312244,0.0,0.00109110758233,-0.000520969014127,0.0,0.000999500333084,0.000498628781211,-0.00423629722742,0.00138153372192,-0.00175361728411,0.00175515622065,-0.00435540758187,0.0026966308476,0.000418147612198
14:29:00,0.000576202839336,0.0,0.00502333313222,0.0102645986119,0.0,,,0.0,0.00476353401603,0.00265252144913,0.0012430082396,-0.00371517455186,-0.000614439343448,-0.00123076938613,0.0,0.00119760493356,-0.00267022855588,0.0,-0.00138985428905,0.000633512849822,-0.00129366124122,-0.00368023314581,-0.000927213789192,0.0,0.0,-0.00281928576928,-0.00112866829137,-0.00120336957963,-0.00240818900248,-0.00120192322162,0.00575375580441,0.0,0.00260213521795,-0.000980873055592,0.0,0.00298656269775,0.0,0.000919963266355,-0.000438885238557,0.0,0.00392071946375,0.0,0.00167084416482
14:30:00,-0.00404040953701,0.0,0.00143061540852,-0.00393546356024,,,,,0.00338868504552,0.0033057881345,0.00124146508807,-0.000620539889599,-0.00246153970445,-0.00246609249519,0.00239377732499,-0.0023966458446,-0.0100773442666,-0.00282885620048,-0.0041811907604,-0.00571611591329,0.00773698250215,-0.00081967217704,0.0,0.0,0.0,-0.000564812214959,0.0,0.0,-0.00483384627032,-0.000601503777534,0.00515022597632,0.0,0.00414938354681,-0.00245640015432,-0.000499625291432,0.00297766969392,0.0014140940372,0.00137835997012,-0.00263736416609,0.000438308137633,-0.000434877154059,-0.000448933789807,0.00582606724936
14:31:00,-0.00521891587579,0.0,0.000714540937869,0.00157604445547,0.0,,,0.0,-0.00203183273423,0.0,0.000620155058635,-0.00373134761286,0.0,0.000617093509247,0.0,-0.00481059256035,-0.00405954549388,-0.00639433795073,0.00278940208758,-0.00191265598633,0.00576370471675,-0.000410088174704,0.000927213789192,0.0,0.0,-0.00282885620048,-0.00112994362305,-0.00241109218673,-0.000605877025502,0.000601503777534,0.00455581653586,-0.00109110758233,0.00516263407881,-0.00542541404793,0.000999001082085,-0.000991571722295,-0.000942507138574,0.0100503358535,-0.0013212950612,0.0,-0.00304944692855,-0.00224769705779,0.00414079266603
14:32:00,-0.00875918008988,0.0,-0.0107720969819,-0.00394477829102,,0.0,,,0.00270819393688,0.0,-0.00124069494823,0.000622858942591,-0.000616332839233,0.00123304577891,0.000597550062596,-0.00483384627032,0.00135501375746,-0.0078712392081,0.0,-0.00447714211244,0.0012763243596,0.00163934462943,-0.000463499428923,0.0,,-0.00340522462984,-0.000565450962197,-0.00241691960554,-0.00181983671699,0.00120192322162,0.0028368813352,-0.000546000559565,0.00769431854481,0.00098863082694,0.000998004074851,-0.000496154810476,-0.00236016158649,0.0139925550861,-0.000440819932199,0.0,0.0,0.000449943764621,0.00494642393533
14:33:00,-0.0017610805843,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00264375567073,0.00124069494823,0.0024875634718,-0.00308737509825,0.00184672259316,0.0,-0.000605877025502,-0.0020332097821,-0.00793368748507,0.0,-0.00256739550525,-0.000637958554332,-0.00163934462943,-0.000463714360269,,0.0,0.00227143766031,-0.000565770877892,-0.000605143740101,0.00303122390328,0.0,-0.0045428811803,0.0,0.0131981611237,0.0,-0.000498877535914,0.0,-0.00663824154129,0.0124723220355,0.00132187725792,-0.000438308137633,0.00304944692855,0.0,0.00246406695516
14:34:00,0.000587371529369,0.0,-0.00361664047019,0.000790201542501,0.0,,,0.0,0.00337496101653,0.0,0.00123915753155,0.00248139085139,-0.00309693651053,-0.00184672259316,0.0,0.000605877025502,-0.000678656286651,0.000723850918323,0.0,0.00256739550525,-0.00447714211244,0.0,0.0,0.0,0.0,0.00452745538496,0.0,0.000605143740101,0.000605143740101,0.000600420312244,0.0,-0.00163979266042,0.00553182200199,0.0,-0.00099850232959,0.0,-0.00524685200826,0.0131928034846,-0.000881057325717,-0.000438500335902,0.000434877154059,-0.000449943764621,0.000410088174704
