14:30:00,-0.00132655336721,0.0,0.0,,0.0,0.0,0.00214822853829,0.00404040953701,-0.00459947150446,-0.00494956274117,-0.000389029376624,0.000374321546575,-0.000370164727528,-0.00206825306406,0.00090049533325,-0.00546449447208,-0.00352734051797,0.0,,0.0,-0.00521720589093,0.00279459893102,0.000649561568796,0.000705467401392,0.00488495636528,0.000258364553821,0.00753704779266,-0.000621697253472,0.00230149698828,0.000308880311336,0.00171732825995,,0.0,0.00208986491946,0.0025737028713,-0.002899393159,-0.00011468547521,0.0,0.0,-0.000671817290972,0.0,-0.000882742443669,0.000290655430036,-0.0150378773645,0.0
14:31:00,-0.00310215183409,,0.0,,,0.0,0.00214362354325,0.000403144532773,-0.00153787035308,0.000381606568264,-0.0019474202844,0.000748223005352,-0.000370301800195,-0.00623054975064,-0.00090049533325,0.0,-0.00221092285507,0.00534111490663,,0.0,-0.00387376581032,0.00232288141614,-0.000216473645179,-0.000705467401392,-0.0105711955169,0.00129082243301,-0.00241643291163,-0.000622084001399,0.000656598841712,0.000308784933749,0.00342583411452,0.0,0.0,0.000834724589369,0.0,-0.000464684023231,0.00011468547521,0.0,0.0,-0.00168152049037,0.0,-0.00501697968352,0.0,-0.00913248356327,0.0
14:32:00,-0.00802143338458,,,,,0.0,0.00640343703521,0.00120845936157,0.0,0.000762776543467,0.0,0.0,0.000370301800195,-0.00501254182354,-0.00542006746934,0.00455581653586,-0.00488130545442,0.00290135600045,,,-0.00228571528086,0.00347423626819,-0.000216520516165,0.000470366894843,-0.000518537735238,0.00360546360184,0.0,0.000311090374262,0.00196721374917,0.000308689615045,0.00136705421153,,0.0,0.00083402840531,-0.002339455974,-0.000581158847066,0.00332017020324,0.00191901805198,0.0,-0.000336643665862,0.0,-0.00742393907128,0.000290570974005,0.00852623922824,0.0
14:33:00,-0.0157838677013,0.0,0.0,,,0.0,0.0,0.00120700075004,0.00498945575483,-0.000381315543229,0.0019474202844,0.000373901668218,-0.00111131702491,-0.00293562802563,-0.00362976805058,0.00362976805058,0.00133362989315,0.00192957126921,,,0.00684153181672,0.00576370471675,-0.00173385392375,-0.00306134702763,0.0,0.00256739550525,-0.00485045413375,-0.000311090374262,0.00750533789066,0.000308594355172,-0.00239357269346,0.0,0.0,0.000416753496343,-0.0002342468973,-0.000232558140583,0.000114292245396,-0.00115096885908,0.0,0.0,0.0,0.000298018181315,0.000871206676274,0.0,0.0
14:34:00,0.0,,0.0,,0.0,0.0,-0.00640343703521,0.0,0.0,-0.000763067568502,0.000777907468244,0.00112086692101,-0.00296956417182,0.000419903428383,-0.00227531383714,0.00991445705718,0.0039902513596,-0.00144682928543,,,0.00995033085317,0.00595922001909,-0.00217155351351,-0.00710062154958,-0.000259369733007,0.00128123015605,-0.00135153419681,0.0,-0.00488839168012,0.000308499154074,-0.00239931563259,,0.0,-0.000416753496343,0.000351349772309,-0.000581632075956,-0.00286123228103,-0.000768049192902,0.0,0.000673174040904,0.0,0.00356930777512,-0.000580720109236,-0.000910056182936,0.0
14:35:00,0.0112995552539,0.0,0.0,,,0.0,-0.00214362354325,0.00160707145878,0.00229445607352,-0.00191022025612,0.0,0.000373343293491,-0.00186046565292,-0.000419903428383,0.0,0.00268696982083,0.00441501820912,-0.000965717119959,,0.0,0.00202315456218,0.0052421772469,-0.00261210422793,-0.00190204527148,-0.00912058439681,0.0,-0.00243737426015,0.0,0.0,0.00154106980722,-0.00274914262492,0.0,0.0,0.00124973980023,-0.000351349772309,0.0,0.00628393955853,0.0,0.0,0.000672721182451,0.0,0.0,-0.00232625868207,-0.00151860317719,0.0
14:36:00,-0.0112995552539,,0.0,,,0.0,-0.00473220930421,0.00160449292344,0.000381898037867,-0.0022970913623,0.0,0.000373203960294,0.000744601672526,0.0,0.00045547712015,0.00267976935712,0.0,-0.00145032657765,,0.0,0.0026911879889,0.00702234169046,-0.00174520114103,-0.000476077133486,-0.00419727793534,-0.00102485276713,-0.00489264362787,0.0,0.00163212048635,0.0,0.00137551603531,0.0,,0.0087047181766,0.0002342468973,0.000581632075956,0.00102453193548,0.000768049192902,0.0,0.00033619095963,0.0,0.00207622794441,-0.00203992493878,0.0,0.0
14:37:00,-0.000454648791646,0.0,0.0,,,,0.0,0.0,0.000381752247431,-0.00191828180827,0.00194212529486,0.00111877692072,0.00482644337693,0.0,0.00181983671699,-0.00089245878302,-0.00220507255831,-0.000968054286635,,0.0,0.0,0.00225479238709,-0.00196699877649,-0.00525186215495,-0.000788954676032,0.0,-0.00820798041783,0.0,0.00455581653586,-0.00154106980722,-0.00137551603531,0.0,0.0,0.00288481551807,0.000819432296364,0.000348816932785,0.0,0.0,0.0,0.00167926151972,0.0,0.00236756547408,-0.000875529021345,-0.00487508582834,0.0
14:38:00,0.0,,0.0,,0.0,0.0,-0.000862812823156,0.0,-0.00191022025612,0.00153491971808,0.0011634672633,0.00111752665756,0.00369686188133,0.0,0.00227014853454,-0.0017873105741,-0.00664454271867,0.0,0.0,,-0.00336511815031,0.00202497537977,-0.00219010162004,-0.00239635868331,-0.000263123274772,0.0,-0.00993934190256,0.0,0.00259403517705,0.00123304577891,0.0,0.0,0.0,-0.00205973296301,0.000467945726836,-0.000116258792202,-0.00102453193548,-0.000383950859008,0.0,-0.000671366255496,0.0,0.00206703159379,-0.00263119578787,-0.00122249403978,0.0
14:39:00,0.00860317735555,0.0,0.0,,0.0,0.0,-0.000863557912042,-0.00120312827827,-0.00191387618228,0.000766577270196,0.00116211518018,0.0,0.00294768083734,0.0,-0.00227014853454,0.00223363952594,0.000444345708267,0.000968054286635,0.0,0.0,-0.00880267505535,0.00246941420807,-0.00351417010012,0.0028749420856,0.000263123274772,0.00230444347276,0.00387704722701,0.0,0.0,-0.000924641767218,0.0,0.0,0.0,0.00205973296301,0.000116952225149,0.00325014795683,-0.00513846406101,0.00536194314139,0.0,0.00301760497216,,0.00294551022976,0.00087783473084,0.000305763647085,0.0
14:40:00,0.0,0.0,0.0,,,0.0,0.0,-0.00120457753975,-0.00383877630717,0.00344234419097,0.00463500250415,-0.00186323884722,-0.00257874521242,0.0,0.00136270745594,-0.0094149989346,0.0039902513596,-0.000968054286635,,,-0.00181529434919,0.000224190114155,-0.00110071557619,0.000239205837763,0.000263054059126,0.0025542798051,0.0142702750934,0.0,0.00226427397403,-0.000308404011697,0.0,0.0,,0.00123380644893,0.000935125725655,0.000115881569165,0.00160146453811,-0.0038270234233,,0.00133824041384,0.0,-0.000294160908137,-0.000585137524009,0.000305670184253,0.0
14:41:00,-0.000450958294001,0.0,0.0,,,0.0,-0.000864304288895,-0.00321931867579,-0.000384689368083,0.000381752247431,0.00307810939458,0.000745712189665,-0.00406579750624,0.0,-0.00136270745594,0.0,-0.000885347556725,-0.00242424361151,,0.0,0.00158856268514,-0.00923326005652,0.0022002209096,0.00619935223396,-0.000263054059126,-0.0012763243596,0.00489264362787,0.0,0.00193673398175,-0.000617093509247,0.0,,0.0,-0.00453141867049,-0.000818187176729,-0.000927428770393,0.00365088825373,-0.000767165361753,0.0,-0.00167308053081,0.0,-0.00265134932162,-0.00146434350372,0.000916450346715,0.0
14:42:00,-0.0076975702699,,0.0,,,0.0,-0.0012978587156,-0.000403144532773,-0.0015402390415,0.00304878284936,0.00345158540176,0.000372647665948,0.0,0.0,0.0,-0.00270636159774,0.00485974007023,-0.00291687129512,0.0,,0.00113314459717,-0.015963850989,0.0024146647667,0.00308532343954,0.000263054059126,0.0,-0.0051651603212,0.0,0.00674918197493,-0.00185356864932,0.0,,,0.0,0.0,0.0,-0.00307955760915,-0.00115185269023,,-0.00134048277445,0.0,0.0,-0.000586338334007,-0.00152788417805,0.0
14:43:00,0.0,0.0,0.0,,,,-0.00173310268683,0.00241643291163,-0.00154261503788,0.0,0.0,-0.000745434249949,-0.00333890126551,0.0,0.0,0.000451569210654,-0.0026478391463,-0.00292540432911,,,0.00654703772146,-0.0090059493356,0.000876616317369,0.000236938752441,0.000788747247412,0.000255395225498,-0.00491804269965,0.0,0.0089286307443,-0.000928074312554,0.0,0.0,0.0,-0.00829192147311,0.000350733621413,0.000115975645245,0.00285176717537,0.0,0.0,0.0,0.0,0.000589796537298,-0.000586682328356,-0.00306278953055,0.0
14:44:00,0.000454442180054,0.0,0.0,,,0.0,-0.00217061079364,0.00120603029694,-0.000386025868527,-0.00266717628109,0.000382775124291,0.0,0.00185632130529,0.0,-0.00181983671699,0.00135348543108,-0.00132655336721,-0.0014659176825,,,-0.00112574592549,0.00670445234732,0.00109469085918,-0.0011852555613,0.00471946340063,0.00178594255915,-0.00329218404348,0.0,0.00884961527698,0.0,0.0,0.0,0.0,0.00332502384477,-0.000116897539439,0.000231910947236,-0.00285176717537,0.0,0.0,0.000670465998968,0.0,-0.000294854786155,-0.000880669365594,-0.00153491971808,0.0
14:45:00,-0.000454442180054,0.0,0.0,,,0.0,-0.00130463162666,0.000401687091161,0.0023139231304,-0.000763358815695,0.00114744705648,0.000372786584,-0.00185632130529,0.0,0.00136518792534,0.00539569654385,-0.0039902513596,-0.00588525484856,,0.0,-0.000901510090356,0.0137301928119,0.00262237912519,-0.00142416354477,-0.000261608896194,0.0012737232648,-0.00661706301929,0.0,0.0056479597895,0.0,0.0,0.0,0.0,0.00248653257,-0.000467726856048,-0.000231910947236,0.00125577960449,0.0,0.0,-0.000335176808903,0.0,-0.000294941751143,-0.000293728890348,-0.00307692550448,0.0
14:46:00,0.0,0.0,,,,0.0,0.00086994350854,0.0012040940648,0.00153964618559,-0.000763941977566,-0.000382336078066,-0.000372786584,-0.00148754211141,0.0,-0.00136518792534,0.00492060934676,-0.0017785687214,-0.0064150232331,,,-0.00293553332629,-0.00455581653586,0.00348584230969,-0.005239354686,0.0,0.00305033281762,-0.00277008487382,0.0,0.0015632330837,-0.000309549607796,0.0,0.0,0.0,-0.00124249342967,-0.000350938764789,0.000347846255464,-0.000798949993991,0.0,0.0,-0.000670690836677,0.0,-0.000590144602551,-0.000293815192359,-0.00618239990832,0.0
14:47:00,0.0,0.0,0.0,,,0.0,0.00217155351351,0.000401042716424,0.0,-0.000382189953056,-0.000765110978411,-0.000745990336721,-0.00186254477387,0.0,-0.00273597981887,0.00133779284166,-0.00312012733624,-0.00995033085317,,,-0.000226167591148,0.00455581653586,0.000217462216797,-0.00119460054823,0.0,0.000507485420686,-0.0069589703243,0.0,0.000312353586797,0.0015467907183,0.0,,0.0,0.00743190869109,-0.00105355584811,0.000463606869685,-0.00205737871176,0.0,0.0,-0.0013427326623,0.0,-0.00236406729488,0.0,-0.00497358812002,0.0
14:48:00,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00115318098499,0.0,-0.00498754151104,0.000373064731057,-0.0022396425935,0.0,-0.00365965641753,0.00222568531673,0.0,-0.00150112612627,,,-0.00135808078818,-0.00181983671699,0.0,-0.00311265664935,0.000261608896194,0.000760745567309,-0.00616421116897,0.0,0.000936475798111,0.0,0.0,0.0,0.0,-0.000411437981529,-0.000351432089366,0.00115807772063,-0.00160311496603,0.0,0.0,-0.00302775672851,0.0,-0.00148038517043,-0.000293901545099,-0.00249610113999,0.0
14:49:00,-0.000454648791646,0.0,0.0,,,0.0,0.00432901108959,-0.000401042716424,0.00153550893894,-0.00114744705648,-0.00115451234683,-0.00111961198484,-0.00599701947237,0.0,-0.00275355841718,0.00044454323915,0.0,0.00300000225,0.0,0.0,-0.000906412933121,-0.00342114599847,-0.00195886448533,0.0,-0.000785032095792,-0.001268230988,0.000281017284412,0.0,0.0,0.0,0.0,0.0,0.0,0.000411437981529,-0.000234356691956,0.00127233838227,-0.00183528383701,0.0,0.0,0.000673627509474,0.0,-0.00177935990008,-0.000588062351554,-0.00187617315823,0.0
14:50:00,0.0,0.0,0.0,,0.0,0.0,0.0025884397541,-0.0012040940648,0.00115008638324,0.000382628663555,-0.00424465233095,-0.0018688101122,-0.0113422766039,0.0,-0.0046061804149,0.00221975673831,-0.00492281146322,0.0124040290453,0.0,,-0.000453514747002,-0.000457038399181,0.000435634944812,-0.0011997601919,-0.00472317855225,-0.00101574411984,0.010064384645,0.0,-0.000624219745612,0.0,0.0,,0.0,0.00164406120057,0.000585788781322,0.00265512421494,-0.00287439117134,0.0,0.0,-0.000336757032986,0.0,-0.00297265379426,-0.000294160908137,-0.00156617103274,0.0
14:51:00,0.0,0.0,0.0,,,0.0,0.0,-0.00201005092802,-0.000383215180011,0.000764818392922,0.00424465233095,-0.00262221540026,-0.0103192201772,0.0,-0.00277392688273,0.00265722034119,-0.0121870161032,0.00295421189743,,,-0.00181611854685,0.00251113018612,-0.000435634944812,-0.00264455016489,-0.000263054059126,-0.00101677690509,0.00527120099703,0.0,-0.000312256052498,0.0,0.0,0.0,0.0,0.00246103487627,0.0014044946129,0.00471563355881,-0.00172860890062,0.0,0.0,0.000336757032986,,0.000595238112813,-0.00147210390194,0.0,0.0
14:52:00,0.0,0.0,0.0,,,0.0,-0.000862069018905,-0.00241740649554,-0.000766871203226,0.000382189953056,0.0,0.00149925065564,-0.00307810939458,0.0,-0.00231749814036,0.00220896930998,-0.00181818231906,0.0,,0.0,-0.00136425669181,-0.00136892560734,-0.00283626240095,0.0,-0.00131630925943,-0.000508776403751,-0.00110741982525,0.0,0.00124843961284,-0.000618429209568,0.0,0.0,0.0,0.00775355853345,0.0,0.00389372915214,0.00115273787981,0.0,0.0,0.000336643665862,0.0,0.00148654702565,-0.00324627701346,-0.000627155868785,0.0
14:53:00,0.0,0.0,0.0,,,0.0,-0.00129449856265,-0.0056634455584,0.000383509113042,-0.00152963700953,0.0042267113838,0.00224466985382,0.0015402390415,0.0,-0.00232288141614,0.0017636688875,-0.00227738654568,-0.00196850457267,0.0,0.0,-0.00113830405006,-0.00182815407406,0.00021845985887,-0.000240760805304,-0.00263782796055,-0.000254485304847,0.00110741982525,0.0,0.00186974189715,-0.000618811900935,0.0,0.0,0.0,0.000406421464648,-0.00117027514819,0.00285339461989,0.000691005440371,0.0,0.0,-0.000336643665862,0.0,-0.000297132671923,-0.00444379341849,0.000940586368138,0.0
14:54:00,0.0,0.0,0.0,,,0.0,-0.000431872172551,-0.00162403608573,0.00153256734978,0.000765110978411,0.0,0.000747105002999,0.00115362443096,0.0,0.00741430643923,0.00044043163011,-0.0100825785396,-0.000492732210018,,,0.0,-0.0094221080818,-0.000436967452878,0.00384523425004,-0.00290967008614,0.000254485304847,0.000276663440691,0.0,-0.000622858942591,-0.00247908400906,0.0,0.0,0.0,0.00324543895412,-0.000117102875009,0.000227920228907,-0.000115134419562,0.0,,0.0,0.0,-0.00148698912158,-0.00148566362195,0.0,0.0
14:55:00,0.0,0.0,0.0,,,0.0,0.0,-0.000813008174863,0.00267635411139,-0.000765110978411,-0.003841725816,-0.000373482730765,0.012602801903,0.0,0.000922934998601,0.00263852395818,-0.0318229941756,-0.000986193373815,0.0,,-0.000683604903003,0.000230866906255,-0.000437158476907,0.000479616316148,-0.00185602598687,-0.000763650285297,-0.00554786443772,0.0,0.0018674141748,0.000620347414435,0.0,0.0,0.0,-0.00405844712899,0.000351267493805,-0.00296702260341,0.000115134419562,0.0,0.0,0.0,0.0,-0.00119118537015,0.000891663010482,-0.000626959268186,0.0
14:56:00,0.0,0.0,0.0,,,0.0,-0.00259515716584,-0.000813669695013,0.00228833051801,0.0,0.0,-0.000373622272233,0.00340973999611,0.0,0.0,0.00569303048455,0.00332305076741,0.000986193373815,,,-0.00159689779572,-0.000461787124346,-0.000874890694476,0.00287287724525,-0.000265428004212,0.00330494771397,-0.000834840733057,0.0,0.0012430082396,0.00154918698683,0.0,0.0,0.0,-0.00162800198757,0.00117000130347,0.0,0.00046040516467,0.0,0.0,0.000336643665862,0.0,0.000595770050389,0.00118764859566,0.0,0.0
14:57:00,,,,,,0.0,0.000432994161344,0.000406917604801,-0.00076219515885,0.0,0.0,-0.000373761918012,0.0,,-0.000461361023178,0.0,0.00708385488841,0.000492732210018,,,0.00045651678492,0.0,0.0,0.0,-0.000265498474944,0.001268230988,-0.00586348182764,0.0,0.0,0.0,0.0,,,-0.00449071993713,0.0,0.0,0.0010351372481,0.0,,-0.000336643665862,,-0.000297840657451,0.0,0.0,
15:00:00,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00076219515885,0.000382628663555,0.0,0.000373761918012,0.000378143320823,0.0,0.0,0.00043658590521,0.0,0.0,,0.0,0.0,0.000230920218091,0.0,0.0,-0.000265568983103,0.0,0.0,0.0,0.0,-0.000309645458427,0.0,0.0,0.0,-0.000409249033746,0.000116924875901,0.0,-0.0010351372481,0.0,0.0,0.0,0.0,0.0,0.000296691887653,0.0,0.0
