14:10:00,0.00934295179899,,0.0,0.0,,0.0,-0.000661157048877,0.00137080213378,-0.00190900471592,0.0,0.00339558900114,0.00463321292149,0.00493016610786,0.00149925065564,-0.0016077173881,0.000507485420686,-0.0050479662973,0.0,0.000508517681947,-0.00136270745594,0.00293685967331,0.00659487991449,0.000416579885216,-0.000799360554155,0.0,-0.00234466695925,,0.0,-0.0145824232943,-0.00292825977909,0.0,-0.00118203323456,-0.00119545740477,0.0,0.0,0.0,-0.00271223382972,0.0,0.00113378696953,0.00115740753661,-0.000560695276814,0.00106837617,-0.00051321530508,0.000505433419908,-0.0014309566,0.0,-0.00139049848592,-0.0014921664047,0.00417973440271
14:11:00,0.00556415655015,0.0,0.0,0.0,,0.0,0.000661157048877,0.0,-0.0031897953681,0.0,0.00338409798424,0.00461184522256,0.0,0.00149700626759,-0.00403063826617,-0.00101522851359,-0.000506200972591,0.0,0.0,-0.000909504382841,-0.00209687642358,0.00262582207767,0.0,0.000399760149237,0.0,-0.00329179700021,0.0,0.0,0.00563381771826,0.0,0.0,-0.000591540981461,0.000597907342177,0.0,-0.00110558330775,0.000549601552719,-0.000543330630046,0.000551116023869,-0.00056673280066,0.00231080403232,-0.00112233457348,-0.000534045406551,0.0,0.000505178086015,-0.00334688335371,0.0,-0.00278681090718,-0.000996016018596,-0.00522740343515
14:12:00,0.0024630554324,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00320000273067,-0.00313972000467,-0.000675904047361,-0.000767165361753,0.0,0.00522194398115,0.0,-0.00101626025007,-0.00253485560319,0.00202326826734,-0.0010172940857,-0.00455997142169,0.00209687642358,0.000436967452878,0.000416406418676,0.0,0.0,-0.000942507138574,,0.0,-0.01016383679,0.00234329339797,-0.000589448882378,0.0,0.000597550062596,0.000574547559614,-0.00110680697519,0.00329128108407,-0.00054362599871,-0.0011025359441,0.00113314459717,0.00172960550469,0.0,-0.00321027563025,0.00051321530508,0.0,-0.00143781476963,0.00136332672786,0.0,0.000498132015282,-0.0042016868537
14:13:00,-0.00369686188133,0.0,0.0,0.0,,,-0.000661157048877,0.00136892560734,0.00320000273067,-0.00630916919327,-0.00474416342198,-0.00384467986081,0.00816331063916,-0.00372717539192,0.00161420535454,-0.0010172940857,0.00253485560319,0.00201918291723,0.00050877640375,-0.00274599714886,0.00167434111949,-0.000436967452878,0.00041623309654,-0.000799680170565,0.0,0.0,0.0,0.0,-0.0125644142876,-0.00234329339797,-0.00236127618568,-0.00118413276122,0.00179051077379,0.00229489486834,0.00165975141836,0.000547495223093,0.0,-0.000551724151926,0.0,0.0,0.0,-0.000536049329373,0.0,-0.000505178086015,-0.00384431035679,0.00090785299018,0.00139437624265,-0.000498132015282,-0.00210748233956
14:14:00,-0.00743497848752,0.0,0.0,,,,0.0,0.00613708029171,0.0031897953681,-0.00634922767866,-0.00135961951604,-0.0124032597834,0.00486618965117,-0.00449102551246,0.0072318515265,-0.0025477720788,0.00505051578607,-0.000504413629863,0.0,-0.000917010609881,-0.00125549294583,-0.0030641302153,0.00041605991863,-0.00040008002134,0.0,0.00188412679383,0.0,,-0.00287769982761,-0.00293685967331,0.00177147964838,-0.00177883236944,-0.00179051077379,0.00171772157895,-0.00165975141836,-0.00109529036141,0.00054362599871,0.000551724151926,0.0,-0.000576202839336,0.0,0.00267737777072,0.0071574947689,0.0,-0.00192771144033,0.000453617608141,0.0,-0.00199501313052,0.00158102799732
14:15:00,-0.00874459038875,0.0,0.0,0.0,0.0,,0.0,0.00745008525459,-0.0031897953681,0.00190900471592,-0.00272479732619,-0.000780335583881,-0.000809388955559,-0.0045112858465,-0.0072318515265,0.000510073971783,0.000503651483827,-0.00100959120135,0.0,0.0,-0.00167644632725,0.0,0.000415886884763,-0.000400240149429,0.0,0.00188058353496,0.0,0.0,0.00917963990489,0.0,-0.00177147964838,0.00118623975951,0.0,0.00114351070208,0.000553556615298,-0.00219418628898,0.0027137058716,0.00165334840639,0.00113186203368,0.0,0.000561324741093,-0.00214132844134,0.0,0.000505178086015,0.00577202179712,0.0,-0.00139437624265,-0.000999001082085,0.000526454342246
14:16:00,-0.0107222723871,0.0,0.00158353160564,0.0,0.0,0.0,0.000661157048877,-0.00473453708211,0.0,0.00633715682273,-0.00273224213687,0.0147232415529,-0.00568414035499,0.00225818688359,-0.00080677696994,0.0,0.00201207311342,-0.00101061150592,0.0,0.00229095174656,0.0,-0.000438500335902,0.0,0.000800320170769,0.0,-0.00235128253165,,0.0,0.00228180361411,0.00293685967331,-0.00236686501027,-0.0017798877437,-0.000597550062596,0.0034227072775,-0.000553556615298,-0.00109890120949,-0.000542152358088,0.0022002209096,0.000565450962197,-0.00115340266535,0.000561009832385,0.00214132844134,0.0010183300269,0.0,0.00526191120803,0.000453411932501,0.0,-0.00100000008333,0.0010520779508
14:17:00,-0.00891725654156,,0.00394789300758,0.0,,0.0,0.0,-0.00271554817248,0.00127713938177,0.00315358192607,-0.00136892560734,-0.000769526779028,-0.00489796897555,0.00524935588614,-0.00161550923665,0.00101936808011,0.00150640249426,-0.000505689012041,0.00456737662811,0.000914913147077,-0.00167926151972,0.00219058137982,0.00083125524321,-0.00040008002134,0.0,-0.00188501469577,0.0,0.0,0.00398067059616,0.000586338334007,-0.000592592609934,0.00059364798419,0.0,0.00567860696884,0.000553556615298,-0.00110011012195,-0.000542446446716,0.0,0.00338600774973,-0.0011547345394,-0.000561009832385,0.0,0.0,0.0,0.00190657827058,0.00181159469835,0.000929800159966,-0.00250438397862,0.00367358062041
14:18:00,-0.0025624613637,,-0.00315706655277,0.0,0.0,0.0,0.0,-0.00340483815484,0.000637958554332,0.000629524729635,-0.00137080213378,-0.00308404253696,-0.0065681681121,0.00149476858923,-0.00161812333041,0.0,0.00150413665861,-0.00101214583539,0.00252844635336,0.00137080213378,0.0,0.00218579321998,-0.00083125524321,0.000800000042667,0.0,0.0,0.0,0.0,-0.000567697999919,-0.000586338334007,-0.00237388835516,-0.00118764859566,0.0,0.00564654238821,0.0,-0.00220385764132,-0.00162910706679,0.00109829774906,0.00112612624514,0.0,-0.000561324741093,0.0,0.00152555330884,0.00100959120135,0.00522442413681,0.00271125335538,0.0,-0.00251067166781,-0.00209753616495
14:19:00,0.00128205145766,0.0,-0.00237435806046,0.0,,,0.0,0.00204429372728,0.0,-0.0037831066557,-0.00550207715398,0.0,0.0065681681121,-0.00674412447537,0.0,0.00050929463795,0.000500876544406,-0.0020273701825,0.00403226352794,-0.000456725287683,-0.00168208618298,0.00305210614081,0.000415713994763,0.0,0.0,0.0,0.0,0.0,-0.00398293556408,0.0,-0.0017841217935,-0.000594353657913,0.0,0.00337268447864,-0.00110741982525,0.0,-0.0021762794226,0.00164518819669,-0.00112612624514,-0.00347222571075,-0.00056164000353,0.0,-0.000508259223139,0.000504413629863,-0.000473821378209,0.00135287506542,-0.000929800159966,-0.00251699100915,-0.00262812240627
14:20:00,0.0139951393656,,0.0,0.0,0.0,,0.0,0.0033978965754,0.000637551822679,0.0,-0.00345423486809,-0.003093583287,0.00408330497937,0.0,0.00242620418246,-0.0010188487891,0.00449663510607,0.00152091284071,0.00301356330526,0.000456725287683,-0.000420964013794,0.00217438659273,0.0,0.0,0.0,0.0,0.0,0.0,-0.00342661671665,0.00292825977909,0.0,0.00118835426938,0.000597550062596,0.0011217051092,0.00110741982525,0.000551419920231,-0.00163532334073,0.000547795138322,-0.00112739583531,-0.000579878241822,0.00056164000353,0.00106894718891,0.0,0.00100806460149,0.0,0.0,0.000929800159966,-0.0045466105096,-0.002635047638
14:21:00,0.0106818483469,,0.0,0.0,,,0.0,-0.00203735214784,-0.00127551037701,0.0,-0.0139375078438,-0.00465839351732,0.00244200365555,-0.00301205046999,-0.000808080852054,0.0010188487891,0.00348345711791,0.00101265831439,-0.00100351237724,0.00045651678492,-0.00252951230996,0.00346921423401,0.000415541248448,0.0,0.0,0.0,0.0,0.0,-0.0103508687237,0.0,0.00415801014866,0.0,-0.00179372245403,0.00279877036876,0.00165883366764,0.00165243772109,-0.00163800200424,0.0,-0.00112866829137,-0.000580214695709,0.0,-0.000534330763448,-0.0010172940857,-0.000503905276473,-0.0047506027586,-0.00135287506542,-0.000929800159966,-0.0020273701825,-0.000527843770503
14:22:00,-0.00250313021812,0.0,0.0,0.0,0.0,,0.0,-0.00204151142698,-0.000638365805273,-0.00126422267154,-0.00633581844909,0.00310800560987,0.0,-0.00757005886055,0.0,0.00152632947465,0.00347136475546,-0.00304105657578,-0.00100452042601,-0.00045651678492,-0.00168990323275,-0.000432994161344,0.0,-0.000399920021327,0.0,0.0,0.0,0.0,-0.00696058494762,0.0,-0.00118623975951,0.0017798877437,0.0,0.00279095911002,-0.00221239028294,0.000550206341253,-0.00273597981887,-0.000547795138322,-0.00112994362305,0.0,0.0,-0.0016047074853,0.00050877640375,0.0,-0.000476303890881,-0.00316384444706,0.0,-0.00203148876366,-0.00317292704058
14:23:00,-0.0100756519887,0.0,0.0,0.0,,,-0.00331016522045,-0.00341180815434,-0.00319795603532,-0.00126582295383,0.00563381771826,-0.00388651868928,0.00243605479788,-0.00380662812156,-0.00242816792715,0.0,0.00296589441338,-0.00101574411984,-0.00756624038332,0.00045651678492,0.000422743612299,-0.00303622007267,-0.00124714212797,0.000799680170565,0.0,0.0,,0.0,-0.00116482249629,-0.00468934036339,0.00177883236944,0.0,-0.000598623184593,0.0,0.00221239028294,0.0,-0.00164518819669,-0.000548095382315,-0.000565450962197,0.0040544509639,0.0,0.0,0.000508517681947,-0.00151324114627,-0.0014302743797,-0.00135900360667,-0.000930665492953,-0.00254517826375,0.00105876134824
14:24:00,-0.00571248776539,0.0,0.0,0.0,,,-0.01671720643,0.0,0.000640409884199,0.00126582295383,0.00070200073083,-0.00077911963427,0.00566115543474,0.00380662812156,0.00242816792715,0.00101626025007,-0.000987654401273,-0.00152555330884,-0.0030425986961,0.00182398591381,0.0,-0.00304546678718,0.000415886884763,-0.000399760149237,0.0,0.0,,0.0,0.00232828975959,0.0023474189183,0.00236686501027,0.00177672537115,0.0,-0.000557569013608,0.0,-0.000550206341253,0.000548696858759,-0.000548395955614,0.0,-0.000578201808534,0.00112233457348,0.0,-0.000508517681947,-0.00050492300997,0.0,-0.000453411932501,0.000465441013755,0.0010188487891,0.00316957476128
14:25:00,0.0044458631502,0.0,0.0,0.0,,0.0,0.0,0.000683293501133,-0.0044915057863,0.00126422267154,0.00908144557824,0.00077911963427,0.00643089033029,-0.00380662812156,-0.00567492402602,-0.000508001026927,-0.00098863082694,-0.00305810635882,0.00152245652346,0.00182066504549,-0.00126876735142,-0.00130804466002,0.0,0.000399760149237,0.0,0.0,0.0,0.0,0.00290275965796,0.00292654584057,-0.00177462335837,-0.00177672537115,0.0,-0.00503216046518,-0.000552638864576,-0.000550509234932,0.0038324711568,-0.00274649994124,-0.00113186203368,0.00115606949292,-0.00112233457348,0.0,0.0,-0.00151630051796,0.0014302743797,-0.000907441078603,-0.000465441013755,0.0,0.00263365967346
14:26:00,0.00126662461519,,0.0,0.0,0.0,,0.0173801166299,0.00408998525152,-0.0025756614368,0.0,0.00485606226554,-0.00077911963427,0.00160128136697,0.00380662812156,-0.00488998529419,0.00203045755038,-0.000989609185166,-0.00306748706786,0.00152014217264,0.000454648791646,0.000846023739125,-0.00262123347987,0.000415713994763,0.000399600404918,0.0,0.0,0.0,0.0,0.00865806274311,-0.00292654584057,-0.000592241651898,0.000592592609934,-0.000598981748966,-0.00224466985382,-0.00221361462831,-0.000550812462288,0.00218340698094,0.00274649994124,0.000566091155791,0.000577533946171,0.000561324741093,0.0,0.000508517681947,-0.000505944862804,-0.000953288918713,0.0013608530111,-0.00279720462106,0.00305033281762,0.0
14:27:00,0.0100756519887,0.0,0.0,0.0,,,0.00132450350489,0.0027173929765,0.00450306325415,0.0,0.000691802172178,0.00155763271368,0.00399202126954,0.00681562653506,-0.00327332534497,0.00152014217264,0.000989609185166,0.0,0.00252844635336,0.000454442180054,0.000422743612299,0.00174825219353,-0.000831600879526,0.000399440788215,0.0,0.0,0.0,0.0,-0.000574877854291,0.0,-0.00237248035363,-0.000592592609934,-0.000599340743143,0.00224466985382,0.00166067018514,0.000550812462288,0.00217865009922,0.0,-0.000566091155791,-0.000577533946171,0.000561009832385,-0.00214362354325,0.0,0.000505944862804,0.0,0.002263981044,-0.000466962418011,0.00101471343055,0.000525900616906
14:28:00,0.0018779348242,0.0,0.0,0.0,0.0,,-0.000662032463769,0.00271002875887,0.00256410396894,-0.000631911553413,0.00207253960197,0.00310800560987,0.00159235702436,-0.00378072283991,-0.00493016610786,0.0,-0.0024758616262,0.00459770924863,-0.00101061150592,0.000454235756163,0.0,0.00218102594636,-0.00124869943384,0.0,0.0,0.0,0.0,0.0,0.00229753116574,0.00234192144508,-0.000594000611466,0.00118483426183,0.0,0.00335758569485,-0.00166067018514,0.0,-0.00163354242696,0.00109649133793,0.00226244440397,0.0,0.000560695276814,-0.00161073860329,0.0,-0.000505944862804,0.00142959280959,0.0,0.000466962418011,0.00455351153597,-0.0010520779508
14:29:00,-0.0100566529529,0.0,0.0,0.0,0.0,,0.00198478397939,-0.00542742173536,-0.0044915057863,-0.00126502230659,-0.0013812156892,-0.000776096274889,-0.00878950924285,0.00378072283991,0.00411015786183,-0.00101317131261,-0.000992063573429,0.00356143851382,-0.00151783484744,-0.000454235756163,0.00168918959085,-0.00349192847186,0.0,0.0,0.0,0.0,0.0,0.0,-0.00114810575183,0.0,-0.00237953711327,-0.00355872261699,0.0,-0.00167738367537,0.00110741982525,0.000550509234932,-0.000545107672261,0.000547795138322,0.0,0.00230813720475,0.000560381073785,-0.00269034329611,0.00101626025007,0.0,0.0,0.000904159193603,0.000466744465883,0.00503525736565,-0.002635047638
14:30:00,0.000631512493359,0.0,0.0,0.0,,0.0,-0.00132275151562,-0.00408998525152,-0.00128700146465,-0.00126662461519,-0.00484933406144,-0.00233190933498,-0.00482704074832,-0.00529702335787,0.0106080146122,0.0,-0.00248447332766,0.000507743092908,0.00404245118457,-0.000454442180054,0.00168634104044,-0.00175054749299,0.000416406418676,0.000399281298976,0.0,0.0,,0.0,-0.00633825227636,0.000584624395488,0.0,-0.00118906078219,0.00119832249211,0.00111856834929,0.00165883366764,0.00164971167467,0.0,-0.000547795138322,-0.00113058237029,0.000576202839336,0.0,0.0,0.000507743092908,0.0,0.0,0.0,0.000466526717116,0.00200702525977,-0.0015843679047
14:31:00,-0.00316155811873,0.0,0.0,0.0,0.0,,0.000661594466739,-0.000683293501133,0.00705809795657,-0.0044458631502,0.0,-0.0023373598487,0.00161160389434,-0.00532523129875,0.0,0.000506713970811,-0.00298953884837,0.0,0.00603320080417,-0.00227531383714,0.00378390192913,-0.00131492458131,0.0016638938947,0.000399121937048,0.0,0.0,0.0,0.0,-0.00579711768433,0.0,-0.000595770050389,-0.000595061011311,0.00179479557602,-0.00223838929498,0.0,0.0,-0.00109110758233,0.000547795138322,0.00113058237029,0.00057587102081,-0.000560381073785,0.00053864800656,0.0,0.0,0.0,0.000451773217532,0.000466309171425,-0.00250941160543,-0.00158688211031
14:32:00,-0.00699081334529,,0.0,,,,-0.00132362693051,0.00341180815434,-0.00192000058982,-0.0025493958996,-0.00696866931609,-0.00547517988809,0.00562024763215,0.0,-0.000812017909012,0.000506457341795,-0.00199800266267,0.0,0.00549863919792,-0.00136767744137,0.00125812555912,-0.00219539056344,0.000415541248448,0.00119641091041,0.0,0.0,0.0,0.0,-0.00174570891002,0.00175182526553,-0.00119260598512,0.0,-0.00179479557602,-0.00168208618298,-0.00165883366764,0.00219539056344,0.00109110758233,0.00109469085918,0.0,0.00172562596747,0.000560381073785,-0.00053864800656,-0.000507743092908,0.00101163387484,0.0,0.00225580966401,0.000931966516664,-0.00201207311342,-0.00530786808804
14:33:00,-0.0012763243596,0.0,0.0,0.0,0.0,0.0,-0.000662471041121,0.000680966999416,0.00255918245882,-0.00319591195639,-0.00772204609391,-0.00787405643091,0.00717992713481,-0.00229095174656,-0.00733798645291,-0.000506457341795,-0.00350613932929,-0.00152400334297,0.0044765058589,0.00273348689566,0.00209336480046,0.000878734678689,-0.000415541248448,-0.000797448208129,0.0,0.0,,0.0,-0.00116550129744,0.0,0.00119260598512,0.00415801014866,-0.000598981748966,-0.00112296474462,0.0,0.00109589052064,-0.00218340698094,0.0,0.000564812214959,-0.000574877854291,0.00167926151972,-0.00053893830461,0.0,0.0,-0.000476303890881,0.000900900961834,0.0,-0.00707430944254,-0.0053361919579
14:34:00,0.00255102179161,,,0.0,,,-0.00464962644377,0.000680503598905,-0.00127877255278,-0.00128123015605,-0.00211640290638,-0.000790826454818,0.008706030454,0.00381534228565,-0.00163800200424,0.00101265831439,0.00350613932929,-0.00152632947465,0.000496154810476,0.000909504382841,0.00167154238669,0.00350723726457,-0.000415713994763,0.000398803594518,0.0,0.0,,0.0,0.0052340916236,0.000583260442315,0.000595770050389,-0.00296824201307,0.0,0.00224466985382,0.000553250359893,0.00109469085918,0.0,-0.000547195636089,0.000564493382192,-0.000575208528946,0.0,-0.00107874875618,0.000507743092908,-0.000505689012041,0.0,0.0,-0.000465874688137,-0.00101471343055,-0.00482704074832
14:35:00,-0.0031897953681,0.0,0.0,,0.0,,-0.00735051755934,0.0027173929765,0.00510530783414,0.0,0.0,-0.00158353160564,0.00314713084302,0.00152207030907,0.00163800200424,0.000505944862804,0.0,0.000509035388951,0.00148698912158,-0.000909504382841,-0.00250836251921,0.00131204917138,-0.00166458631861,-0.00119688823385,0.0,0.0,0.0,,0.00115942041973,0.00581396986542,0.00178518345535,0.00356083462301,0.00119760493356,0.00279877036876,-0.000553250359893,-0.000547195636089,-0.00109349382137,-0.00109529036141,-0.000564493382192,-0.00115141060504,0.0,-0.000539811079235,0.0,0.000505689012041,-0.000953288918713,0.0,0.0,0.00253485560319,-0.00755535164445
14:36:00,-0.00448287654356,0.0,0.0,0.0,0.0,0.0,0.00601807232556,-0.0027173929765,0.0031776321622,0.00192123017789,-0.00779869248582,0.00158353160564,0.00235386534733,-0.00152207030907,0.00245198324729,-0.000505944862804,0.00249688019859,0.0010172940857,-0.00297619267305,0.000454855591195,-0.00377438066029,0.00305476999496,-0.00166736178687,0.000399121937048,0.0,0.0,,0.0,0.00289268353284,0.00693243677564,0.0,-0.00177883236944,0.000598265049253,0.0,0.000553250359893,-0.00219178169934,-0.00109469085918,-0.000548095382315,-0.000564812214959,-0.00230680609792,-0.000559440574031,0.000539811079235,-0.000507743092908,0.00101061150592,0.000476758054323,0.000450146305148,-0.00139892771707,0.0,-0.00815887038829
14:37:00,0.0,0.0,0.0,0.0,,,0.00399202126954,0.0027173929765,0.00632513177697,0.00764822083826,-0.00285103543084,0.00630916919326,-0.0047132844521,-0.00381534228565,0.000815993517329,-0.000506200972591,0.0,-0.000508517681947,-0.00348345711791,0.0,-0.00210305019678,-0.000871839636741,-0.00250626697606,0.0,0.0,0.0,0.0,0.0,0.00748204929272,0.00344827927892,0.00356083462301,0.00177883236944,-0.000598265049253,0.0,0.0,-0.000548696858759,0.0,-0.00109709281437,-0.000565131408089,0.0,0.0,-0.00107991371186,0.000507743092908,0.00050492300997,0.0,0.0,0.00093283588854,0.00404245118457,0.00653241299531
14:38:00,0.0,,0.0,0.0,0.0,0.0,0.000663790266656,-0.0027173929765,0.00753772413143,0.00190295014609,-0.00285918708005,0.00392311213247,-0.00078771173825,-0.00459770924863,-0.000815993517329,0.0,0.00199302507427,0.0,-0.00149663285606,-0.000909918170151,-0.000842460032978,0.000871839636741,-0.00209336480046,0.0,0.0,0.0,,,0.0057175684632,0.00114678911651,0.000592241651898,0.0,-0.000598623184593,-0.00167832207227,-0.000553250359893,0.00219298333501,0.0027344835196,-0.000548998092296,0.000565131408089,0.0,0.0,0.000540102632627,0.00202839826139,0.00100908182125,0.0,-0.00090049533325,0.000466091828526,0.0,0.0032502737173
14:39:00,0.0,,0.0,0.0,,0.0,0.000663349941406,0.0,0.00499376818049,-0.001268230988,-0.0151463407637,-0.0054966765799,0.00393236841772,-0.00153727931889,-0.000816659906556,-0.00152014217264,0.0,-0.0010178117927,0.00746086524774,-0.000455269755189,0.00042131873385,0.000435634944812,-0.00041919933542,0.00039896270228,0.0,0.0,0.0,0.0,-0.00171184064628,-0.00574714225557,-0.000592241651898,-0.000592592609934,-0.000598981748966,0.0,0.000553250359893,0.0,-0.000546298839044,0.000548998092296,0.0,-0.000577533946171,0.000559440574031,-0.0021621630045,0.00101265831439,0.00100806460149,0.000476530864391,-0.00315813481528,0.000465874688137,0.0,0.00915215002016
14:40:00,0.0,0.0,0.0,0.0,0.0,,0.00264900817158,0.0,0.00867953371972,-0.00508906950747,-0.00218261272532,-0.00394477829102,0.0,0.00230503367522,-0.00163532334073,0.0,0.0,0.0010178117927,0.000990589481696,0.0,-0.00210837101083,0.00217533259591,0.0,0.0,0.0,0.0,,,-0.000571265368292,-0.00230813720475,0.0,-0.00118623975951,0.0,0.00111919429702,-0.00110680697519,0.00109469085918,0.0,0.0,0.000564812214959,-0.000577867684385,0.00055912777526,-0.0043384015986,0.00151706729475,0.0,0.0,0.000903342428186,0.00139632324293,0.0,0.0101307184748
14:41:00,0.0,0.0,0.0,0.0,,,0.0,0.00339558900114,0.000617093509247,-0.00319387048888,0.00218261272532,-0.00158227881113,-0.00708943497049,0.00688339237919,-0.000818665620836,-0.00101471343055,0.0,-0.00305654848255,0.00247218914539,-0.00045547712015,-0.00168990323275,0.00173686539538,-0.00167855683558,0.00119593396754,0.0,0.0,0.0,0.0,0.0,0.00288434004409,-0.0029664809651,-0.00118764859566,-0.000599340743143,-0.000559440574031,0.00110680697519,-0.000547195636089,0.0,-0.000548998092296,-0.000564812214959,-0.000578201808534,0.000558815326081,-0.00381160276333,0.00252334224225,0.000503651483827,0.000476303890881,0.00225479238709,0.000465008146022,-0.00303030534918,0.00159024682333
14:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.000661157048877,0.00338409798424,0.000616712939682,-0.00128040990604,0.003627134916,-0.00237812240497,-0.0039604012161,0.00228397510783,-0.000819336383402,0.00101471343055,-0.00149439629305,-0.000510334280023,0.000493705267989,0.00136580945429,-0.00126930416873,-0.000868055610064,0.00335430083895,0.0,0.0,0.0,,,-0.00286123228103,0.0,0.0,0.000594000611466,0.0,0.0,0.000552944443174,0.00109409201286,0.000546298839044,0.0,-0.000565131408089,0.000578201808534,-0.000558815326081,-0.00109170316519,0.0010075567603,0.000503397946699,-0.000952834755272,-0.00180342699915,-0.000465008146022,0.00151630051796,-0.00159024682333
14:43:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.00673403218134,0.00123228604627,0.00319795603532,0.0100865408462,0.0,0.00158604315564,-0.00380952841667,-0.00823049913652,0.0,-0.0029955089798,0.000510334280023,0.00147965501719,0.0,0.00338123737187,-0.000434310538858,-0.00209511914057,0.00199005040801,0.0,0.0,,0.0,0.00057290176302,-0.00115273787981,-0.0017841217935,0.0,-0.0011997601919,0.00111856834929,0.000552638864576,0.00109289628364,0.0016371081419,0.000548998092296,-0.00113122184009,0.000577867684385,0.0,0.00327154054062,0.0010065426114,0.00150867516672,0.0,0.000902120043138,-0.000930665492953,-0.00151630051796,-0.0053191614776
14:44:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.0066889881508,-0.000615953207032,-0.00319795603532,0.0014326650015,0.00316957476128,0.00553142461323,-0.00535783907035,-0.0082988028147,0.00101368483085,0.00249688019859,-0.00306591962184,0.00540674701245,0.000909504382841,0.000421851936228,0.000434310538858,-0.000839278269995,0.0,0.0,0.0,0.0,0.0,0.00114481981593,-0.00173160216428,0.0035650661645,-0.00118835426938,-0.00300571311349,0.000558815326081,0.0,0.0016371081419,-0.000545404976705,-0.000548998092296,-0.00226628992183,0.000577533946171,0.0,0.00163176538791,0.00150791684768,0.00150640249426,-0.000476758054323,-0.000902120043138,0.000465441013755,0.0,0.0
14:45:00,0.0,,,0.0,0.0,,0.0,-0.000666888987704,0.000615953207032,-0.00128205145766,0.00214515634639,0.0,0.0,-0.00076775435633,-0.0100503358535,0.00101265831439,0.000997009055669,0.000511639816738,0.00391389932114,0.0,0.000843170370358,0.000868055610064,0.0,0.00198609797163,0.0,0.0,0.0,0.0,0.00399657968449,0.0,0.0,-0.000594707124278,0.000601865802099,0.00167457477033,0.00110436234305,0.000545107672261,0.0,0.0,-0.00113507390166,0.000577200593225,-0.00055912777526,0.00217155351351,0.00200702525977,0.00200501320302,-0.000476985460987,0.000451161749137,0.0,-0.00253228800804,0.0053191614776
14:46:00,0.0,0.0,,0.0,,0.0,0.0,-0.0107311559647,-0.000615953207032,-0.00256904444444,-0.00357782134788,-0.00316957476128,0.00236127618568,0.00230149698828,-0.00168492036492,-0.00101265831439,-0.0029940142126,0.00153335067099,0.000488162079501,0.0,-0.000843170370358,-0.000433933614967,-0.000839983249725,0.0035650661645,0.0,0.0,0.0,0.0,0.000569638295095,0.000577533946171,0.000592943984167,0.000594707124278,0.000601503777534,0.000557569013608,0.00110314407216,0.0,-0.000545702605629,-0.00164880499018,-0.000568020464008,0.0023054765255,0.00055912777526,0.0,0.00150262988454,0.000500625792684,-0.00191022025612,0.0,-0.000465441013755,-0.00304723445547,-0.00159277973679
14:47:00,0.0,0.0,,0.0,,,0.0,-0.00270087942713,-0.00432232843355,-0.00322061470004,-0.0115358164622,-0.00956945101615,0.00392311213247,-0.00230149698828,0.0092321260003,-0.00101368483085,0.0,-0.00153335067099,-0.0202126674273,-0.000909504382841,-0.000421851936228,0.000433933614967,-0.000840689414793,0.00197511421112,0.0,0.0,0.0,0.0,-0.00228050269873,0.00115406821811,-0.000592943984167,-0.00715993512209,-0.000601503777534,0.0,0.0,0.0,-0.000546000559565,0.000549903780698,-0.00113700978708,0.0,-0.00055912777526,-0.000542446446716,0.00100050033358,-0.00100150233709,0.0,0.000450958294001,0.0,-0.00561082828765,0.00159277973679
14:48:00,0.0,0.0,,0.0,,,0.0,-0.00270819393688,-0.00870111145274,-0.0077720598477,-0.00290486769263,-0.00643089033029,0.00857705063176,0.00230149698828,0.00749067172916,0.000506970860035,0.00249563393815,0.000511378175296,0.0158106060266,-0.000455062578956,0.0,0.00130067219724,-0.00252631713311,0.00550965581097,0.0,0.0,0.0,0.0,-0.00343053509679,-0.000576867624881,0.000592943984167,0.00298953884837,0.000601503777534,0.0,0.00165243772109,0.000544810691765,0.000546000559565,-0.00165061935688,0.000568666492436,-0.00172860890062,0.0,-0.00162910706679,-0.00100050033358,-0.00100250634963,0.0,0.0,-0.000931532438111,-0.00102354154279,0.00159024682333
14:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020359694851,0.0,-0.00390879976505,-0.0014556043327,-0.00080677696994,0.00619197024792,-0.00306984124429,0.00331126130366,0.00101317131261,0.0,0.00153256734978,-0.0108428859247,0.000455062578956,0.0,-0.000433369454237,-0.00211015060363,0.0,0.0,0.0,0.0,0.0,-0.00057290176302,0.0,0.0,-0.00298953884837,-0.000601503777534,-0.000557569013608,0.0,0.0,0.0,-0.00110192848616,0.00170406175857,-0.00115406821811,0.0,0.0,-0.00150262988454,0.00050137880218,0.000955566245669,-0.000450958294001,0.0,-0.00461894585629,0.00317292704058
