09:56:00,-0.00356189156636,-0.0214039086632,-0.00312989300893,0.0030425986961,0.0,0.0,0.000519345636186,0.00736199644107,-0.00196463717416,0.0150848113988,-0.00355781823831,-0.0050820160197,0.000956480225957,0.00190839752576,0.0,-0.0094149989346,-0.00571702367048,0.0,0.00280662547412,0.0,-0.000580551540254,-0.000353669322873,0.00380228594974,-0.00591634350061,0.000849497431803,0.00576370471675,0.00586339997041,-0.00146520172733,-0.00300842585505,-0.0018159811286,-0.00968237518769,-0.000618620496066,0.00204568772329,-0.0035026305512,0.00512383699987,0.00534665326443,0.0,-0.0043763745998,0.0,-0.00634060095277,0.00191296088943,-0.00566894942223,0.0,0.00486618965117,-0.000489117153307,0.00882791412357,0.00221287985853,0.00481155699722,0.00188146809971,0.00538117890452,-0.000712504483296,-0.00182848835,-0.000673174040904,-0.00164609090667,-0.00163800200424,-0.00582714500919,-0.000329001483474,-0.00101574411984,-0.00528577378676,-0.00129032275967,-0.00121876919413,0.00893660996641
09:57:00,-0.00089245878302,0.0,-0.00418848779875,-0.00355059972302,-0.00806205917093,0.0,-0.00207900282783,0.00536455809815,-0.00641185920488,0.00617603610056,0.0,-0.00139049848592,0.0038167985267,-0.00190839752576,-0.00243249937506,-0.000450551933731,0.00143232299493,0.0,0.00335758569485,0.0,-0.011095004325,-0.000353794449118,0.00599087397973,-0.00538321175332,-0.00397051003756,0.00229621226035,-0.0023412360709,-0.000586682328356,-0.00362209873818,0.00121102043259,-0.00732380447853,0.0,0.00475705959946,-0.00175592670226,0.000340657472209,-0.00463211232656,-0.00813800267284,-0.000365563886359,0.00380952841667,0.000454235756163,0.000955109910238,-0.0017069705425,0.000858000910637,0.00242424361151,-0.00392157365318,0.0106849001,0.00353045379938,0.00239712459972,-0.00565505748335,0.00143010392625,0.00851672997488,-0.0021986084342,-0.00168492036492,-0.00164880499018,-0.00065595279492,-0.00325203538638,0.00361307668466,-0.000338810777424,-0.000331290379044,-0.00355699647465,-0.00305343748689,0.0176371414861
09:58:00,-0.000893255977215,0.0,-0.00367937340186,-0.0132994287609,-0.00311818150999,0.0,0.000520156058542,0.00436787882008,-0.0054577163505,-0.0160334440642,0.00558518842081,-0.000463929491039,0.0,0.00190839752576,0.0,0.00718458411508,0.00618313503784,0.0,0.00557104504946,-0.0038240964384,0.00993288914481,-0.00106213499098,-0.00125825747963,-0.00284495213223,-0.00313078382951,0.00314870733882,0.000585823098183,0.00087989446944,-0.001210287591,0.0,0.000918414269362,0.0012368585374,-0.00577938035641,0.00210674235224,-0.00204568772329,-0.00501254182354,-0.00585367525146,0.0,0.00189933580365,0.000454029519718,-0.00526442948298,0.0,-0.00300622944893,-0.00680274732275,0.0,0.00241254640538,0.000880669365594,0.0043798596793,-0.00873367996875,-0.00107238616175,-0.00212239202415,-0.00220345296644,-0.00473293648889,-0.0033057881345,-0.00328623365082,-0.000325785961507,0.00490597876885,0.0,-0.000994530166508,-0.00715217613185,0.000917010609881,0.00662138679828
09:59:00,0.00178571476023,0.00623054975064,0.0,0.00205761389468,-0.00187558667049,0.0,0.00207792282559,0.0,-0.0110056138366,-0.00942909028885,-0.00101317131261,-0.00278810589534,0.00427655676726,0.000952834755272,0.0058280883762,0.00223463780142,0.00614513869515,0.0,-0.00278164296188,-0.00493828164058,-0.000581564424649,0.00247656238379,-0.00631514571152,-0.000569962967838,0.000569962967838,-0.000857755592262,0.00350774986972,0.0,-0.00121175416221,-0.000302617644918,0.00397007698121,0.00154392496317,-0.00409976658971,0.006642219841,-0.00136612043104,-0.0126423934152,-0.00117485817312,-0.0010974941654,0.000379434646935,0.0117329865835,-0.000479961612286,-0.000569638295095,-0.0108109161042,-0.00488759526254,0.000491038556393,-0.0101720421763,-0.00441112316498,0.00119118537015,-0.000763067568502,-0.00214822853829,-0.000354170359643,-0.00516035055931,-0.00543664268074,-0.00364903373887,0.00230149698828,-0.00424490433333,-0.000979272152683,0.00135455489726,-0.00332226219198,0.00520665022636,-0.00122286777697,0.0182417723944
10:00:00,0.00489433680014,0.00951029517006,-0.00580936410684,-0.00308801068858,0.000625586507734,0.0,0.0,-0.0048543784648,-0.0101113096043,-0.0159154553059,0.00404654067594,0.00603110155664,0.00189483713728,0.000476077133486,0.0,-0.000893255977215,0.00141276218459,0.0,-0.00111482731725,-0.00496278934213,0.00174367960483,0.0136868253441,-0.00221975673831,-0.000570288010894,-0.00285306898241,-0.00200429558865,0.00204051958281,0.00438789646542,0.000606060624611,-0.0012113871863,0.00121839795761,-0.0012349492153,-0.00480440182886,-0.00488998529419,0.00170735913082,-0.0113326016345,0.00312989300893,-0.000732332511675,-0.00380084075966,0.00804293879946,0.0,0.0,0.0043384015986,-0.00491160122946,-0.000491038556393,0.00872521289087,-0.00309940473929,0.00316957476128,0.00304878284936,0.00179051077379,0.00247656238379,0.00221484032955,-0.00512383699987,-0.00499751165047,0.00131276684426,-0.00196528068495,-0.000980232066726,0.00169061747791,-0.0019986682203,0.00356391111064,-0.00153069064021,0.00950448431156
10:01:00,0.000443754167477,-0.00379327149958,-0.00159024682333,-0.00776200533549,-0.000625586507734,0.0,0.0,-0.00487805845343,0.0,-0.00643779047485,0.00352734051797,0.00415417167914,0.00566306374246,0.0,0.0,-0.000446927381741,0.00094073384172,0.0,0.00222841317843,0.000552638864576,0.0023201866557,0.00971218178799,0.00601362787124,-0.000570613424898,-0.0048689771115,-0.00603710328634,0.00638608846653,0.00262352577238,0.0018159811286,-0.00181983671699,0.00212863087825,0.000617665245085,-0.000688231272864,-0.00210305019678,0.000682128266559,0.00366972888896,0.00389864041566,-0.00366972888896,-0.0022874581076,-0.00759440773116,0.00431138392384,0.0,0.00604231445596,0.0,0.00196270916785,0.0,0.00442478598036,-0.00316957476128,0.0064479646879,0.00321486256528,0.00739309827539,0.0022099456508,0.0068259650704,-0.00200601872687,-0.00295615258799,0.00555829451279,-0.00294647454945,0.00269905696917,-0.0040093605329,0.00258398076592,-0.00306842830501,0.00168776411372
10:02:00,-0.00222074264041,-0.0138725018307,-0.00745477360802,-0.00260078170006,-0.00125234831647,0.0,-0.000519076056296,0.001954079762,0.0111168401063,0.0144271805083,0.0,-0.00230574231736,0.00141076910302,0.00190204527148,0.00241838086428,0.000893655108625,0.00140944350323,0.0,0.00111234716697,0.00660795356003,0.00750364271091,0.00447736239619,0.00189155163587,0.000570613424898,-0.005181358742,0.00431593246557,0.00115673812782,0.00145454571099,-0.001210287591,-0.00212733707337,-0.00182426319975,-0.000308784933749,0.00275008767342,-0.00070200073083,0.00204359744147,0.00402120812378,0.00233190933498,-0.00220831889523,-0.00152788417805,-0.00494494152157,-0.000956480225957,0.0,-0.000430385201392,0.00196753629631,0.00195886448533,-0.00580834159575,0.00440529346792,-0.00676888907369,-0.00949674753726,0.00284900477607,0.00629372706869,0.00293901754539,0.0047506027586,-0.00335233300875,-0.000658111244549,0.00390498381025,-0.00196915061988,-0.000674081589394,-0.00100485689246,0.0025773210143,-0.000614817111282,-0.00202565903162
10:03:00,-0.00848408750515,-0.0048285946062,-0.00589655956684,-0.0120514950868,-0.00188146809971,0.0,0.0,0.00146305805176,0.00501254182354,0.0121277521261,-0.00504287503386,-0.00462749553205,-0.00565505748334,0.0,0.000965717119959,0.00178491792145,-0.00140944350323,0.0,0.00554325144476,-0.00329851865866,0.00114942541391,-0.00171969087953,-0.00157604445547,0.0,0.00316957476128,0.0048689771115,-0.00347423626819,0.0026128625694,0.000302709250079,-0.000608642745508,0.00425144885736,-0.00185471459659,0.00240013830289,-0.0066937012303,0.0,0.00582031472101,-0.000388274126408,-0.00369140323196,0.00267226728978,0.00359874432477,-0.00143643788166,0.0,0.000430385201392,0.00196367269776,-0.000489356505973,-0.00291687129512,0.00569802111464,-0.000799360554155,-0.00535783907035,0.00390417532293,0.00729296512511,0.00109990845186,0.00304208448224,-0.00572488514236,-0.000987979662119,0.0,-0.00460982047816,0.00470905680157,0.0023430973063,0.00321233813018,0.000922083974968,-0.0270610792702
10:04:00,0.00402775214459,-0.00533852274925,-0.00107584733346,-0.00847014063398,0.0,0.0,0.000519076056296,0.00389105549297,-0.00150112612627,0.0,0.00252461633714,-0.000928074312553,0.00188857468787,-0.000475172258881,-0.00338409798424,0.0110841303274,0.0,0.0,0.000552638864576,-0.00275710127783,-0.00230017352708,0.00275008767342,-0.000946820332687,-0.000285266012489,-0.00172761344438,0.00370740478832,-0.0072769932534,0.00231682698478,0.000907578340924,-0.00152322954052,-0.00303490369515,0.0012368585374,0.000684697048317,-0.00141492772103,0.00711988089919,0.0101047413376,-0.00194363520857,-0.00111008337024,0.00190439973763,0.00671293637474,0.000479041925329,0.0,-0.00172265331145,-0.00147239290404,-0.00589103323724,0.000973236086552,0.00523104941755,0.00239616728067,-0.00230503367522,0.00600390290176,0.00517688817953,-0.00146681361099,0.00739747825314,0.000675219471974,0.00164609090667,-0.00488361706402,-0.00662254076049,0.00268096675326,0.00267112011906,-0.00675786964452,0.00214822853829,0.00692044284457
10:05:00,0.0026761835776,0.00340053764657,-0.00647950431099,0.0152996917396,0.0,0.0,-0.000519076056296,0.00290838789596,-0.00854920972723,-0.0147837961842,0.00100806460149,-0.00185873659463,0.00188501469577,0.0,-0.00242424361151,0.00527705710084,-0.00094073384172,0.0,0.0,0.00110375287144,0.00230017352708,-0.0037833235153,-0.00221273995768,-0.00142755199119,0.000864179803169,0.00482749766152,-0.00116924889088,-0.00202692989622,0.00301932596526,-0.00274767383981,-0.00152091284071,0.000617856059198,-0.00239849352605,0.0,0.00572681369767,-0.00576162919042,-0.00663676064778,0.00369549570605,0.00266008137096,0.000445930888103,0.000957395956327,0.0,-0.000431127404824,-0.000491279793718,0.00196753629631,0.00194363520857,0.0043384015986,-0.00359640747277,-0.00539916467777,0.00666786116706,0.00891027142488,-0.0018365478073,-0.000670241311954,0.010741962976,0.00492207720543,0.00260756340708,-0.00366117899391,-0.000334728036598,0.00332889788104,-0.00226281008141,0.00183767279893,0.0248608070235
10:06:00,-0.00222965532727,0.016354380864,-0.00597665457413,0.0171299283368,0.0,0.0,0.000519076056296,0.00193423657983,-0.00202224538077,0.0,0.00151019409523,-0.00186219793106,0.00329024973679,0.00189933580365,0.00242424361151,0.0082988028147,0.00375763711283,0.0,-0.00276625349289,0.00440286897276,0.00114810575183,-0.0044897329779,0.00158102799732,-0.00257474037247,0.000287894056976,-0.00596677434413,-0.00498461668349,-0.00581396986542,0.000301431803337,0.00152741743458,0.00425274030987,-0.00247371802088,-0.00515908281003,-0.00177147964838,0.00301861708336,-0.000361206433402,0.00546876362966,0.00588453334692,-0.00266008137096,0.000891265656146,0.00477327875266,0.0,0.0,-0.00246002584086,0.00196367269776,0.00290838789596,0.00173010423778,-0.000800961196205,-0.00193535961319,0.0128585611833,-0.00616018375146,-0.000735564578954,-0.00638979809877,0.00831259981937,0.00489796897555,-0.000977039647827,-0.00267112011906,-0.00167532289143,-0.000332391560315,0.0,0.00213969208946,-0.0118424662643
10:07:00,-0.000446528250331,-0.0023883460123,0.0,0.00308325013012,0.0012547053089,0.0,0.0,0.0057803629155,0.00353625021198,0.0100556549883,0.00501757199198,0.00511272319851,-0.00470367753393,0.00331518181913,0.00241838086428,-0.0039224282149,0.00607620471929,0.0,-0.00277392688273,0.000548998092296,-0.00114810575183,-0.00312012733624,0.00157853229305,-0.00401837509717,0.000287811197842,0.00199288322185,-0.00147080479522,-0.00233508570785,0.000602591160145,0.00304785362425,-0.00547113826748,-0.000619386826863,-0.00657328089004,0.0,0.00667559221378,0.00252570944297,0.0104631840052,-0.00257022355555,0.0,0.0,0.0113637586503,0.0,0.000431127404824,-0.000985707324759,0.0,-0.00387973328559,-0.000864677961354,-0.00441679095859,0.00733452429096,0.00756797557712,-0.0068894519833,-0.000736106032502,0.00538359308347,0.0,0.00649352931055,0.0,0.0030045090203,-0.000670915825234,0.000332391560315,0.00258565108502,-0.000305390138272,-0.00272665472271
10:08:00,0.0,-0.00527452673327,0.0140694961536,-0.00979641760863,0.00125313299607,0.0,0.0,0.00143988505799,-0.00151400483121,-0.0047506027586,0.00598804184462,0.00138985428905,-0.00567377408591,0.00471698987814,0.00529994013422,-0.00218579321998,-0.00513899752792,0.0,-0.00389647027912,0.00492746685461,0.0,-0.00104220957844,0.00409256041077,0.00315865302101,0.00143781476963,-0.00513260322652,-0.0124409187548,0.00146006742247,-0.000904022963482,0.00273514833939,-0.000914773657327,-0.00341350215081,-0.00208478185308,0.00636269378783,0.000332612675609,-0.0046956922113,0.00269490057226,-0.00220831889523,-0.00152322954052,0.00133541083723,0.0121667387599,0.0,0.000861697597481,-0.000986679902445,0.00293829790245,-0.00535933073271,0.0,-0.0113315660095,0.0107116555949,-0.00756797557712,-0.00450373184614,-0.00110517601965,-0.00167926151972,-0.00664454271867,0.00645163528149,-0.00130420624942,-0.0016680571007,-0.00403497521218,-0.00332889788104,0.0,-0.000611060208443,-0.0102916860365
10:09:00,0.0,0.00527452673327,0.00962574277121,-0.0104167608583,0.00187676001286,0.0,0.0,-0.00095969297193,0.00403226352794,-0.00317965291738,0.00298062813814,-0.00185356864932,-0.00189843436229,0.00375763711283,0.0033581226089,0.00305877450633,-0.00375411046249,0.0,0.00222841317843,-0.0027344835196,0.00344037036587,0.00381613646117,0.00438872177775,0.00343446244863,0.000287315042919,0.000571591898958,-0.0135035810347,0.000875018285377,0.000301431803337,-0.00121469799327,0.0,0.0,-0.00104402306334,-0.00423729447552,0.000997174754392,-0.00181192294544,0.00383730325048,0.0,0.0,0.000444740945734,0.0,0.0,0.00558300784516,0.00688640202963,0.00244200365555,-0.00244558693668,0.00129673672807,-0.00285306898241,0.0072038226226,0.00275862243908,-0.00417537141048,-0.00295312137835,0.00167926151972,-0.000666888987704,0.00513150580814,-0.00326797676462,0.00100116811299,-0.000336983996449,0.00266400423952,0.00386598419647,0.00122174725032,0.00858374369139
10:10:00,-0.00627242199841,0.00334208952761,-0.00480128956483,-0.00472317855225,0.00187324438168,0.0,0.0,-0.00674376351543,0.00100553050202,-0.00265745572284,-0.00746829460753,-0.00185701074721,0.00237248035363,-0.00517039929742,-0.00769234562316,0.00130804466002,-0.00188235349698,0.0,0.0016680571007,0.00164158723595,0.00114416488455,0.000692281093761,0.00405806706422,0.000856775719982,-0.00143740142616,-0.000285755109817,-0.00606062461169,0.00116550129744,0.0,-0.000303905183923,-0.00030511060496,0.000310800313302,-0.00104511418675,-0.000353919663931,0.00298557196392,-0.00254222036318,-0.00383730325048,0.000368391973221,0.00418331091148,-0.00400980711023,-0.0140517534557,0.0,0.00640343703521,-0.000490316263807,0.00486618965117,-0.00392542211611,0.00215749814002,0.01619468592,-0.000755857934701,-0.00137835997012,-0.000348735836141,-0.00147983748797,-0.000671366255496,0.0,0.00478698855722,0.000654450285139,0.00233216830676,0.000336983996449,-0.00233061533828,0.00224827459406,-0.000916170471779,0.00136658716178
10:11:00,-0.00495608133176,-0.00525688187904,-0.00751479650249,0.00733755912632,0.00435730536896,0.0,0.0,0.00530249494982,0.00200803280325,-0.00319829696938,0.000999001082085,0.00185701074721,0.00614223523314,0.00376293952954,-0.00193236775105,0.00174140226854,0.00188235349698,0.0,-0.000555709933723,-0.00218938237427,0.00114285726725,0.00172860890062,0.00279981517475,-0.000285510351689,-0.00721816328728,-0.00114383769978,0.00696655854048,0.00319814199034,0.000602591160145,-0.0012165451622,-0.000915890767734,0.000621310986126,-0.00279232293125,-0.00354610300675,0.0029766848505,-0.00291333053836,-0.00115406821811,-0.00258159833587,0.0018957351649,-0.00537154380191,-0.00852681622916,0.0,0.00254993763327,0.00293829790245,0.00677312700585,0.00392542211611,0.000861697597481,0.0,-0.00378788331694,0.00172265331145,0.0010458428703,-0.000370301800195,-0.00168039024586,0.000666888987704,0.00286123228103,-0.000327171604424,-0.00466978833936,0.00101027117534,0.00033327779012,0.00256328240317,-0.00183486290011,0.00442855433365
10:12:00,-0.0027137058716,0.00143643788166,-0.00053893830461,-0.0015678080034,-0.0012430082396,0.0,0.0,0.00240096153754,0.00150338289403,-0.00428037036617,0.00149663285606,0.00647251450562,-0.00377537022288,-0.00470589103741,0.00144962576726,-0.00261324190528,-0.00188235349698,0.0,-0.00501533511573,-0.00274348594575,0.00853004887805,0.00172562596747,-0.00279981517475,0.000570939210485,-0.00610378293802,0.0,0.0200215861772,-0.00290697879131,-0.000602591160145,-0.00152276563611,0.00152601891357,0.0,0.00348918707095,-0.00248977542809,-0.00596225681442,-0.00182515108158,-0.00192641169188,-0.00184808775572,0.000757288941909,-0.0017969456767,-0.000951927725382,0.0,-0.0072417781873,0.00244200365555,0.000963855496307,0.00195694778696,-0.0030191957375,-0.00120554565535,-0.00380228594974,0.00446505979672,0.0013927578853,-0.00371057939654,0.00302267232659,-0.00333890126551,0.00411849148597,-0.00130975788206,-0.00200803280325,0.00067294753549,0.00232983962936,-0.00449006527286,-0.00214493724032,0.0
10:13:00,0.0081191244385,0.00477327875266,-0.00540541856691,-0.00419287826004,-0.00498754151104,0.0,0.0,0.00239521072595,0.0,-0.0102399170151,0.00199203253124,0.000460723343787,0.000945179654487,-0.00188857468787,0.000482741983789,-0.00305743850315,0.00235238875828,0.0,0.0,0.000549299656767,0.0039559249103,0.0,0.00404166569138,0.00114090143579,-0.00878482955573,-0.00372653433978,0.00766287274557,-0.00320746739482,0.000602591160145,0.00213122321497,0.00426050553172,0.000931243276984,0.00278261049111,0.00390972596841,-0.00633229911297,-0.000365430298238,0.00192641169188,-0.000740192483832,0.0,-0.00225073243788,-0.00190657827058,0.0,0.00213538411272,0.0,-0.00192864090641,0.00195312562088,-0.0021621630045,-0.000804505272676,-0.00267022855588,0.0,0.00173822397321,-0.00186046565292,0.00701757265865,0.0,0.00441641096387,-0.00131147559781,0.000334952272433,0.00168039024586,-0.0016636170864,-0.0035421064244,-0.00092066908452,-0.00136054442756
