14:48:00,0.0,0.0,0.0,0.00420389478813,0.0,-0.00059648078118,-0.00103519677982,0.0,0.0,-0.000874125929786,-0.000861697597481,0.0,0.00442282897,-0.00375391473156,0.000744878991611,-0.000371678131021,-0.00292504778937,-0.00217944147293,0.00147601502812,0.0,-0.00192246134185,-0.000644953263246,0.0,0.00127551037701,0.0,-0.000588408372376,0.000580214695709,0.0,0.00166435544661,-0.000554477419252,0.0016424859975,0.00375033924704,-0.00204918104494,-0.00258331324238,0.00103412625555,0.0,-0.00101061150592,-0.000551419920231,0.00165334840639
14:49:00,0.0,0.0,0.0,0.00418629601433,-0.000550812462288,0.00059648078118,-0.00103626952279,0.0,0.0,-0.000437349668025,-0.00172562596747,-0.00170794234516,0.00615928036054,-0.00125444298282,-0.000372370140218,-0.00372439909098,-0.000366233294699,-0.000363702495371,-0.00073773518654,0.0,-0.000641642627083,0.0,-0.000666888987704,0.0,-0.000587371529369,0.0,-0.000580214695709,0.0,-0.00110926245429,0.0,0.00054689637677,0.00106894718891,0.00153727931889,0.0,0.00051666237264,0.00199302507427,-0.000505689012041,-0.00331492016262,-0.000550812462288
14:50:00,0.0,0.0,0.0,0.00416884397403,-0.00607904607638,0.0035714323676,0.0,0.0,0.0,-0.00262812240627,0.00172562596747,0.000854335805915,0.00612157574083,-0.00335289501031,0.0,-0.00224131584301,-0.0084605985647,-0.00437477912457,-0.00221647671089,0.000632311118127,0.0,-0.00258398076592,0.000666888987704,0.000637145609321,-0.00176418746139,0.0,0.0,0.0,-0.00111049428403,0.0027693177488,-0.00218938237427,0.00160128136697,0.000511901726049,-0.0015531973094,0.00103252461419,0.0,-0.00151860317719,-0.00388134670797,-0.0011025359441
14:51:00,0.0,0.0,0.0,0.00415153683973,-0.00221975673831,0.00355872261699,0.000518268993202,0.0,0.0,-0.00219539056344,0.0149735417902,0.0,0.0,0.00460733799313,0.000744601672526,-0.00149700626759,-0.0051851968027,-0.0040270967842,-0.00111008337024,0.0,0.000641642627083,0.0,0.0,-0.000637145609321,0.0,0.000588408372376,0.0,0.0,-0.00111172885269,0.000552944443174,0.000547795138322,-0.00267022855588,0.00153413479335,0.00103573287353,0.0,-0.000497884003315,0.0,-0.0111733005981,0.00385356931599
14:52:00,0.0,0.0,0.0,0.00722397362403,-0.0016680571007,0.00413589954405,0.0,0.0,0.0,-0.00308166653741,0.013915468062,-0.000427076666752,-0.0167036850714,0.0132837154632,0.00111586398039,0.0,-0.000742942084693,0.0040270967842,-0.00296626098102,-0.00126502230659,0.0,-0.00323939382725,-0.000666888987704,0.0,0.000588408372376,0.0,0.000580214695709,0.0,-0.00111296616942,-0.00110619480307,0.0,-0.00267737777072,0.00102145054846,-0.000517732343949,0.000515862791941,0.0,0.0,0.0,0.0
14:53:00,0.0,0.0,0.0,0.00768249617202,0.0,-0.00295246745327,0.00103573287353,0.0,0.0,-0.000441014340113,0.0248151691197,0.000427076666752,0.0061864978575,0.0078045169199,0.000743218168734,0.0,-0.00148754211141,0.00182515108158,0.00259595918082,0.0,0.0,-0.000649139912441,0.000666888987704,0.000637145609321,0.0,-0.000588408372376,0.000579878241822,0.0,-0.000556947939766,-0.00332594541627,0.0027344835196,-0.00053633683238,0.00254907096987,0.0,0.0,0.000497884003315,-0.00101368483085,-0.00112422721228,0.0
14:54:00,0.0,,0.0,0.00559655492816,0.0,0.00530818114573,0.0,0.0,0.0,0.00220312933351,0.00894678598981,-0.000854335805915,-0.00132245996792,0.0085557661853,-0.00111503449575,0.0,-0.0063468572212,0.00145772620566,-0.000370438974416,0.0,-0.00192616431944,0.000649139912441,-0.000666888987704,0.000636739913268,0.0,0.0,0.00173761989854,0.0,-0.0016727073875,0.00221852559103,0.000546000559565,-0.00214822853829,0.000509035388951,0.0,0.0,0.0,-0.00101471343055,-0.000562587919199,0.00274348594575
14:55:00,0.0,,0.0,0.00909097170125,0.0,-0.00117716317301,0.000517464435867,0.0,0.0,0.00263736416609,-0.00324412287762,0.0,0.00132245996792,-0.00203045755038,-0.0014886493259,0.00112296474462,0.000374461715666,0.00436047202533,0.000370438974416,0.00063271118846,-0.00128617381074,-0.000649139912441,0.0,0.00127226480266,0.0,0.000588408372376,0.000578536319289,0.0,-0.000558191474164,-0.000554170144413,0.00109110758233,0.0,0.0,0.0,0.000515596814722,0.000497636238187,-0.00101574411984,-0.00281769698963,-0.00549451931764
14:56:00,0.0,0.0,0.0,0.00451468035453,0.0,-0.00176834705674,0.000517196804909,0.0,0.0,0.00175438641489,-0.00162601661842,-0.000427441767568,0.00044043163011,0.0,-0.000745156517341,0.0,-0.0269414891004,-0.00217785930001,-0.000370438974416,0.0,-0.0025773210143,0.00453515516539,-0.000667334025433,0.0,0.000588062351554,-0.000588408372376,0.00173360343909,0.0,0.00223089886167,0.00166158996966,0.0,0.00161160389434,0.00050877640375,0.0,0.000515331111636,0.0,-0.000508259223139,-0.000564493382192,0.00165152803847
14:57:00,0.0,,0.0,-0.000500625792684,0.0,-0.000590144602551,-0.000517196804909,,,-0.0026327351758,-0.000814000858947,0.000427441767568,0.000440237735484,0.0,0.0,-0.00112296474462,0.00192123017789,0.0,-0.000741289878275,0.0,0.0,-0.000646621425699,0.0,0.0,-0.000588062351554,0.0,0.000577200593225,0.0,-0.00111482731725,0.00110619480307,0.0,0.00107296147633,-0.00050877640375,0.000517732343949,0.00102986620843,-0.000497636238187,0.0,0.000564493382192,0.0
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00087912093574,-0.000407249038412,0.0,0.0,0.00081267781799,0.0,0.0,0.00993132685283,0.0047127149032,0.000370713627971,0.0,-0.00452635755013,0.000646621425699,0.0,0.0,0.000588062351554,0.000588408372376,0.0,0.0,0.000557569013608,-0.00165975141836,0.0,0.00267737777072,0.00050877640375,0.0,0.0,0.000995024957718,0.0,-0.00112930559715,0.0
