14:45:00,0.0,-0.000687521512128,0.0,0.00199800266267,0.00128040990604,0.0,-0.00271924028875,-0.00333000640719,-0.00193361323539,-0.000645786267196,0.0,0.00141442739281,-0.000660283946075,-0.000658111244549,0.0113799236628,0.00140056045303,0.00273785249734,-0.00788252021227,0.0,-0.000511378175296,0.0,0.00243013485329,-0.00195694778696,-0.00410116774421,-0.00176756563916,0.000429645549037,-0.000439463861171,0.0,-0.000846023739125,0.00504626806762,-0.000423639065857,-0.000829531362375,-0.000675904047361,0.000680966999416,-0.000670915825234,-0.00131578966352,0.0,0.0,-0.000719165798706
14:46:00,0.000699056302498,0.000687521512128,0.00065638335143,0.00132978743,0.00319387048888,0.000661157048877,0.00136054442756,-0.000667334025433,0.0,0.0,0.000665557428895,-0.00141442739281,-0.000660720209039,-0.00329706859838,-0.0028328630843,0.000699545324085,0.0,0.0,0.0,0.000511378175296,0.0,0.0,0.00634612820572,0.00136892560734,0.0,-0.00215007608092,0.000439463861171,0.00172562596747,-0.00127037916725,-0.000419551086498,0.000423639065857,0.0,-0.00338638996152,-0.000680966999416,0.000670915825234,0.000658111244549,0.0,0.0,0.00215594765507
14:47:00,0.0,-0.00206398422085,0.00131147559781,0.0,0.000637551822679,-0.000661157048877,0.00271554817248,0.00333222567581,0.00128949082987,-0.000646203576606,0.0,0.00070746377199,-0.000661157048877,-0.0046342353709,-0.0028409110016,0.00209570457422,0.00204848142647,0.00287356519573,0.0,0.0,0.0,0.0,-0.000486736441832,0.00318689092852,0.0,0.00300881378934,0.00131723399946,-0.00302180242892,-0.00084781692234,0.000838926223699,-0.000423639065857,0.00124403914033,-0.0027173929765,-0.00136332672786,-0.000670915825234,0.0,0.0,0.0,-0.00215594765507
14:48:00,-0.00139860162658,0.000688468185542,0.00196399408466,-0.00266134554951,0.0,0.000661157048877,0.0,-0.00199800266267,-0.00128949082987,0.000646203576606,0.0,0.00211939323416,0.0,-0.00199269411671,-0.0035625260336,0.00348311045282,0.00272479732619,-0.0014357504261,0.0,0.0,-0.00290416467429,-0.00194363520857,-0.00048697346957,0.0,0.000442184398096,0.004282661792,0.000877193038704,0.00259067502409,-0.0025477720788,0.0,-0.000423818611981,0.000828500461641,0.00135961951604,0.000681895696385,-0.00201545247935,-0.00131665588475,0.0,0.0,0.00143781476963
14:49:00,0.000699545324085,0.000687994523182,0.0,-0.00333667309904,0.0,0.000660720209039,-0.0020359694851,-0.00200200267067,0.000644953263246,0.0,-0.00133155811951,0.0,-0.00132362693051,0.00464345776295,-0.000714030733657,-0.000695652201967,0.00407332538764,0.000718132885441,0.0,-0.000511378175296,-0.00485909605232,-0.00341047833616,0.000973709911401,-0.000909504382841,-0.000884564409734,0.000854335805915,0.00218962207037,0.0,-0.00212811316749,-0.0012586534072,0.000847457677838,0.0,-0.000679578687384,-0.000681895696385,-0.00134589522336,0.000658544640197,0.0,0.0,0.000718132885441
14:50:00,0.0,0.0,-0.00130890071043,-0.00200736099523,0.000637145609321,0.000660283946075,-0.000679578687384,0.00133511368297,-0.000644953263246,-0.000646203576606,-0.00266844721383,0.000705467401392,-0.00331675262599,0.00462199568284,0.0,-0.00208986491946,0.000677277370962,0.00286738547716,0.0,-0.00102354154279,-0.00684264644448,-0.00391198542905,0.00243013485329,0.00408627129317,0.0,0.00255863679032,0.0,-0.000862812823156,-0.00170575734323,-0.00126023961229,0.000846740101395,-0.000414164429196,0.000679578687384,0.000681895696385,0.0,0.000658111244549,0.0,0.0,-0.00215594765507
14:51:00,0.000699056302498,0.000687521512128,0.00196270916785,0.0013386882856,0.0,-0.00132100415511,-0.00204151142698,0.000666888987704,0.0,0.000646203576606,-0.00200601872687,-0.00282486063555,0.000664231176863,0.00328839493959,0.00214056449911,-0.00139567363897,-0.00271186606875,0.00926262411525,0.0,0.00153491971808,-0.000981354347649,-0.00441935411147,0.00193986481783,0.00271493379431,-0.0013283154488,0.00127686759208,-0.00262812240627,-0.00043168573949,-0.00128123015605,-0.00294675018534,0.000423101339081,0.000414164429196,-0.00340252114584,-0.00204708362172,-0.00337268447864,0.0,0.0,0.0,0.00359066813073
14:52:00,0.0,0.00205973296301,-0.000653808457419,-0.00267917106005,0.000636739913268,0.00264026556018,-0.00204568772329,0.0,0.0,0.0,-0.00201005092802,0.00423430413879,0.000663790266656,-0.000656814473531,0.00497690326975,0.000698080307581,-0.00203873668985,0.00706716722309,0.0,-0.000511378175296,0.000490797555864,-0.000984736662539,0.0,0.000451773217532,-0.000886524880757,0.00169995791045,0.00524935588614,0.00129449856265,-0.00600087527314,-0.000421674052211,0.00169061747791,0.0,-0.0047830634406,0.00136518792534,-0.000675904047361,-0.000658111244549,0.0,0.0,0.00357782134788
14:53:00,0.00069856796414,0.000685635954182,-0.000654236202597,0.00134048277445,-0.000636739913268,-0.000659413146215,-0.00341880674879,-0.00133422301314,0.0,-0.0012928250023,-0.000670915825234,-0.000704473435264,0.000663349941406,-0.0032905590731,-0.00355240160437,-0.00139664827172,0.00407332538764,-0.000704473435264,0.0,-0.000511639816738,0.00733320323626,-0.00394867245542,-0.00193986481783,-0.00135593241114,0.0,-0.000849617723156,0.0,-0.0017263707352,-0.00258286841825,0.00336842423755,0.0,0.00206825306406,-0.000685166179597,0.0,-0.00203045755038,-0.000658544640197,0.0,0.0,0.00782643624946
14:54:00,0.00139567363897,0.0054682296202,0.000654236202597,0.00200736099523,-0.000637145609321,0.0,0.000684697048317,0.00133422301314,0.0,-0.000647039815521,0.0,-0.00070497006797,-0.00132714020806,-0.000659413146215,0.0,0.00069856796414,-0.000677736386498,-0.00070497006797,0.0,0.000511639816738,0.0111408272668,-0.00396432630191,-0.000971345389632,0.000452181784779,0.000886524880757,-0.00170140406845,0.00391901220074,0.00215749814002,0.00387180522399,-0.000841042942764,-0.000844951465564,0.00412371718386,-0.000685635954182,-0.00204848142647,-0.00203458869779,0.0,0.0,0.0,-0.00141843995413
14:55:00,0.0013937284486,0.00340252114584,0.000653808457419,-0.000668672709636,-0.000637551822679,-0.000659848258847,0.0,-0.000666888987704,-0.000645369496424,-0.00129533696869,0.0013413818242,0.0,-0.000664231176863,0.00131839175326,-0.00285103543084,0.0,-0.000678196024638,-0.00565772371986,0.0,0.000511378175296,-0.00048181162098,-0.00398010475663,-0.000972289818939,-0.000904568130427,-0.000886524880757,-0.000851788807889,0.0,0.0,0.0300297464517,-0.00210570724258,-0.00211550745282,0.000411437981529,0.00273972774112,0.000683293501133,0.00135685231129,0.000658544640197,0.0,0.0,0.0
14:56:00,0.00139178867282,0.00339098324256,-0.00130804466002,-0.000669120132024,-0.0012763243596,-0.00264375567073,0.000684228559025,-0.000667334025433,0.0,0.0,0.000670016775484,-0.000705467401392,0.00199137138492,-0.00197824001211,0.00142653376545,0.000698080307581,0.0,-0.00141944665423,0.0,0.0,-0.000964320229019,0.00596423239167,-0.000486499644721,0.000904568130427,0.0,0.00127741128718,-0.00261096754072,-0.000431127404824,-0.0168071183164,0.000421496318147,0.000423459671795,0.00369534397112,0.00545703946306,0.0,0.00203183273423,0.0,0.0,0.0,-0.00640799629533
14:57:00,-0.000695652201967,0.0,0.000654236202597,-0.000669568153572,0.000638365805273,0.0,0.00136705421153,0.00133422301314,0.000645369496424,0.000647878221561,,,-0.00199137138492,0.0,-0.000713012507926,0.0,0.0,-0.00284495213223,0.0,0.0,0.000964320229019,,0.000486499644721,-0.000452181784779,-0.000443557337057,-0.000851426190218,,,-0.00424629088145,0.0,,-0.00205128277056,0.000680040828656,0.0,0.0,0.0,,,0.000714030733657
15:00:00,0.0,0.00202908422678,0.0,0.000669568153572,0.000637958554332,0.0,0.0,0.0,0.0,0.0,0.000669568153572,0.0,0.00331675262599,0.0,-0.00142755199119,0.0,-0.000678656286651,0.00071199718209,0.0,0.00102197249569,0.0,0.000495417399283,0.0,0.0,0.000443557337057,0.00170212807053,0.0,0.0,0.0206366557015,0.0,0.0,0.00205128277056,0.0,0.0,0.00337724062979,0.000658111244549,0.0,0.0,0.0
