14:44:00,-0.00695251931488,,-0.00144508695668,0.00313234398632,,,,,0.0,0.0,-0.00405269045062,0.0,0.0,0.0,-0.00485568798666,-0.00723766730023,0.00070696362082,-0.000342289922904,0.0,0.0,0.0,0.0,0.0,0.000342641771384,0.0,-0.000645369496424,-0.00351494210744,0.00246175612279,-0.00180342699915,-0.00271686563392,0.0,0.00660068403135,0.00129338237474,-0.00175592670226,0.0,0.0,0.00421941554271,,,,,,0.0,,0.0,0.0,-0.00133913645724,-0.00147547057384,-0.010331065676
14:45:00,-0.00466201310581,0.0,-0.00144717825547,-0.00234833767411,0.0,,0.0,0.0,,0.0,-0.00406918160673,0.0,0.0,0.0,-0.00162381632433,-0.00973243691823,0.00352734051797,-0.00102757330501,-0.00456061130764,0.0,0.0,0.0,0.0,-0.00137127206952,0.0,-0.000322841003611,-0.0017621149934,-0.00246175612279,-0.000361076010422,-0.00702030964394,0.0,0.00306547207429,0.00815280207731,-0.00308031046638,0.0,0.0,0.00367744044589,,0.0,,,,0.0,,-0.000749063705436,-0.000678426077581,-0.00503779402996,-0.0048103700529,0.0114724011622
14:46:00,0.00466201310581,0.0,0.0,0.00312989300893,,,0.0,,,0.0,-0.00306278953055,0.0,0.0,0.0,0.0,-0.00736199644107,-0.00140944350323,0.0,0.0003515556373,,0.0,0.0,0.0,-0.00137315503897,0.000667779657536,-0.000322945263585,-0.00211864486029,0.00281294137661,-0.0018073382834,-0.00470773721569,0.0,-0.000874890694476,0.00213447252863,-0.00176444686271,0.0,0.0,0.00157191544026,,,,,,,,-0.00037474236901,-0.0020380441837,-0.00675678246288,-0.0096907206379,0.00493078943248
14:47:00,-0.00291121020746,0.0,0.0,0.00778214044206,0.0,,,0.0,0.0,0.0,-0.00255950997165,0.0,0.0,0.0,0.004324331063,-0.00123228604627,0.00070497006797,-0.00034275921501,0.0,0.0,0.0,0.0,0.0,0.00103004300953,-0.00200467825238,-0.00258732356495,-0.000353544285104,0.00175407868163,-0.00507799422694,-0.00354540454104,0.0,0.000437541026451,-0.00128013672272,-0.0022099456508,0.0,0.0,0.0,,,,,,,,-0.00300300525977,-0.0020422062918,-0.00612038632732,0.000748783262241,0.0
14:48:00,-0.00643465221078,0.0,0.0,0.00772204609391,0.0,,0.0,0.0,0.0,,-0.00256607787716,0.0,0.0,0.0,-0.000539519840441,0.000616332839233,-0.00176335788947,-0.000342876739173,0.00245743497376,0.0,0.0,0.0,0.0,-0.000343229795715,0.0,-0.000647878221561,-0.000707463771991,0.000700770876611,-0.000727537318377,-0.00554018037562,0.0,0.0,-0.0021372096188,0.00441501820912,0.0,0.0,0.00417973440271,,,,,,,,0.0,-0.00546636140808,0.00272479732619,-0.00112338525201,-0.00417062215908
14:49:00,0.0,0.0,0.0,0.0114724011622,0.0,,,,,0.0,-0.0171032933057,0.0,0.0,0.0,-0.00270197408373,0.0079779496481,-0.000706214718617,-0.000686106373398,0.00280112227971,0.0,0.0,0.0,0.0,-0.00309438101475,-0.000669120132024,-0.000324096583618,-0.00106213499098,-0.00140203317744,-0.000728067014323,0.000396746682451,0.0,-0.000875273578855,-0.00085616443586,0.00702373387931,0.0,0.0,0.00208333408685,,,0.0,,,,,0.0,-0.00102827772557,0.010152371464,0.0,0.000759589858019
14:50:00,0.0,0.0,0.0,0.00227877045059,,,,,0.0,0.0,-0.00419068187945,0.0,0.0,0.0,-0.0043384015986,0.0115467706485,-0.00141392741831,-0.00550586387452,0.00349040493977,0.0,0.0,0.0,0.0,0.0,0.0,0.000324096583618,-0.00106326432133,-0.000350815649976,-0.0021873869458,0.00632663241136,0.0,0.000437732552404,0.00213903824875,-0.00262812240627,0.0,0.0,-0.00521649591889,0.0,,,,,,,0.00375234961855,0.00102827772557,-0.000336757032986,0.0,0.0132002671013
14:51:00,0.0,0.0,0.0,0.00605145568336,0.0,0.0,,,0.0,0.0,0.0120011876097,0.0,0.0,0.0,-0.00654309858894,0.00301659353943,-0.000353794449118,0.00378853561457,0.000696621414448,0.0,0.0,0.0,0.0,-0.000688942500553,-0.00268096675326,-0.000648298239886,0.0,-0.00105318598466,-0.00255801345405,0.00432645709277,0.0,0.0,0.00170794234516,0.00175284882741,0.0,,0.00313316183204,,0.0,,,,,,0.00187090793581,-0.00102827772557,-0.00472654492356,0.0,0.0048589144371
14:52:00,0.0,0.0,0.0,-0.00833022613394,0.0,,,0.0,0.0,0.0,0.0108332243371,0.0,0.0,0.0,-0.00989562775422,-0.000602591160145,-0.000353919663931,-0.000343819841792,-0.000696621414448,0.0,0.0,0.0,0.0,-0.000689417469568,0.000335514178621,-0.000973236086552,-0.000709471473534,-0.00035130862824,0.000365831355827,0.000784621460418,0.0,-0.000437732552404,0.00468185575361,0.000437732552404,0.0,0.0,-0.00313316183204,,0.0,,0.0,0.0,0.0,,0.00335883876147,-0.000342994343956,-0.000677048096276,0.0,-0.000745990336721
14:53:00,0.0,0.0,0.0,-0.0207460379476,0.0,,,0.0,,0.0,-0.00669243167104,0.0,0.0,0.0,-0.00665190922831,-0.000602954495204,0.0,0.00137457066317,-0.000697107034156,0.0,0.0,0.0,0.0,0.00172265331145,0.000335401646613,0.000324517283393,-0.00248712155209,-0.000351432089366,-0.000365831355827,-0.000784621460418,0.0,0.000437732552404,-0.00212539931231,0.00523789936079,0.0,0.0,0.0,,,,0.0,,,,0.00520253867613,-0.00171673861905,0.0,0.0,-0.0018674141748
14:54:00,0.0,0.0,0.0,-0.00623054975064,0.0,0.0,,,0.0,0.0,0.00154838740613,0.0,0.0,0.0,-0.0100615717454,-0.00120700075004,-0.000708215327052,0.000686577438573,-0.000697593331394,0.0,0.0,0.0,0.0,0.00412230058171,0.000335289190065,-0.000649139912441,-0.00142399454465,-0.000703234909432,0.0,0.0,0.0,0.0,-0.0025564564413,0.000870322074083,0.0,0.0,-0.00366780605055,0.0,,0.0,,,,,0.00812112252234,-0.00413223728491,0.000338581347402,0.0,-0.00750472565407
14:55:00,0.0,0.0,0.0,-0.00078155533482,0.0,0.0,,0.0,,0.0,0.0107720969819,0.0,0.0,0.0,0.00560225554867,0.00180995524524,0.0014159294401,0.00102898311257,-0.00384548629801,0.0,0.0,0.0,0.0,-0.000342876739173,-0.000670690836677,-0.00260078170006,-0.000712758405085,-0.00105578049575,0.000731528928014,-0.00235756494265,0.0,0.000437541026451,0.000426530183476,-0.0039224282149,0.0,0.0,-0.00579101381478,0.0,,0.0,,0.0,,0.0,0.00440206140064,-0.0058833877961,0.00202908422678,0.0,0.00525921572848
14:56:00,0.0,0.0,0.0,-0.0157607675345,0.0,,,0.0,0.0,0.0,0.00508906950747,0.0,0.0,0.0,0.00557104504946,-0.00120627276388,0.00106063294369,-0.000342876739173,-0.000350324053329,0.0,0.0,0.0,0.0,0.0,-0.00100688043412,-0.00130293178042,0.00320341971754,-0.000352174682281,0.00255614526618,0.00039331367272,0.0,0.00218483809874,0.00170430377853,-0.0048150673026,0.0,0.0,0.00210970542385,,,,,0.0,,,0.0101967380205,-0.00208478185308,0.000337780783485,0.0,-0.00037474236901
14:57:00,0.0,,0.0,0.000793965901176,,,,0.0,,,0.00101471343055,0.0,0.0,,0.0005554012917,0.0,0.0,0.0,-0.000350446823282,,,0.0,0.0,-0.00102933616911,0.0,-0.000652103055387,-0.000355429184478,0.000704225381217,-0.000364763819474,-0.00118040540954,0.0,0.0,0.000425622479292,0.00219154153022,0.0,,0.0,,,,,,,,0.0,0.0,0.00134998333023,0.0,-0.0003748828535
15:00:00,0.0,0.0,0.0,0.00158604315564,0.0,0.0,,0.0,0.0,0.0,-0.00101471343055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454625717462,0.0,0.0,0.0,0.0,0.0017149721233,-0.000335852228178,0.0,0.0,-0.0010565241342,0.000364763819474,0.0,0.0,-0.00043658590521,-0.00127741128718,0.0,0.0,0.0,-0.00263782796055,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.00074962522251
