11:04:00,0.0,0.0,0.000987166911361,0.0,0.0,,,,-0.000276281256075,-0.000675356276091,-0.00570614957685,0.00129580321925,0.0,0.0038992034383,-0.00257953711393,-0.00115207386015,0.0,0.0,0.00056834329464,-0.000152893509968,0.00233411243016,-0.0012690357033,0.0,-0.000938526582264,-0.00114538178275,-0.00230908893626,-0.00293201602754,-0.00383412839791,0.00532223864212,-0.00074197740373,-0.00505781425038,0.0,0.000198629457401,0.0,-0.000182465104055,-0.000540102632627,-0.00266186644294,-0.000982640105271,0.00206005936099,-0.00153491971808,-0.00238948739738,-0.000152056565335,0.000614628169318,-0.000468640171039,-0.00146950797936,-0.00173183284476,0.00135559821117,-0.00175048856387,0.0
11:05:00,0.002635047638,0.000610438517277,-0.000740283809255,-0.000488162079501,0.0,,,,-0.000276357608501,-0.000135126005205,-0.00143163947144,0.0,-0.00220294733177,0.000144123369854,-0.00575623981114,0.000720201687594,-0.000701902183657,0.000279681165297,0.00961274012245,-0.000764818392922,0.000499458929887,0.0,0.0,0.00112612624513,-0.00163853879032,0.000330196469897,-0.00238860931206,-0.0120005508112,-0.000692600743374,0.000185545969546,-0.00272010322762,-0.00349876058965,0.000198590011575,0.00118017322903,0.000547295461987,-0.000360230551446,-0.00188323972796,-0.000491682383092,-0.00269477851908,-0.00107584733346,0.0,0.00136767744137,-0.000768344256009,-0.000156262208303,-0.00427382567855,-0.00160128136697,0.00123076938613,0.00134680155038,0.000142663528311
11:06:00,0.0,-0.000203438104658,0.00271169893764,0.00243843085953,0.0,,,,-0.000829531362376,0.000810482281296,-0.00243850081387,0.00143781476963,0.0,-0.00201961984401,-0.000721865331281,0.0,-0.00422179067813,0.00265307702922,0.00868474431912,-0.00199126970906,0.00166306374602,-0.000952834755272,0.000332723343612,0.00206127684715,-0.00460224349466,0.00230832748828,-0.00294768083734,-0.00554018037562,-0.0097471182459,0.000556431434184,-0.000908347777962,0.0,0.000793965901177,-0.0001965988407,0.00309569581651,0.00126023961229,-0.00330422769355,-0.000163947864946,0.00158604315564,0.0,0.0,0.0,0.000768344256009,0.000312500002543,-0.00325444074224,0.000400560790455,0.00245700369305,0.00362732983199,-0.000713521257528
11:07:00,-0.000376010532725,-0.00305654848255,0.0,0.001216989319,0.0,0.0,,,0.0,0.0,0.00258175702785,0.0014357504261,-0.000413593443546,0.000144393906829,-0.000433369454237,0.0,0.0019723872272,0.00334122543889,-0.00840341079638,-0.0016880231124,0.00116250116886,-0.000158894097418,0.0059701669865,0.0,-0.000329543585121,0.000493949133283,-0.00221647671089,-0.006399031021,0.00279459893102,-0.000370919885558,-0.00218340698094,0.000921913958539,-0.000396904152859,0.000393159037893,-0.00109150456534,0.0012586534072,-0.000788332717217,-0.000163974748256,-0.00158604315564,-0.000461431985424,0.0,0.0,0.0,-0.000156237794241,0.000148159123169,0.00293255342128,0.00245098161914,0.00574983198061,0.000713521257528
11:08:00,-0.00150545756698,-0.00163398729165,0.00319528353463,0.00678790485085,0.0,,0.0,,0.000691323912774,0.001484180263,0.0140817347174,0.0,-0.000551724151927,0.0,0.00129954534209,0.000143978115575,-0.000703977501794,0.000138975748956,0.0,-0.000153598034247,0.00331400469004,0.00111172885269,-0.00132362693051,0.00056142978924,0.0,0.000658219539973,-0.00129521712991,-0.00539868420872,0.0,0.000185477140474,0.00109229939861,-0.00110639878518,0.0,0.000589448882378,-0.000546199376347,0.00179533261867,0.000315407667022,0.00360124795817,-0.000635122282385,0.000768935062878,0.00254858373055,0.00227531383713,0.000614250633563,-0.00234650088112,0.00295858203974,0.00279125588283,0.00268915942524,0.000133324445235,0.00469651471678
11:09:00,0.000188306186415,-0.00245599795987,0.00171631769483,-0.00703118425845,0.0,,,0.0,0.000414565058104,-0.000539447079839,0.00689706442986,0.00114711799215,-0.00400912958365,0.00187522593718,0.00431966114452,0.0,-0.000140854990021,-0.00111234716697,0.00280899061106,0.00138153372192,0.000826787975994,0.0047506027586,0.00165426009603,-0.00506425165618,-0.00595043078063,0.00230036249977,0.00129521712991,0.00228761667819,0.000232531102082,-0.000742115061889,0.000545702605629,-0.000922934998601,0.0,0.000196405774961,0.00072819955885,0.00125481776795,0.00126063678844,0.0,-0.00254453063499,0.00153609861234,-0.000636537258921,-0.00151630051796,-0.00215152995245,-0.00470958484309,0.0026552604478,0.000398115591484,0.000976085973056,0.000133306672196,0.00255246877094
11:10:00,0.00150517431992,-0.000409920071327,-0.00171631769483,-0.000486736441832,0.0,,,0.0,0.000138150169454,0.000404612588971,-0.0156926949745,0.0,-0.00235767393034,0.000144102601301,0.00387180522399,-0.000864179803169,-0.00126858851321,-0.00236785402087,-0.00266835352482,0.0013796277194,0.00264113722364,-0.00284765261251,-0.00165426009603,-0.000564281026917,-0.00431966114452,-0.000492489544552,0.000369754117727,0.00930431606289,0.0067199882128,-0.000742666205691,0.00145375275467,0.000553863209949,-0.000595651759893,-0.000392850132729,0.0,0.000895335362881,0.00377240309054,-0.000980873055592,-0.00063714560932,0.00459418878506,-0.00111491609861,-0.00151860317719,-0.000769526779028,-0.00220541992352,0.00176626481008,0.0,-0.00231976173865,0.000799467064567,0.00169803351964
11:11:00,-0.000564174909182,-0.0032854238998,0.0,-0.00024345709189,0.0,,0.0,0.0,0.000138131086621,0.000539228915735,-0.00114057611453,-0.000143317807483,-0.00194579630537,-0.000144102601301,-0.00257953711393,-0.000864927255881,-0.000423220715917,-0.000139460288908,-0.000421970608976,-0.00107287925074,0.00509743765929,0.000475172258881,0.0,-0.0102118890452,-0.000999500333084,0.000164190132542,0.0,0.00615512817274,0.00460830308619,-0.00130099451489,0.00380607618502,0.00129115576362,0.00988150333,0.000196444357767,0.0,0.0,0.00641178207245,-0.000654450285139,-0.00111598257896,-0.000764233892756,0.0,0.00106326432133,0.0,0.0,-0.000294160908137,0.0,-0.00134548365965,-0.000666178160671,0.000989189651775
11:12:00,0.000752162502554,0.0,0.00318510620858,-0.00170586126416,0.0,0.0,,,0.000690369375021,0.00121220299038,0.0113476394975,-0.00028669724967,-0.00446180327484,-0.00072082465458,0.0015771743179,-0.000144227302479,-0.000282246685475,-0.0002789789389,0.000140676654941,0.00199157476781,0.000327976388641,-0.00110908670166,0.00016554920988,-0.0103172485679,0.0,0.000984575071332,-0.0001848599691,0.00224742152007,0.00687287928776,-0.000372023813815,0.0,-0.0003687315676,0.00216088876934,0.0,0.0,-0.00322696586948,0.00140197857686,-0.000654878870818,-0.00111722938762,0.0,-0.000637653456964,-0.000303674463312,-0.00154083235416,0.00141832818671,-0.00117750970332,0.000928320469823,-0.000244828009547,-0.00173414303446,-0.00141342779715
11:13:00,-0.00206980975202,0.000616839744037,-0.000978952598985,-0.00293112080886,0.0,,,,-0.000138035751479,0.00121073533321,-0.000282127241256,-0.00647251450562,0.000558815326081,-0.000432744326985,-0.0015771743179,-0.00216590944538,-0.000564732473006,-0.000139518660847,0.000421911264257,-0.000918695517073,-0.00213377183954,0.0,-0.00265208177989,-0.00519881790937,0.000333277790121,-0.000328083992444,0.000554477419251,0.00954612712899,0.00455581653586,0.0,0.0,-0.00147628740597,-0.00137457066317,0.0,-0.00182149412839,-0.00161739634504,-0.00140197857686,-0.000983123133421,0.000638569625786,0.000152893509968,-0.000159476916054,-0.000759589858019,-0.000154213894977,0.0,0.00014726456105,0.000530082175148,-0.000244887964981,-0.00173715551135,-0.000849016606822
11:14:00,-0.0013193857347,0.00205338881184,0.00366614121978,-0.00785858661252,0.0,,,,0.000414050105977,0.00147779969126,-0.000141093474661,-0.000577367221581,0.00376385751375,0.0,0.000430385201392,0.00202166133838,0.000705865773643,0.000418497599747,0.00112422721228,0.0,0.00213377183954,0.0,0.0,-0.00193236775105,0.00299451230255,-0.00131341342145,0.00129258627544,0.0,-0.00615526849343,-0.000930665492953,-0.00380607618502,0.0,0.000392927313503,0.0,0.00163949394589,0.000179839942936,-0.000155896796636,-0.00065595279492,0.00699748402312,-0.00244910577032,0.0,-0.000608087583347,-0.00123456805804,-0.000157492716287,-0.000441858759674,-0.000132494203573,-0.0020839725593,-0.000936642873053,0.000707563887158
11:15:00,-0.00151000406192,0.0,-0.00219807146749,-0.0136529364138,0.0,,,0.0,0.0,0.000805153022562,-0.00523450300394,-0.00231280820065,0.0018071875357,0.0,-0.000430385201392,0.0,0.000141113384839,0.0,0.000982663095849,0.000153174542691,-0.00213377183954,-0.000158541419277,-0.00232635531969,0.00578593706704,0.00678754364842,0.00180549905428,-0.000553760974003,-0.00954612712899,0.000457247378794,-0.00186393343806,0.0,-0.00184842936178,-0.00255679163771,-0.00117924541968,-0.00163949394589,-0.000179839942936,-0.00218511090534,-0.00180609194485,0.00631913635148,-0.000766577270196,-0.000159502352998,-0.00091282525736,-0.00231893123936,-0.000472627027309,0.000294594198625,-0.000530152431238,-0.00171947966708,0.0,-0.000424478251864
11:16:00,-0.00321634938138,-0.000410340588441,-0.00146806975229,-0.00752637772598,0.0,,0.0,,-0.0015190225941,-0.000670915825234,-0.00227208277239,-0.00115841310377,0.00623054975064,-0.000144289734036,-0.000861326495972,-0.00462696025015,-0.000282246685475,0.000557724498561,0.00126200675798,-0.000612838995739,-0.00461133886973,0.000158541419277,0.000332668000407,-0.00423974425804,0.00477327875266,0.000327922613202,0.000184621065788,-0.0020429016298,0.00569802111464,-0.00261535736598,-0.00127191804192,-0.000370096229243,-0.000985124697934,0.0,-0.000182332027125,0.0,-0.000156262208303,-0.000822030461415,0.00753062862273,-0.00184218658177,0.000159502352998,-0.000761324741759,-0.000154786781518,0.000630119743597,0.00132460097372,0.000397640670625,-0.000983888899933,0.00213961033751,0.000707363685151
11:17:00,-0.00322672767391,0.000410340588441,0.000244828009547,-0.00783722883927,0.0,0.0,,0.0,-0.000829531362376,-0.00241903087993,-0.00227725689077,-0.000289813072597,-0.00636944828548,0.0,0.000143605945532,0.00289435802636,0.000564413730237,0.00097527001809,-0.000841160851504,-0.000306560394798,-0.00181743131397,0.0,-0.000332668000407,-0.000579542177913,-0.00345423486809,0.000983123133421,0.000184586987142,-0.00348253962541,0.000227246904739,0.000187038249867,0.000545305839196,0.0,-0.00434611509864,-0.000393391035758,0.000182332027125,-0.000899685170897,-0.00125097748918,0.000164460159897,-0.000312646555619,-0.000153668843944,-0.000638162114829,-0.000761904798762,-0.00154918698683,0.000787091736817,-0.00132460097372,-0.00212257973032,-0.00147765080451,0.000267129693054,0.00395201643514
11:18:00,-0.000380300441929,-0.00184786008848,0.00342131321023,-0.0127715656795,0.0,0.0,,0.0,-0.00138408326594,-0.00148118252354,-0.000855310102036,-0.00130519922814,0.00152682380969,0.0,-0.000574547559614,0.0,-0.000846740101395,0.000974319793132,0.000701016502595,-0.000153315446831,0.000165357586156,-0.000475699683909,-0.000166375509909,0.000579542177913,-0.00297029921353,-0.000491440750328,-0.000553863209949,-0.00143751950004,0.00430790826065,-0.00056121973225,-0.000545305839196,0.0,-0.00218016140264,0.000393391035758,0.0,0.00125933272018,-0.00172265331145,0.00443023121841,-0.00328870392722,0.000614533741878,-0.000958007417993,-0.000762485740335,-0.00077549441653,-0.000629623820579,0.0,0.00185750351935,-0.0017266901182,0.0,-0.00268002135162
11:19:00,-0.00114176986714,-0.00226314261804,0.000243932188062,-0.0205175357386,0.0,,,,0.0,-0.00107860331341,0.00114025097873,0.00101530213958,0.00277008487382,0.0,-0.00331006994316,-0.00144613185,-0.001837066863,0.00152915856585,0.000420374139169,-0.00107386679032,-0.00298062813814,0.0,-0.000665778985978,-0.0021266320243,-0.00347653690109,-0.00016386726788,-0.00277392688273,0.00184786008848,0.00451468035453,0.00112212467357,-0.00273099851123,-0.000185099491504,-0.000396904152859,0.0,0.000911161794245,0.00287253339352,0.00156617103274,0.00815266214592,0.00141076910302,-0.000460864897934,-0.000639181868997,-0.00122118775671,0.000310269937332,0.00455581653586,0.0,-0.0014591764876,0.000617017357762,0.000267058353837,0.00253914651868
11:20:00,-0.000761904798762,-0.00309438101475,0.00486618965117,-0.00289055515938,0.0,,,0.0,0.0,0.000404612588971,-0.000712504483296,0.00173812326493,-0.00277008487382,0.0014419613169,-0.000576784442811,0.000434059183549,-0.00254921537286,-0.00125095575421,0.0,0.00015348016299,0.000165823729755,-0.000158616861305,-0.000999500333084,-0.0110928450894,0.0011601890752,-0.000327815115212,-0.00352472306295,0.00327667710741,0.00896866998276,0.00298619109552,-0.00310417486549,0.000370164727528,0.00356647891414,0.0,0.000910332334146,0.000716845908833,-0.000156506769237,0.00388979420762,0.000469814431944,0.00184218658177,-0.00063959068378,0.0,-0.000465441013755,-0.00156862777263,0.0,-0.00119545740477,0.00271036263001,0.000533902842367,0.00253271557928
11:21:00,0.000381024961745,-0.000620026887694,0.000970402793278,0.0244358402177,,,,0.0,-0.000277046684138,0.000404448943836,0.00426743179622,0.0,-0.000554938970956,-0.00115340266535,0.000288433806442,-0.00115791010187,-0.00198722563623,-0.00139178867282,0.000140085452355,0.000306889675572,0.000663020080645,0.000634316545214,0.0,-0.0143887374521,0.00528664703943,0.0,-0.00391025542457,0.000204436267706,0.00378746136168,0.00148975818987,0.000182865502932,0.00110967276044,-0.000197804372122,-0.000983767910133,0.0,0.00107430628058,-0.00219367057572,0.00290744834112,0.00172076694787,0.000766577270196,-0.000640000021845,-0.000916870479879,-0.000465657749975,-0.0017283372988,0.0,0.00146092063967,0.000492004929974,0.0,-0.00225098575632
11:22:00,0.00247312976811,0.00227155492617,0.00628476808789,0.0213422734818,0.0,,,0.0,0.0,-0.00256427699726,0.00156017335385,0.00231280820065,-0.000694107059172,0.000432681913436,-0.000432681913436,0.000723850918323,-0.00113733307682,0.0019479622133,-0.000140085452355,0.00168621178913,0.0,0.00553317355097,-0.000333388901238,0.00455581653586,-0.00478983490699,0.00016392099045,0.0,-0.000204436267706,-0.00155780603441,0.000558087634241,0.000182832069254,-0.00110967276044,0.0,-0.0023649991315,0.000545801887469,0.00214515634639,-0.000470698996688,0.0,0.000312548838299,-0.00045987584163,-0.00112098658548,-0.000152893509968,-0.000155267448491,-0.000629227643854,0.00014726456105,-0.000796601210474,0.000245911718933,-0.000533902842367,0.00140745976788
11:23:00,0.00341426735315,0.00103082165607,0.0048077015681,0.0117457304387,0.0,0.0,,0.0,0.000277046684138,-0.00270636159774,0.00339558900114,-0.00115573546525,-0.00013887924472,-0.000432681913436,0.00259328772334,-0.00144822617636,0.00198948481139,-0.000556173540477,-0.000140105079038,0.00168337326461,0.00380385805555,0.00267653470027,-0.00200267089631,0.00591134726306,-0.000496812132434,0.000163894124762,-0.000186584569998,-0.00102280872167,-0.00782564083139,0.000557776346152,0.00546947580454,0.000370027756304,-0.000791608986519,-0.00177742714909,0.000181867782623,-0.000178587374347,-0.00062794350572,-0.00161420535454,0.00156128056695,0.000153315446831,-0.00240635393249,0.000152893509968,0.000776096274889,-0.000157368794093,-0.000441858759674,0.00199031446317,0.000245851261226,-0.000267058353837,-0.00267586949329
11:24:00,-0.000757719301265,0.00144136748932,0.00716848947861,0.000993295338684,0.0,,,,-0.000554170144413,-0.0043454712595,-0.000706464176327,-0.000289142693933,-0.000138898534844,0.0,-0.00143988505799,0.0,0.00269369979283,-0.000974048640291,0.0,0.000611433831339,0.000330087476178,-0.00267653470027,-0.00016707042057,0.013658748931,0.0,0.00016386726788,-0.00112023910147,-0.00102385593054,-0.00788736483317,0.000928936434659,0.000727008392617,0.000369890886407,0.00158259182388,-0.000790982837365,0.000727140551945,0.000714158216391,-0.00251572459725,-0.000484770147652,-0.000468128275694,-0.000460016875397,-0.000803406486534,-0.000611714348483,0.000930521158954,0.000943841504706,-0.000736865408038,0.0,-0.000614741520558,-0.000400721303699,-0.000423161019079
11:25:00,0.000378931417948,-0.00144136748932,0.00498754151104,-0.0134934581029,0.0,,,0.0,0.000831140094943,-0.00970947798793,-0.00070696362082,-0.00246109425707,-0.00333936584148,0.000432681913436,-0.000288225971155,0.00188228535991,0.0,-0.00097499833617,-0.000140124711222,-0.000152823412845,0.00460982047816,-0.0041074307352,0.0,0.00541168696073,-0.0011601890752,0.000327654000309,-0.00243149843914,-0.0012300124552,0.00135654553925,-0.00148671278081,0.000908017859537,0.00129354171229,0.000197647989575,0.000395569625411,0.00145269682348,-0.000535570842043,0.00204450806454,0.0,-0.00171834768518,-0.00153491971808,-0.000964940570208,-0.00107140134225,0.0,0.0026693899811,0.0,0.000132546888656,-0.00160009880899,-0.00106937585381,-0.000423340160136
11:26:00,-0.00151658796841,0.0,0.0134135438599,-0.0162316523329,0.0,,0.0,0.0,0.00041531114323,-0.00357929897549,0.00127217488357,-0.000725005469298,-0.00125514276292,0.00216060580991,0.000288225971155,0.00346570744004,0.0,-0.00111544908387,0.000140124711222,-0.000152846771409,-0.000164271047598,0.000474796242202,-0.000835771047396,0.00269490057226,0.000497388719531,0.000491279793718,-0.00187441479435,-0.00493523518673,0.00832494401828,-0.00093031916655,0.000181504674244,0.000922934998601,0.000197608932567,0.000593061201528,0.00145058955627,0.0,0.0,0.000646307988243,0.000625195393918,-0.000153621630228,-0.000804829017287,-0.00460476638675,0.00123934950023,0.0,-0.000442380011639,0.000265041082919,-0.00221975673831,-0.00187416386853,-0.000564732473006
