14:13:00,-0.00212992625783,-0.00249688019859,-0.00274348594575,0.00305810635882,0.0,-0.00759016926668,0.0,,0.0,0.0,0.00126342404677,0.0,0.00338028490882,0.00341103230106,0.0,0.00340329313171,0.00109589052064,-0.00109709281437,-0.00321716095178,-0.00600602406021,0.0036832454163,-0.0033688970661,0.00122025640523,0.0,0.00304646084816,-0.00153964618559,-0.00240481077818,-0.000777907468244,0.0,-0.000784621460418,-0.00147819686931,-0.000763067568503,-0.0036832454163,-0.000746547253784,0.0,0.000786472710613,-0.000796495462259,-0.00089245878302,-0.000942063187901,0.0,0.00174825219353,0.0,0.00212539931231,-0.00317628641842,,0.0,,,,,0.0,,,0.0,0.0
14:14:00,-0.00213447252863,-0.0062696130136,-0.00137457066317,-0.00152788417805,0.0,-0.00956945101615,,,,0.0,-0.00126342404677,0.00123380644893,0.00112422721228,-0.00113571846393,0.0,0.00226244440397,-0.00219298333501,0.00219298333501,-0.00538504263089,-0.00120554565535,0.00366972888896,0.00112422721228,0.0,-0.00218579321998,0.00227877045059,-0.000770712947591,-0.00241060783669,0.00155521026681,0.000768935062877,-0.000785237574702,-0.00742393907128,0.0022874581076,-0.0029563953536,-0.00149476858923,-0.000806126605525,-0.00157356444743,-0.00159489666982,0.0,0.00188323972797,0.0,0.00261666089117,0.0,0.00634922767866,-0.00318640736941,,,,,0.0,0.0,,,,,
14:15:00,-0.00643089033029,-0.00378072283991,-0.00137646270872,-0.00153022218077,0.0,0.00192123017789,,,,0.0,0.0,0.0,0.0,0.00113571846393,0.00226244440397,-0.00339558900114,0.0,-0.00329128108407,0.00215749814002,0.00120554565535,-0.00366972888896,-0.0045045121211,-0.00488998529419,0.0,0.000758437654862,-0.00154321018281,0.000804181788414,-0.000777302798562,0.000768344256009,-0.000785854657339,0.00446097394063,0.0,-0.000740466527724,0.00149476858923,-0.00161420535454,0.00157356444743,0.000797766296798,-0.0017873105741,-0.00188323972797,-0.000893255977215,0.0,0.00198609797163,0.00210748233956,-0.00212992625783,,,,,,0.0,0.0,,,0.0,0.0
14:16:00,-0.00863936259071,-0.00126342404677,0.012320484388,0.0,0.0,0.00191754612927,0.0,,,0.0,-0.00379987790977,-0.00123380644893,0.0,0.00113443007061,-0.00226244440397,-0.00227014853454,0.00109709281437,0.00109829774906,0.00107700602764,0.0012040940648,-0.00122624172324,-0.00225988796744,-0.00614630084869,-0.00292184283837,-0.000758437654862,-0.000772499072792,0.00240867238091,0.00155400186673,-0.000768344256009,0.000785854657339,-0.000742115061888,0.00152207030907,0.0,-0.00299177485682,-0.0121903175574,0.0,-0.00159616953282,-0.00179051077379,0.0,0.000893255977215,-0.00349040493977,0.0,-0.00316289140851,0.00106553020204,,,,,,,,0.0,0.0,,0.0
14:17:00,-0.00652885888246,0.00126342404677,0.00407332538764,-0.00460476638675,0.0,0.00953296065872,,,,0.0,-0.00381437207547,-0.00123533060799,0.0,0.0,0.0,-0.00455581653586,-0.00109709281437,0.00219298333501,-0.00107700602764,0.0036036075033,-0.00492005912545,-0.00226500663085,0.00123228604627,0.0,0.0,-0.000773096288988,0.00160256444554,0.0,0.000768344256009,0.0,0.000742115061888,-0.000760745567309,0.00221975673831,0.000748783262241,-0.000817995955632,0.000785854657339,-0.000799041193133,-0.000896459047037,-0.00188679301258,0.0017841217935,-0.00174978172379,0.00297177038916,-0.0010565241342,0.00425080342519,,,0.0,,,,,,,,0.0
14:18:00,0.00435730536896,0.0,-0.0027137058716,-0.0123840591997,0.0,0.00378788331694,0.0,0.0,,0.0,-0.001274697432,-0.00247524878854,-0.00112422721228,0.00226500663085,0.00113186203368,0.0,0.00109709281437,0.00109469085918,-0.00648650922961,0.00239521072595,0.00123228604627,0.00565292630279,0.00246002584086,0.000731261458546,-0.00227877045059,-0.00154798792521,0.000800320170769,0.000776096274889,0.0,0.000785237574702,0.000741564735503,-0.000761324741759,0.00368867994785,-0.00149812762102,0.00652530863492,0.00156985903512,0.000799041193133,-0.00359389425459,-0.000944733183162,0.00178094437099,-0.00175284882741,0.00098863082694,-0.00105764155814,0.00105988351204,,,,,,,,,0.0,0.0,0.0
14:19:00,0.0108109161042,0.00126182982042,-0.0136801039041,0.0,0.0,0.00377358938364,,,,0.0,-0.0012763243596,0.00123839025115,0.0033688970661,-0.00113186203368,-0.00226500663085,0.00114090143579,0.00219058137982,-0.00109469085918,-0.00217155351351,0.00119545740477,0.00123076938613,0.00225225320433,0.00245398896157,0.0,0.00151975713142,0.0,0.0,-0.000776096274889,-0.000768344256009,0.00156862777263,0.0,0.000761324741759,-0.0014738396183,-0.000749906296861,0.00648300487808,0.000784006312209,0.00239329990584,0.000899685170898,-0.000945626548007,0.00355240160437,-0.000877577941359,-0.0039604012161,0.00105764155814,-0.00105988351204,,0.0,,,,,0.0,,0.0,0.0,0.0
14:20:00,0.0,-0.00126182982042,-0.00691087753985,0.00775799081094,0.0,-0.015180557177,0.0,,,0.0,0.0025510217916,0.0012368585374,0.0,0.00113186203368,0.0,0.00227790531299,0.00436681916634,0.00218818468055,-0.00326619778662,-0.00359066813073,0.0,-0.00450959050598,-0.00122624172324,-0.00146305805176,0.00303260277904,0.00154798792521,0.0,0.0,0.000768344256009,0.00234833767411,-0.000741564735503,-0.000761324741759,0.0,0.0,-0.000808080852054,0.00234833767411,0.000796495462259,0.000898876465017,-0.00189393996007,0.00177147964838,0.000877577941359,-0.00198609797163,0.0010565241342,-0.00106100805709,,0.0,,,0.0,,,,,0.0,0.0
14:21:00,0.00429185208154,-0.00252844635336,0.00553251756973,0.00154440185137,0.0,0.00571974867279,0.0,,,0.0,0.0012730746468,0.00246913705692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048077015681,0.0036832454163,-0.00113058237029,0.00245098161914,-0.0021986084342,0.00226843197463,-0.00077369442931,-0.000800320170769,-0.00233190933498,0.00076775435633,0.00078155533482,-0.000742115061888,0.0,-0.00147601502812,0.0,-0.000808734374852,0.0,0.00317965291738,0.0,-0.00284765261251,-0.00265839766661,0.0,0.0,-0.0063559536007,0.0,,,0.0,,,0.0,0.0,,0.0,0.0,0.0
14:22:00,-0.00429185208154,0.00252844635336,0.00412939334201,-0.00154440185137,0.0,0.0150946262225,0.0,,0.0,0.0,0.0012714559882,0.0,0.0,0.0,-0.00227014853454,0.0,-0.00108991836403,-0.00109349382137,-0.00327690080231,-0.00241254640538,0.00244798163864,-0.00453515516539,-0.0012247398959,-0.00220345296643,0.000755001923369,-0.00310077767825,-0.00240481077818,0.000777907468244,0.0,0.0,0.0,0.0,0.0,0.0,-0.00486618965117,-0.000782166641363,-0.000793965901176,0.0,-0.000951022420704,-0.00177619940126,0.00175284882741,0.0,-0.00961032489979,-0.00106213499098,0.0,,,,0.0,,0.0,,,0.0,0.0
14:23:00,-0.00323102058145,0.00754720563538,0.00274348594575,0.00308642220319,0.0,0.00373832211061,0.0,,,0.0,-0.00254453063499,-0.00246913705692,-0.0011217051092,0.00113058237029,-0.00341491510007,0.00113700978708,-0.00109110758233,0.00327690080231,0.0,-0.0109290705322,0.00366077284968,-0.00455581653586,0.0,-0.0066396407699,-0.000755001923369,-0.00155400186673,-0.00482704074832,-0.0046765478839,-0.00076775435633,0.0,0.0,-0.000761904798762,0.000738279841581,-0.00375799014233,-0.000813338800429,-0.00470589103741,-0.0015898254541,-0.00269905696917,-0.000951927725382,0.000888494061115,-0.00175284882741,0.0,-0.00753907717317,-0.00212766037712,,0.0,0.0,,,,,0.0,,0.0,0.0
14:24:00,-0.004324331063,0.00624611649695,-0.00825314175672,-0.00618239990832,0.0,0.00558140983819,,,,0.0,-0.0192932029347,0.00123533060799,0.0,0.00112930559715,-0.00228310601457,0.0,-0.00218579321998,0.00326619778662,0.00545555090154,0.00122025640523,0.00728158557126,-0.00687287928776,-0.00122624172324,0.000739918642711,-0.000755572381998,-0.00624026986008,-0.00404040953701,0.00156128056695,-0.000768344256009,0.0,0.000742115061888,-0.000762485740335,0.0,-0.00301659353943,-0.000814000858947,-0.000786472710613,-0.00238948739738,-0.000901306956013,-0.0038167985267,0.0,-0.00792606527242,0.0,-0.00216450300957,-0.00426894991958,,,,,,,,0.0,0.0,0.0,0.0
14:25:00,0.00755535164445,0.00744420311173,-0.00138217022695,-0.00466201310581,0.0,0.00370370793748,,,,0.0,0.00776200533549,0.0,0.0,0.0123389114537,0.00228310601457,0.00113571846393,-0.00219058137982,0.00217155351351,0.00434311214717,0.00121876919413,0.0024154601116,0.00573067470899,-0.00245700369305,0.00589972212719,-0.000756143703324,-0.00235017734495,0.00161812333041,0.000779727135021,-0.000768935062877,-0.00078155533482,-0.00148478126758,0.000762485740335,0.000737735186539,0.0,-0.00244598572826,0.00157232736795,0.0,0.0,-0.00864143639534,0.00177462335837,-0.00443066741648,0.0,0.00755535164445,0.0,,0.0,,,,,,0.0,0.0,,0.0
14:26:00,0.00107469112977,-0.00495663963993,-0.00277008487382,-0.00155884676929,0.0,0.00736651581676,0.0,,,0.0,0.00514139950042,0.00123380644893,0.0011217051092,0.00222717241282,0.00341491510007,0.00113443007061,-0.00219539056344,-0.00217155351351,0.00216450300957,0.00728158557126,-0.00120700075004,-0.00343446244863,-0.00369686188133,0.00220345296643,0.000756143703324,-0.00235571369246,0.000808080852054,0.0,0.000768935062877,-0.0015649455463,0.0,0.0,0.0,0.0,0.00325998658721,0.000785237574702,-0.000797766296798,-0.00361337339851,0.0019267828697,-0.00266311741948,-0.00355872261699,0.0,0.0,0.00426894991958,,,,,,,,,0.0,0.0,0.0
14:27:00,0.00214592357028,-0.00748133165229,0.00277008487382,-0.00156128056695,0.0,-0.00921665510492,,,,0.0,0.00893432873377,-0.00123380644893,-0.0011217051092,0.00554632592056,0.00113571846393,0.00226500663085,0.0,0.0,-0.00216450300957,0.00362100576695,-0.00241838086428,0.0079954737762,-0.00743497848752,0.00439239359192,-0.00151285959263,0.00235571369246,-0.000808080852054,-0.0015600627189,-0.000768935062877,0.0015649455463,0.0,0.00152322954052,0.0,0.0,0.00324939359831,0.00235201990043,-0.00159744442916,0.00361337339851,0.00288323121408,0.0,0.00710482562374,0.0,0.0,0.00212766037712,,,,,0.0,0.0,,,0.0,0.0,0.0
14:28:00,0.00214132844134,-0.00125234831647,0.0,0.0,0.0,-0.00743497848752,0.0,,,,0.00253807242847,0.00123380644893,0.0,-0.00221484032955,-0.00113571846393,0.00113058237029,0.00438597194325,-0.0010875476874,0.0,0.0012040940648,0.00241838086428,0.00454030291878,-0.0012445552322,0.00364564749385,0.0,0.00235017734495,-0.000808734374852,-0.000780944983072,0.0,0.0,-0.00148698912158,0.0030395160179,0.00661523911872,0.0082738343374,0.000810701300989,-0.000783392127804,0.00159744442916,0.0,0.00574164256768,0.0,0.00441501820912,0.0,0.00856536285892,0.00106213499098,,,0.0,,,0.0,,,0.0,,0.0
14:29:00,-0.00107009105984,-0.00250941160543,0.00276243269591,-0.00156372197618,0.0,-0.0188329483331,,0.0,0.0,0.0,0.00126662461519,0.00123228604627,0.0011217051092,-0.00667410708769,0.0,0.0,-0.00219058137982,0.0010875476874,0.00540249828335,-0.012106685403,-0.00241838086428,0.0,0.0,0.000727537318377,0.00226843197463,0.00234466695925,0.0,0.00312012733624,0.0,-0.000782166641363,-0.000744324559857,0.00303030534918,0.00219539056344,0.00149700626759,-0.000810701300989,0.000783392127804,0.00159489666982,-0.000902120043138,0.00380952841667,0.0,0.00176056383503,0.0,0.0,-0.00106213499098,,,,0.0,,,,,,0.0,0.0
14:30:00,-0.00321716095178,0.0,0.0,0.00156372197618,0.0,0.00568721912059,,,,,0.00126502230659,0.00246002584086,0.0,-0.00559598550412,-0.00227531383714,-0.00226244440397,0.00109589052064,0.00108636621222,0.0,0.0,-0.00363857284391,-0.00795910966757,0.00496895432319,0.00362976805058,-0.000755572381998,0.00389560290083,0.00564745349307,0.000778513079414,0.0,-0.000782778904941,0.000744324559857,0.00528103830161,-0.00146305805176,-0.00149700626759,-0.000811359070879,0.0,0.00397614837964,0.00180342699915,0.0,0.000888494061115,-0.00176056383503,0.0,-0.00856536285892,-0.00106326432133,,,0.0,,,0.0,0.0,,,,0.0
14:31:00,-0.00322754449087,0.00125549294583,-0.00692044284457,0.00156128056695,0.0,0.0,,,,,0.00126342404677,0.0,-0.0011217051092,-0.00112296474462,-0.00113960126293,-0.00226757466778,0.00109469085918,-0.00326264563482,-0.00540249828335,-0.00610875448832,0.0,-0.00687287928776,0.00371057939654,0.0,0.000755572381998,0.0,0.00401445741866,0.00233190933498,0.000768935062877,-0.00156739844001,0.0,-0.000752728676866,-0.000732332511675,-0.00149925065564,-0.001624695727,0.0,-0.00397614837964,0.00180018050415,0.00379507096855,0.000887705340141,0.00439561147304,0.0,-0.00539084863488,0.0,,0.0,,,,,,,,0.0,0.0
14:32:00,-0.00757169653089,0.00750003515655,-0.00696866931609,0.0,0.0,0.00753299230755,0.0,0.0,0.0,,0.0,0.00245398896157,0.0,0.00671895024874,0.00113960126293,-0.002272728251,-0.00109469085918,-0.00655740054616,-0.00216919824755,0.0,0.00605695370819,-0.00460830308619,0.00246609249519,0.00144822617636,0.0,-0.00155642054766,0.00160128136697,0.00155159069142,0.0,0.0,0.0,-0.00452830962475,0.00219539056344,-0.00225309896291,-0.000813338800429,0.000782778904941,-0.000797130373019,0.0,-0.00094741835604,0.00177305010989,-0.00351494210744,0.0,0.00215982805343,0.0,0.0,0.0,,0.0,,0.0,,,,,0.0
14:33:00,0.00216919824755,-0.00750003515655,-0.00701757265865,0.0062208598751,0.0,0.0,0.0,,0.0,,0.00378072283991,0.0,0.0011217051092,0.00111544908387,0.00227531383714,0.00113700978708,0.00109469085918,0.00328407520119,-0.00544367158118,-0.00122624172324,0.00241254640538,-0.00231213975838,-0.00123228604627,-0.00289855275401,-0.000755572381998,0.0,0.00239712459972,-0.00155159069142,-0.000768935062877,0.0,-0.00298062813814,0.0,0.000730727105953,-0.00225818688359,0.0,-0.000782778904941,-0.00239521072595,-0.000899685170898,-0.00189753377619,0.000885347556725,-0.00264433825309,0.0,-0.00215982805343,0.00212539931231,,0.0,,,0.0,,0.0,,,0.0,0.0
14:34:00,-0.00216919824755,-0.00125549294583,0.00140745976788,0.0,0.0,0.00374532273016,0.0,0.0,,,0.00376648279548,0.0,0.0,0.00222717241282,-0.00341491510007,-0.00113700978708,0.00109349382137,0.00109229939861,-0.00547346741417,0.00611622701744,0.00959239969144,0.00577035646134,-0.00618431160878,-0.00436364328777,0.000755572381998,-0.00312012733624,0.00159489666982,0.000776096274889,0.000768935062877,0.0,-0.00373832211061,-0.00151400483122,-0.000730727105953,-0.00150829591189,-0.00244399306988,-0.000783392127804,-0.000799680170564,-0.0027039223324,0.00284495213223,0.000884564409734,-0.00353669687834,0.0,0.0,0.00317965291738,,,,,,,0.0,,,0.0,0.0
14:35:00,-0.00326264563482,-0.00125707119005,-0.00140745976788,0.00618239990832,0.0,0.00373134761286,0.0,,0.0,0.0,-0.00628537581496,-0.00122624172324,0.0,-0.00222717241282,0.0,0.002272728251,-0.00218818468055,-0.00328048407916,-0.00992837719733,-0.00488998529419,0.00831852687509,0.00573725039014,-0.00248447332766,-0.00218898299738,0.000755001923369,0.00156128056695,0.000796495462259,0.0,0.000768344256009,0.000784006312209,-0.00300075243924,0.00151400483122,0.0,-0.000755001923369,0.0,-0.00156862777263,-0.00400802139754,-0.00180668522495,-0.00094741835604,-0.000884564409734,-0.00266075545003,0.0,0.0,0.00316957476128,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0
14:36:00,-0.00765449336053,-0.00504414688668,0.0,0.00614441257234,0.0,-0.00186393343806,,,,0.0,-0.00252525386719,-0.00122774723832,0.0,-0.00335008688528,0.0,0.0,0.0,0.00328048407916,-0.0133930573364,0.00732604009207,0.00118273224905,-0.00114481981593,-0.0012445552322,0.000730193533722,0.00376648279548,0.0023373598487,0.00159109023224,-0.000776096274889,0.00230149698828,0.000783392127804,-0.00602865428016,0.0,-0.00366166648596,-0.00226843197463,-0.00163265342389,-0.00235756494265,-0.00644643650632,-0.00180995524524,0.00378429969124,0.0,-0.000888494061115,0.0,-0.00216450300957,0.00105429635491,,,,,,0.0,,0.0,,0.0,0.0
14:37:00,-0.00329851865866,-0.00126502230659,0.0,0.00305810635882,0.0,-0.00937213982886,0.0,,,,0.0,-0.00122925645473,0.0,-0.00111919429702,0.00227790531299,0.00226757466778,0.00109469085918,0.0,-0.0273365541638,0.00727275932908,-0.00711746776886,-0.00574384117925,0.0024875634718,0.0,0.00300300525977,0.000777907468244,0.0,0.000776096274889,0.00229621226035,0.000782778904941,-0.000756143703324,0.00151171608532,-0.00293901754539,0.00151285959263,-0.00327332534497,0.00157232736795,-0.000808734374852,-0.00181323712418,0.00282885620048,-0.000885347556725,0.0,0.0,-0.00434311214717,0.00105318598466,,,,,,0.0,,,0.0,0.0,0.0
14:38:00,-0.0110743102991,0.00379027617378,0.0,-0.00152788417805,0.0,-0.00377358938364,,0.0,,0.0,-0.00126502230659,-0.0024630554324,0.0,0.00223713739836,-0.00113830405006,-0.00113314459717,0.0,0.00544367158118,-0.00695251931488,0.0,0.0035650661645,-0.00346220772847,0.00495663963993,-0.00146092063967,0.00224635062637,0.00233009814162,0.0,-0.00155279534306,0.00305343748689,0.0,0.00452830962475,0.00150943424885,0.000735564578954,0.000755572381998,-0.00328407520119,0.0,-0.00486618965117,0.0,0.00469704949987,0.000885347556725,-0.000889284184884,0.0,-0.0010887317352,0.0010520779508,,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0
14:39:00,0.00776487539773,-0.00126182982042,0.0,-0.00459770924863,0.0,-0.00759016926668,0.0,,,,-0.00253485560319,0.0,0.0,-0.00223713739836,0.00113830405006,0.0,0.00327690080231,0.00216919824755,0.0092593254128,-0.00727275932908,0.00355240160437,0.00115540163056,-0.0012368585374,-0.000731261458546,0.00298730617974,-0.00155279534306,0.000794596783961,0.0,0.00228397510783,-0.000782778904941,0.00600602406021,-0.00226500663085,0.00440206140064,0.000755001923369,-0.00494642393533,0.000785237574702,0.00324675609887,0.0,0.00187265972329,0.000884564409734,-0.00267260738148,0.0,0.0021762794226,-0.0010520779508,,0.0,,,,0.0,,,0.0,,0.0
14:40:00,0.0109891215756,-0.00126342404677,0.0,-0.00307692550448,0.0,0.00380228594974,,,0.0,0.0,-0.00254129742867,0.00123228604627,-0.0011217051092,-0.00336511815031,0.0,-0.00113443007061,0.00108991836403,-0.00325556445977,0.0205252359447,-0.00610130019618,0.00353982670512,0.00345821670296,0.0012368585374,-0.00146412910489,0.00297840875426,0.000776699068172,0.00238000905681,-0.00155521026681,0.00227877045059,0.000782778904941,0.00298953884837,0.0,0.0,0.00150829591189,0.0,0.00156862777263,0.00485045413375,0.0,0.0018691594227,0.0,-0.00089245878302,0.0,0.00325556445977,-0.00105318598466,,,,,,,,,,0.0,0.0
14:41:00,0.00327332534497,-0.00126502230659,0.0,-0.00154202035182,0.0,-0.00189933580365,0.0,,0.0,,-0.00766287274557,-0.00123228604627,0.0,-0.00563381771826,0.00113700978708,0.00453001907175,0.0,0.00108636621222,0.0045045121211,0.0,-0.00472255895417,0.00115008638324,-0.00495663963993,-0.0022002209096,0.00296956417182,0.000776096274889,0.00237435806046,0.0,0.000758437654862,0.000782166641363,0.0,0.0,-0.00146520172733,0.00225818688359,0.00165152803847,0.000783392127804,0.00322061470004,0.0,0.0,0.0,-0.00268216521994,0.0,0.00216450300957,0.0,,,0.0,,,,,,0.0,,0.0
14:42:00,-0.0198026272962,-0.00126662461519,0.0,0.00154202035182,0.0,0.0,0.0,,,0.0,-0.00256739550525,-0.00123380644893,0.0,-0.00339558900114,0.0,0.00225733730165,0.0010887317352,-0.00108636621222,-0.00676440008854,0.00488401459243,-0.00236966935532,0.00344234419097,-0.0012430082396,-0.00146950797936,-0.00148367979739,-0.00155279534306,0.00315706655277,-0.000778513079414,-0.000758437654862,0.0,0.0,0.0,-0.000733406706875,-0.000752162502554,0.00493828164058,0.0,-0.00322061470004,0.0,0.000933271182999,0.0,0.00178890924272,0.0,0.00215982805343,0.00105318598466,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
14:43:00,-0.0134230203321,0.0,0.0,0.00153964618559,0.0,-0.00190295014609,,0.0,,0.0,0.00384862566129,-0.00247218914539,0.0,-0.00113443007061,0.00227014853454,0.0,-0.00326975768156,-0.0010875476874,-0.0240423715542,0.00728158557126,0.00355240160437,-0.00114613193062,-0.00249066131245,0.00146950797936,-0.00371885887874,-0.00233372334622,0.00550099619035,0.0,-0.00380084075966,0.00078155533482,-0.000746547253784,-0.00302801139764,-0.00146842904507,-0.00301432029292,0.00246002584086,-0.000783392127804,-0.00323102058145,0.0,-0.0018674141748,0.0,0.0,0.0,-0.00324149392417,0.0,,,0.0,0.0,0.0,,,,,0.0,0.0
14:44:00,0.0100841190666,0.00126662461519,0.0,0.00613498856752,0.0,0.00569802111464,0.0,0.0,,0.0,0.00510856794272,-0.00745345065458,0.0011217051092,0.00113443007061,0.00113314459717,0.0,-0.00109229939861,-0.0010887317352,0.0183702066017,0.0024154601116,0.00118133504583,-0.00229621226035,-0.00249688019859,0.00293255342128,-0.000745434249949,-0.00233918235317,0.00936044275956,0.000778513079414,-0.000761904798762,0.0,0.0,0.000757862863102,0.00146842904507,-0.000755001923369,0.0,0.000783392127804,0.000808734374852,0.0,-0.00187090793581,0.0,-0.00178890924272,0.0,-0.0043384015986,0.0,0.0,,,,,,,,0.0,0.0,0.0
14:45:00,-0.00783439933261,0.00126502230659,0.0,-0.00613498856752,0.0,0.0,0.0,,0.0,,0.0,-0.00374766210024,0.0,0.00565292630279,-0.00113314459717,0.00112676068259,0.00109229939861,0.0,0.00454030291878,-0.0024154601116,0.00471143392132,-0.00345423486809,-0.00375704887771,0.00219378515771,-0.00149253759051,-0.000780944983072,0.0085041100063,0.0,0.000761904798762,0.000780944983072,-0.00599252729606,0.00378072283991,0.000733406706875,-0.00151171608532,0.00163666157647,-0.000783392127804,-0.00161812333041,0.0,-0.00187441479435,-0.000884564409734,-0.00718781171883,0.0,0.0,0.00524935588614,,,0.0,0.0,,,,0.0,0.0,0.0,0.0
14:46:00,-0.00676440008854,-0.00126502230659,0.0,0.0,0.0,0.00566573753568,,,,,0.0,0.00125078190165,0.0,0.00562115027043,-0.00113443007061,-0.00112676068259,-0.00109229939861,0.0,-0.00340329313171,-0.00484849434662,0.00468934036339,-0.00115406821811,-0.00251256413588,0.000730193533722,0.00149253759051,0.0,-0.00154083235416,0.00155521026681,0.000761324741759,0.0,0.0015015017836,0.00150829591189,-0.00146735169395,0.000756143703324,0.000817327385099,-0.000784006312209,-0.00162074589773,0.0,0.000937646575964,0.0,-0.0081485285639,0.0,-0.0021762794226,0.00104657257067,,,0.0,0.0,,,,0.0,0.0,0.0,0.0
14:47:00,-0.00681046900253,0.00126502230659,0.0,0.00613498856752,0.0,0.00375940292391,0.0,0.0,,0.0,-0.001274697432,0.00623054975064,0.0,-0.00224466985382,-0.00113571846393,-0.00338791967194,-0.00109349382137,-0.00218102594636,-0.0114286958236,-0.00121580562089,0.00583092031079,0.0,-0.00251889301948,-0.00146092063967,0.00149031324156,-0.00078155533482,-0.00308880554459,0.000776699068172,0.0,0.00311769543259,0.000749906296861,0.00150602438104,0.000733944987075,-0.00151285959263,0.00488998529419,0.0,-0.00324939359831,0.0,0.0,0.000884564409734,-0.0036429912785,0.0,-0.00218102594636,0.00833338155914,0.0,0.0,,,,,0.0,0.0,,0.0,0.0
14:48:00,-0.00571103779551,0.00630121807673,0.0,0.00761618304531,0.0,-0.00375940292391,,,,0.0,0.003819228067,0.00495663963993,-0.0011217051092,-0.00337648041661,-0.00113700978708,-0.00226500663085,0.00109349382137,-0.0043763745998,-0.00230149698828,0.0,0.00348230183587,0.0,0.00126023961229,-0.000731261458546,0.0014880955127,0.0,0.0,0.000776096274889,0.00152091284071,0.0,0.0,0.00375516776232,0.00146627592253,0.0,0.001624695727,-0.00392927813989,-0.00571196983449,0.0,0.0028076761542,0.000883782647008,0.00273348689566,0.0,-0.00109229939861,0.00414079266603,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0
14:49:00,0.0,0.00501254182354,0.0,0.00755861497393,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00495663963993,0.0,-0.00225733730165,0.0,0.0,-0.00218818468055,0.0,-0.00346220772847,0.0,0.0080785205652,-0.00462963789874,0.00752826642079,-0.00219699832054,0.0,0.00078155533482,-0.00542847397429,0.00232468140336,0.000759589858018,0.00233190933498,-0.00150037537523,0.0037411192156,0.00219539056344,-0.00379219263706,0.0,-0.00315457674852,0.000817995955632,0.0,0.000934142991797,-0.000883782647008,0.00272603530924,0.0,-0.00438116801556,0.00617921636596,,,0.0,,,,0.0,0.0,,0.0,0.0
14:50:00,-0.00114613193062,0.0,0.0,0.00750191065179,0.0,0.0,0.0,0.0,,0.0,0.00253807242847,0.00248139085138,-0.00112296474462,-0.00339558900114,0.0,-0.00113443007061,-0.00329128108407,0.00219058137982,-0.00115673812782,-0.00121728560375,0.00801378072355,-0.00698489452195,0.00374298627883,-0.00146735169395,-0.0014880955127,-0.00078155533482,-0.00233554018193,0.00077369442931,0.0,-0.00155400186673,-0.000751032705223,0.0052141645135,0.00291971010334,-0.00380662812156,-0.00243803452743,0.00236686501027,0.00163398729166,0.0,0.000933271182999,0.00176678491189,0.00723330459352,0.0,-0.00109829774906,0.00614126802208,,,,0.0,,0.0,,,,0.0,0.0
14:51:00,0.00114613193062,0.0,0.0,0.00447428039492,0.0,-0.00566573753568,,0.0,,0.0,-0.00253807242847,0.00123839025115,-0.0045045121211,-0.00227014853454,0.00113700978708,0.0,0.0,-0.00109469085918,-0.0139862419747,0.00121728560375,0.00908065263575,-0.00821118983039,0.0,-0.000734484057991,0.000744324559857,0.00156250031789,0.0,-0.00154798792521,0.0,-0.00155642054766,-0.00150375968187,-0.00297619267305,0.00145666449646,-0.000763067568503,-0.00571196983449,0.0,0.00325998658721,0.0,0.00186393343806,0.000882223259691,0.00449438958784,0.0,-0.0022002209096,-0.0020429016298,,,,,,,0.0,,,0.0,0.0
14:52:00,-0.00114613193062,-0.00878850603308,0.0,-0.00298062813814,0.0,-0.00951481964134,,,,0.0,-0.00893432873377,0.00247218914539,-0.00112930559715,0.00227014853454,0.0,0.0,-0.0022002209096,0.0,-0.0177624563398,0.00121580562089,0.00338409798424,-0.0130410858293,0.0,-0.000735023921368,-0.000744324559857,0.0,0.00155763271368,-0.00232648418234,-0.000759589858018,-0.00077911963427,-0.000752728676866,-0.00149142458667,-0.000728067014323,0.0,-0.000818665620836,0.0,0.0,0.0,0.000930665492953,0.0,0.00268696982083,0.0,-0.00220507255831,-0.00924505814405,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
14:53:00,0.0,0.0,0.0,-0.00149365225678,0.0,-0.00191387618228,,0.0,,,-0.00128287381289,0.00123380644893,-0.00453001907175,0.00226500663085,0.00227014853454,-0.00113571846393,0.00110071557619,-0.00329128108407,-0.00359066813073,-0.00121580562089,0.0,-0.00718565966087,-0.00124610608025,0.000735023921368,-0.000744878991611,-0.000780944983072,0.00155521026681,-0.000776699068172,-0.000760167273398,-0.0015600627189,0.000752728676866,0.000745990336721,-0.00291758047952,0.0,-0.000819336383402,0.00078771173825,0.000813338800429,0.0,-0.00186219793106,0.000881445627805,0.00267976935712,0.0,-0.00110436234305,-0.00103252461419,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0
