14:45:00,0.0,0.0,,,0.0,0.00344796639568,-0.000925497520943,0.000342935531481,-0.00224466985382,0.00345935605675,0.0,0.0,0.0,0.00315528772034,-0.0066889881508,-0.00258732356495,,,,-0.00837603780218,0.0196026472935,-0.00398804117796,-0.00419727793534,-0.000420433052231,0.0,0.0,0.0126350425799,0.000506136920839,-0.00198216120399,0.0,0.00965094064664,0.00698622780782,0.00687287928776,-0.00130695675944,,,0.000444082606661,,,,,,,,,0.0,-0.00330735005,0.0,-0.00120700075004
14:46:00,0.0,0.0,,,0.0,0.00865806274311,0.000185168040525,-0.00240302209697,-0.00572074022689,0.00311961504129,-0.00084781692234,0.0,0.0,0.0149639866489,0.0,-0.00989333765866,0.0,,0.0,-0.00581124514773,0.0,-0.0100402449852,-0.013550916651,0.00010512483584,0.00531195351713,0.00181014796805,-0.00501254182354,0.0056764580048,0.00148698912158,0.0,0.00338409798424,-0.00664149927812,0.00455581653586,-0.0020232080689,0.0,0.0,0.00251274982554,,,0.0,,,,,0.0,-0.00113571846393,0.00566306374246,0.000123954137129,-0.00459993548054
14:47:00,0.0,,,,0.0,0.00394336413489,0.00295803506501,-0.000515685443315,-0.00732859675083,0.00425323723132,-0.000169649673832,,0.0,0.00199313541788,0.000925283434047,-0.00261986002613,0.0,0.0,,-0.00963453187915,-0.0100503358535,0.00934069966115,0.00191672936969,0.000210216523793,-0.00476862288708,-0.000106388637794,-0.00503779402996,0.0,0.000866390301116,0.0,0.000225199865832,0.00527101025594,0.00272356046704,-0.00166925041741,0.0,,0.000295202954174,0.0,,,,,0.0,0.0,,-0.000909504382841,-0.00117716317301,-0.00347653690109,0.00580693623058
14:48:00,0.0,0.0,,,0.0,-0.00736155582324,0.0222718223752,-0.000343938094534,0.00332197175852,-0.000979911886349,-0.00101850288893,0.0,0.0,-0.000442575798329,0.00461361833351,0.0,,0.0,0.0,-0.00180496890309,-0.00995231144535,9.99650123292e-05,0.00900191411102,-0.000420477247864,0.00162822288346,0.000106388637794,-0.00258470672638,-0.0012586534072,0.00456706342188,-0.000446279155014,0.00179977551394,0.00387818439765,0.00192471047247,-0.00502453503539,,,0.00573910779874,0.0,,,,,0.0,0.0,,-0.000227505404234,-0.00472255895417,0.00347653690109,0.00192817606136
14:49:00,0.0,0.0,,,0.0,-0.00288756742779,-0.00706588681254,0.00051586279194,0.00313698409916,-0.00491401480243,-0.00442553913788,,0.0,0.00221092285507,-0.00669671132147,0.00991916250774,0.0,,0.0,-0.00447897065545,-0.00985031585083,0.00846070841087,0.00158019521952,-0.000315474002301,-0.00151959217345,-0.000532056410529,-0.0040590877696,-0.00682423980361,0.00135376305211,0.000446279155014,-0.00540907336401,0.000796586101867,0.00552705710215,0.00502453503539,,,-0.000733944987075,,,,,,,0.0,,0.000909711229442,-0.00593473551981,0.0,0.00252510204512
14:50:00,0.0,,,,0.0,0.00270733853661,0.00525887511737,-0.000687876209411,-0.00121876919413,0.00131276684426,-0.00204918104494,,0.0,0.00594518981104,-0.00139114328023,0.00776200533549,0.0,,0.0,0.00286123228103,0.0100503358535,-0.000198255353544,-0.0127120355884,-0.000105180121055,-0.000108630710009,-0.000532339645257,-0.000112987966903,0.0,-0.00196971625915,0.0,0.0,0.000909607794382,-0.00259052912794,0.00606747444655,0.0,0.0,0.00029364263902,,,0.0,,,,0.0,,0.0,0.00237812240497,0.000123938774403,0.000840285746579
14:51:00,0.0,,,0.0,0.0,-0.00306887144004,-0.00544070983012,0.0,-0.0010458428703,-0.00476700171235,-0.00479781592033,0.0,0.0,0.00983077278313,-0.00348634867944,0.00385852568753,0.0,,,-0.0066889881508,-0.00120072057652,-0.00866237307865,-0.00224131584301,-0.0002103934365,0.00314550939976,0.0,0.0,-0.00190391629512,0.00209269479955,0.0,0.00563381771826,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,0.0,-0.000227350234013,0.0,-0.0023574674359,0.00431035150112
14:52:00,0.0,,,,0.0,-0.00307831841094,0.000181834712748,0.00120347302413,-0.000174413534933,-0.00230946984866,-0.00378592777106,,0.0,0.00865806274311,-0.0140682273322,0.000513347033861,,,0.0,0.0,0.0,-0.00210220809187,-0.00632404701591,-0.000526177333898,0.0,-0.000213015231394,-0.00566573753568,-0.00127129434869,-0.0001229785404,0.0,0.0111733005981,-0.00170619389625,0.00236553193946,0.000355766383829,0.0,,-0.00176315061838,,,,,0.0,,0.0,,0.000227350234013,0.00804357305745,-0.00111863786446,0.00238663597773
14:53:00,0.0,,,,0.0,-0.00236041870828,0.00381091106348,0.00684934184557,-0.00489597061221,-0.000826104962306,-0.00345423486809,0.0,0.0,0.00107700602764,-0.0035482000561,-0.000513347033861,,,,-0.00288046286535,-0.000500726063239,0.000300586145242,-0.00107584733346,0.000105257618118,-0.000324939076783,-0.00266652603202,-0.00512675574635,-0.000381703675352,0.00233401002707,0.0,-0.0111733005981,-0.00159507838308,0.000899685170897,0.00189528604471,,,-0.00338808602809,,0.0,,,0.0,,0.0,,0.000113655736896,-0.00994561832893,0.00298025801116,0.0
14:54:00,0.0,0.0,0.0,,0.0,-0.00748110413651,-0.00381091106348,0.00476677783765,-0.0026327351758,-0.00215107222846,-0.00173160216428,0.0,0.0,-0.00150813343246,-0.000236994905719,-0.0061808077272,0.0,,,-0.0169701042185,0.000700946306174,0.00190161694696,-0.00107700602764,-0.000210526316567,-0.000108336493254,-0.00299497496307,-0.0164683862357,0.0,0.00220615360959,0.0,-0.00563381771826,-0.00228310601457,-0.000787180248689,0.00342607695278,0.0,0.0,-0.00118116062751,,,,,,0.0,0.0,,-0.000341005970909,0.00190204527148,-0.0031046283863,-0.000476871730545
14:55:00,0.0,0.0,,0.0,0.0,-0.00183318108166,0.0,0.00186646359436,-0.00158297456325,0.000496812132434,0.00380557456341,0.0,0.0,0.00279901140862,0.0,0.00541029272825,0.0,,0.0,-0.0123002780817,-0.00060078103339,0.00339389425392,-0.00345423486809,0.000210526316567,-0.000975556957757,-0.00375637683448,0.00440274144167,-0.000381849428684,-0.000122436486226,0.0,-0.000113000734625,-0.00527101025594,-0.000112504922209,-0.00129816504925,0.0,0.0,-0.00251460823281,,,,,,,,,-0.00034112229565,-0.00130726740348,0.000124370375137,0.00107264178093
14:56:00,0.0,,0.0,0.0,0.00859076668115,-0.00422911359389,-0.0014556043327,-0.000847960705435,0.000879739653818,-0.00248653257001,-0.00190097698308,0.0,0.0,0.00792380203275,0.0,0.0017969456767,0.0,,0.0,0.0244510958642,-0.00834804948669,0.0027863487029,-0.000865426276429,0.0030476614415,-0.00141082013742,-0.00539084863488,0.00553379323166,-0.000636739913267,-0.00048989590692,0.0,-0.000113013505234,-0.000804551505959,-0.00214000194301,-0.00794360688991,,0.0,0.00029616466972,0.0,0.0,0.0,,,,,0.0,0.00034112229565,-0.000475793990182,-0.00511191188618,-0.00537475166674
14:57:00,0.0,,,,0.00203458869779,0.000184246891355,0.0,-0.000848680353069,0.00158158367034,-0.000830220055988,-0.000172995416053,,0.0,0.0,0.0,-0.000256508915091,,,0.0,,,0.0,0.0,0.0,0.000108595319649,,0.0,0.0,,,,,0.0,0.0,,,,,,,,0.0,,,,-0.000113694502993,0.0,0.00498754151104,0.0
15:00:00,0.0,0.0,0.0,0.0,0.0553500950832,0.00404486670253,-0.00767687923057,-0.000169822535859,-0.00122990439821,0.000332170738812,0.00172860890062,0.0,0.0,0.0,0.0,0.000256508915091,0.0,0.0,0.0,0.00385728539976,0.00242106443288,-9.93788820693e-05,0.00636498184247,0.0,0.0,-0.00476810612928,-0.00195638476578,0.0,-0.00159382121645,0.0,-0.000904568130426,0.0,0.00348922634378,0.0,0.0,0.0,-0.00133343230366,,0.0,0.0,,0.0,,,,0.0,0.0,0.00248447332766,-0.0144755241738
