14:37:00,-0.00568991577768,0.0,0.0,0.00294551022976,-0.0016680571007,0.00359712618085,0.0,-0.00867308125343,0.0017969456767,-0.00132013220492,0.0,0.00391901220074,0.00630916919326,0.00228833051801,0.00118133504583,-0.00121285642521,-0.00240674003056,-0.00121728560375,-0.00486027688225,-0.00116890720498,-0.0012430082396,0.0,-0.00720291229406,-0.00510856794272,-0.00142551699122,0.00151400483122,-0.00155159069142,0.0,0.0,0.0,-0.00155159069142,0.0,0.0,0.0,0.0,0.00154202035182,-0.00152555330884,0.00300300525977,0.0,0.00281294137661,0.00137268381197,0.0,0.0,0.00142146434738
14:38:00,0.00142551699122,-0.00146305805176,-0.00143163947144,0.0,0.0,0.0,0.00174064447778,-0.00349040493977,0.00179372245403,0.00132013220492,0.0,-0.00130463162666,0.00751883241403,0.0,-0.00118133504583,0.00242424361151,0.0,0.0,0.00486027688225,0.0046674530475,-0.00249066131245,-0.00119118537015,0.0048077015681,-0.00900327624996,0.0,0.00151171608532,0.00155159069142,0.00162999221093,0.0016090108057,-0.00155159069142,0.0,0.00150037537523,-0.00151400483122,-0.00155159069142,-0.00157109223204,0.00153964618559,0.0,-0.00150037537523,0.0,-0.00140548160873,0.0,0.0,0.00275862243908,0.00425230973853
14:39:00,0.00284495213223,-0.00146520172733,0.00143163947144,0.0,0.0,-0.00359712618085,0.00520382787503,0.0,0.00179051077379,-0.00132013220492,0.0,0.00260756340708,0.00373832211061,0.0,0.00118133504583,0.00120992150271,0.0012040940648,0.00243309122464,0.0,0.0011634672633,0.00124610608025,0.00238095350574,0.0,-0.00258732356495,0.00142551699122,0.00602411460338,-0.00155159069142,-0.00162999221093,-0.0016090108057,0.00155159069142,0.0,0.0,-0.00303490369515,-0.00155400186673,0.00157109223204,-0.00153964618559,-0.0045906737086,-0.00150262988453,-0.00284495213223,0.0,0.00137080213378,0.0,0.00275103337189,0.00423430413879
14:40:00,0.00707717037409,0.00146520172733,-0.00143163947144,-0.00147167061146,0.0,-0.00542006746934,0.00172860890062,0.00174672533494,-0.00358423322782,0.0,0.0,0.0,0.00496278934213,0.0,0.0,0.0024154601116,0.00240384731139,0.0,0.0012113871863,-0.00466201310581,0.0,0.00474496738423,0.00359066813073,-0.00129617646145,0.00142348778485,-0.00150262988453,-0.00155400186673,0.0,0.0,0.0,-0.00311042241439,-0.00150037537523,0.00151860317719,-0.00155642054766,0.00156862777263,0.0,0.00153256734978,0.0,-0.00285306898241,0.0,0.0,0.00135777346046,-0.00137457066317,0.00281294137661
14:41:00,0.00422238487985,0.00146305805176,0.0,0.0,0.0,0.0,-0.0051948168771,0.00348432408261,-0.0017969456767,0.0,0.0,-0.00260756340708,-0.00371978110253,0.0,0.00117994113985,-0.00120700075004,0.0,0.0012143292324,0.00120992150271,0.00233372334622,-0.00124610608025,0.0,0.00238663597773,0.0038835000264,0.0,-0.00150489117942,-0.00780644089283,-0.00163265342389,0.0016090108057,-0.00155159069142,0.00155642054766,0.0,0.0,0.00155642054766,-0.00156862777263,0.00153964618559,0.00153022218077,0.0,0.00142755199119,0.0,0.00136892560734,0.0,0.00137457066317,0.0
14:42:00,-0.00281294137661,0.00583092031079,0.0,-0.0014738396183,0.0,0.0,-0.0104712998673,-0.00174064447778,0.0,0.00132013220492,0.0,0.0,-0.0049813303502,-0.00228833051801,0.0,0.00120700075004,0.0011997601919,-0.0012143292324,0.0,-0.00233372334622,0.00497513464011,-0.00236966935532,0.00238095350574,0.00515465058866,0.0,-0.00604231445596,-0.00313972000467,0.0,-0.0016090108057,0.0,-0.00155642054766,0.0,0.0,-0.00311526731695,0.00156862777263,-0.00153964618559,0.00152788417805,0.00150262988453,0.00142551699122,0.0,0.0,0.0,-0.00137457066317,-0.00422238487985
14:43:00,-0.00282087634164,0.00145243308031,0.0,0.0,0.0,0.00180995524524,0.0035026305512,0.0,-0.00180018050415,0.0,0.001274697432,-0.00392413845613,-0.00124921940043,0.00114481981593,0.0,0.0,-0.00240096153754,0.0,0.0,0.0,0.00371517455186,-0.00118694375953,-0.00357355949086,-0.00903815061506,0.0,0.0,-0.0031496089029,-0.00163532334073,-0.00161160389434,0.0,0.00311042241439,0.0,0.00151630051796,0.00155884676929,-0.00313972000467,0.0,0.0,-0.00150262988453,-0.00142551699122,0.0,0.00136705421153,-0.00135777346046,0.0,0.00140944350323
14:44:00,-0.00566573753568,-0.00290697879131,0.0,-0.00295421189743,0.0,0.0,0.00523104941755,-0.00349040493977,-0.00542006746934,0.002635047638,-0.001274697432,-0.00525625388883,0.00124921940043,-0.00114481981593,-0.00117994113985,0.00120554565535,0.0,-0.00121580562089,0.0,-0.00116890720498,0.00123533060799,0.00118694375953,-0.00478469812334,-0.00650620382274,0.0,0.0,-0.00315956029037,-0.00163800200424,0.0,-0.00155400186673,0.0,0.0,0.00151400483122,-0.00312012733624,0.00157109223204,0.0,0.0,0.0,0.0,-0.00140745976788,-0.00273597981887,0.00135777346046,-0.00275482267884,0.00281294137661
14:45:00,-0.00284495213223,0.0,0.0,-0.00148038517043,0.0,0.00180668522495,0.00347222571075,-0.0035026305512,-0.00362976805058,-0.00131665588475,0.001274697432,0.0,0.00373832211061,0.00228833051801,0.00117994113985,0.0012040940648,-0.00240674003056,-0.00243605479788,-0.00120992150271,-0.0058651194524,-0.00123533060799,0.0,-0.00240096153754,-0.00261438057407,0.00142146434738,0.0,0.0,0.0,0.00322061470004,0.00155400186673,0.00155159069142,0.0,0.00151171608532,0.00156128056695,0.0,0.0,0.0,0.0,0.00142551699122,0.00140745976788,-0.00137080213378,0.0,-0.00414651596185,0.00140350900232
14:46:00,-0.004282661792,-0.00291545396012,-0.00143369200185,-0.00445435034938,0.0,0.00180342699915,-0.00173460581221,-0.00175592670226,-0.00546947580454,0.0,-0.001274697432,-0.00528402814661,0.0012430082396,-0.00114351070208,0.0,0.00240384731139,0.0012040940648,0.00121876919413,-0.00607166406855,-0.00353565483231,0.0,-0.0035650661645,-0.00120264596576,-0.00130975788206,0.0,0.00151400483122,0.0,0.0,0.00160642604827,0.00155159069142,-0.00155159069142,0.0,0.0,0.0,-0.00314465667947,0.0,-0.00152788417805,0.00150262988453,-0.00142551699122,-0.00140745976788,0.0,0.0,-0.00277392688273,-0.00140350900232
14:47:00,-0.00143163947144,-0.00292397869144,0.0,-0.00298062813814,0.0,-0.0036101122241,-0.00173761989854,-0.00175901540518,0.0,0.00131665588475,-0.0012763243596,0.00528402814661,0.0,0.0,-0.00117994113985,-0.00120120134563,0.0,0.0,0.00364742045704,0.0,0.00123533060799,0.0,-0.00240963972015,0.0,0.00141944665423,0.00151171608532,-0.00158353160564,-0.00164068945746,0.0,0.00154918698683,0.0,-0.00150262988453,-0.00151171608532,0.00155884676929,0.00157356444743,0.0,0.0,0.0,0.00142551699122,0.00140745976788,-0.00274725447514,0.00135593241114,-0.00557104504946,0.00140350900232
14:48:00,-0.00430725719758,-0.00146520172733,0.0,-0.00448766646939,0.0,-0.00180995524524,0.00173761989854,0.00175901540518,0.00546947580454,0.00131492458131,0.0012763243596,0.00131665588475,-0.0012430082396,-0.00114481981593,0.0,0.0,0.00120264596576,0.00121728560375,0.00121285642521,-0.00236406729488,0.00123380644893,0.0,-0.0024154601116,0.00392413845613,0.0,0.0,0.00158353160564,0.0,0.00160384958197,0.0,0.0,0.00300300525977,0.0,0.00155642054766,0.00157109223204,0.00153964618559,0.00152788417805,0.00299850299626,-0.00142551699122,-0.00140745976788,0.0,0.0,0.0,0.0
14:49:00,0.00287356519573,0.00146520172733,0.0,-0.00601505572976,0.0,-0.00181323712418,-0.00173761989854,0.0,0.0018165309264,-0.00131492458131,0.0,0.0,-0.0012445552322,-0.00114613193062,0.0,0.00120120134563,0.00120120134563,0.00121580562089,-0.00121285642521,0.0,0.0,-0.00238379135528,-0.00242130868901,0.0142581806271,0.0,0.00301659353943,-0.00316957476128,0.0,0.0,-0.00154918698683,0.00155159069142,0.0,0.0,0.0,0.0,-0.00153964618559,0.0,0.00298953884837,-0.00142755199119,0.0,0.00137457066317,0.0,-0.0112360732669,0.0
14:50:00,0.00143369200185,-0.00293255342128,-0.0014357504261,-0.00302115033418,0.0,0.0,0.00173761989854,-0.00528635592315,0.00362319236942,0.00131492458131,-0.0025542798051,-0.00131665588475,0.0,-0.00114744705648,0.0,-0.00120120134563,-0.00240384731139,0.0012143292324,0.0,-0.00118413276122,0.00123228604627,-0.00238948739738,0.0012113871863,0.00385356931599,-0.00141944665423,0.0,-0.00317965291738,-0.00164338574373,0.00160128136697,0.00309597770513,0.0,0.00149812762102,-0.00151400483122,-0.00155642054766,-0.00157109223204,0.0,-0.00152788417805,0.00149142458667,-0.00142959280959,0.0,0.0,0.00270636159774,-0.00282885620048,0.00140154192529
14:51:00,0.00571430126344,0.00146735169395,0.0,0.00151171608532,0.0,0.0,0.0,-0.00887317268049,0.00180668522495,0.0,0.0,0.00131665588475,0.0024875634718,-0.00229885158711,0.00117994113985,0.00120120134563,0.00240384731139,0.00242424361151,0.00121285642521,-0.0047506027586,-0.00246609249519,0.00238948739738,0.0,0.0,0.00141944665423,-0.00301659353943,0.0,0.0,0.0,-0.0015467907183,-0.00155159069142,0.0,0.00151400483122,0.0,0.0,0.0,0.0,0.0,0.0,0.00140745976788,0.0,-0.00135226525001,0.00282885620048,-0.00140154192529
14:52:00,0.00426439878646,0.00292825977909,0.0,0.00150943424885,0.0,0.00181323712418,0.0051948168771,-0.0107527917763,0.00180342699915,0.0,0.0,0.0,0.00248139085138,-0.00230414848485,0.0,0.0,0.0,-0.0012113871863,0.0012113871863,0.0,-0.00247218914539,0.00119260598512,0.00483092726967,0.0102041701742,-0.00141944665423,-0.00151171608532,0.0,0.00164338574373,0.0,0.0015467907183,0.00155159069142,0.00149588659158,0.0,-0.00155884676929,0.0,0.0,-0.00153022218077,0.00148920355147,-0.00143163947144,0.0,0.0,0.0,-0.00282885620048,0.0
14:53:00,0.00424629088145,0.0,0.0014357504261,0.00150715929057,0.0,-0.00362976805058,0.00516797015844,-0.00723330459352,0.00180018050415,0.00131319782496,0.0,-0.00131665588475,0.00986444497091,-0.00230946984866,-0.00117994113985,-0.00120120134563,0.0011997601919,-0.00121285642521,0.00120992150271,-0.00716848947861,0.0,0.00119118537015,0.00240674003056,-0.0102041701742,-0.00142146434738,0.0,0.0,-0.00164338574373,0.0015987213637,0.0,0.00154918698683,-0.0029940142126,0.0,0.0,0.0,0.0,0.0,-0.00148920355147,0.0,0.0,0.0,0.0,-0.0028368813352,0.00140154192529
14:54:00,0.00422833610952,0.00146092063967,-0.0014357504261,0.0,0.0,0.0,0.00514139950042,0.00181323712418,0.0,-0.00131319782496,0.00127795544549,-0.00131839175326,0.00245098161914,0.00115540163056,0.0,0.0,0.00239521072595,-0.00364742045704,0.0,-0.0048077015681,0.00493828164058,-0.00119118537015,0.00120120134563,0.00511510066677,0.0,0.00151171608532,0.00159109023224,0.0,0.00159616953282,-0.0015467907183,0.0015467907183,0.00149812762102,0.0,0.0,0.00157109223204,0.00153964618559,0.0,-0.00149142458667,0.00143163947144,-0.00140745976788,0.00137268381197,-0.00135409634773,-0.00427046912345,0.00139958035442
14:55:00,0.00140548160873,0.0,0.0014357504261,0.0,0.0,0.0018165309264,0.00170794234516,0.00722024797349,0.0,-0.00131492458131,0.0012763243596,0.002635047638,0.0133740595253,0.00115406821811,-0.00118133504583,0.00120120134563,0.0,0.00364742045704,0.0,0.0119761910467,-0.00370142310319,0.0,0.0011997601919,-0.00768249617202,0.0,-0.00302572091654,0.00158856268514,0.00164338574373,0.0,0.0,0.0,0.0,0.0,-0.00156128056695,0.0,-0.00153964618559,0.00153022218077,-0.00149365225678,0.0,0.00140745976788,-0.00137268381197,0.0,-0.00428878427222,0.00139762426664
14:56:00,-0.00140548160873,0.00291545396012,0.0,0.00300752106396,0.0,0.0,0.010186845307,-0.00180018050415,0.0017969456767,0.00131492458131,0.0,0.0,0.00602048778158,-0.00115406821811,0.0,0.0,0.0,0.0,0.00120845936157,-0.00119118537015,0.00493219248932,-0.00238663597773,-0.0036036075033,0.00256739550525,0.00142146434738,0.00151400483122,-0.00158856268514,0.0,0.0,0.0,0.00154440185137,0.0,0.0,0.00156128056695,0.0,0.00153964618559,-0.00153022218077,0.023634778134,-0.00143163947144,0.0,0.0,0.00135409634773,-0.00430725719758,0.0
14:57:00,0.0,0.0,-0.0014357504261,0.0,0.0,0.0,0.00168776411372,-0.00180342699915,0.0,0.0,0.0,-0.00131665588475,0.0,0.00115406821811,0.0,-0.00120120134563,0.0,0.00121285642521,0.0,0.00475625153465,0.0,0.00119402999261,-0.00240963972015,-0.00643089033029,-0.00142146434738,,-0.00318471606752,,-0.00159616953282,0.0,-0.00154440185137,0.0,0.0,0.0,0.0,,0.00153022218077,0.0,0.0,-0.00140745976788,0.00137268381197,-0.00135409634773,0.0,0.0
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00168492036492,0.0,0.0,0.0,0.0,0.00131665588475,0.0,0.0,0.0,0.0,0.0,-0.00121285642521,-0.00120845936157,-0.0035650661645,0.00122925645473,0.00119260598512,-0.00120700075004,0.0,0.00142146434738,-0.00151400483122,0.00318471606752,0.0,0.00159616953282,0.0,0.00154440185137,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732604009207,0.00143163947144,0.00140745976788,0.0,0.00135409634773,-0.00288184637489,0.0
