14:18:00,-0.00609990454127,0.0,-0.000404285431017,0.0151027681858,0.0,0.0,-0.00114942541391,0.00310866436583,-0.00440206140064,0.0,-0.00031070374648,-0.000899145872056,0.00295858203975,0.00058411216614,0.00122586592121,0.0013386882856,-0.00479924133447,0.00387222168251,-0.00233139156391,-0.00177841057009,0.00420757984002,-0.000687049151038,0.0,0.00207684394484,0.0,-0.00054185858817,-0.00196656897204,0.000832293015169,0.000856286622893,0.000551571994127,-0.00157150372834,-0.000771109150148,-0.000249906286444,0.0005104645338,-0.00122174725032,-0.000381752247431,0.0,0.0,0.00319795603532,-0.00422971185337,-0.000323258447942,0.0,0.00151814208602,0.0
14:19:00,-0.00421537317056,0.00699609324896,-0.00486421713036,-0.0129312146722,0.0,0.0,-0.00115074811318,-0.00821650748021,0.00498754151104,-0.00302572091654,0.00093182177887,0.0,-0.00118238263849,0.00145878946366,0.0,0.0,-0.00256904444444,0.0016090108057,0.0,-0.00213827593946,0.00244627065903,0.00171673861905,0.0,0.0,0.00118976813559,-0.000542152358089,-0.00112549252173,0.00110864756366,0.00142551699122,0.000826787975994,0.000786060567135,-0.001029071354,-0.00125046908879,-0.000255199695145,-0.00285656182819,-0.00267635411139,0.0,0.0,-0.000958313441811,-0.00293877762524,-0.00194174818291,-0.000310607239646,-0.00243013485329,0.0
14:20:00,0.00536194314139,-0.00655740054616,-0.00979999676585,0.0,0.0,,-0.00201700111603,-0.00427655676726,0.0,-0.00181983671699,-0.000310510792745,-0.000599880041985,-0.00207253960197,0.00320186563749,-0.000306325626534,0.0,-0.000643293685742,0.0,0.00133288923432,-0.00393208728253,0.00174367960483,-0.000343112029443,0.0,-0.000830220055989,-0.000396432116193,0.0,0.00224971973402,-0.00110864756366,0.00227660883759,0.00330033302866,0.0,-0.000514933070081,-0.00125203471971,0.0,-0.00204540877202,-0.00229973271153,0.0,0.0,-0.000319642003681,0.0022864618813,-0.00552218392092,-0.000621504059782,-0.000304182511851,-0.00360124795817
14:21:00,0.00761038680741,0.000438500335902,0.00123026466204,0.0129312146722,0.0,0.0,-0.00346720948325,0.0,-0.00322439089266,0.000303536199022,-0.000932111299428,0.000899685170898,-0.00118623975951,-0.000581395365214,0.0,-0.00234388186998,-0.00419152636884,-0.0025756614368,0.00099850232959,0.00214669134316,0.00174064447778,0.00137174232758,0.0,-0.00332779009267,-0.000793336019396,-0.00027118644234,-0.000561955620296,0.0013856175142,0.0,0.000548998092296,0.0,0.00128683584866,-0.00326264563482,-0.000510594854085,0.00040941658709,0.00229973271153,0.0,0.0,-0.00192000058982,0.00162999221093,0.0,-0.00217831111496,-0.00121765616263,-0.000328030181718
14:22:00,0.00453858570301,0.0104667331464,0.0,-0.00257290021866,0.0,0.0,0.000578703719854,0.0,0.00117370905493,0.00212217754347,-0.000621890567307,0.00119832249211,-0.00237670937785,-0.00174621697457,-0.00153303724644,-0.000335289190065,0.000645994854506,0.000322320711896,-0.00199800266267,-0.0025049216891,-0.00139227311039,-0.000685635954182,0.0,-0.01469071541,0.00158604315563,0.00027118644234,-0.000281096277325,0.00248928354236,-0.00113765655046,0.000822932428831,-0.000523971717516,0.00102827772557,-0.00453515516539,0.0,-0.00040941658709,0.0011478861027,0.0,0.0,-0.000961384467574,-0.00293590163583,0.00065125368632,-0.0028076761542,-0.000914216123403,-0.000328137820828
14:23:00,0.0,0.0193346517075,-0.000409920071327,-0.00387180522399,0.0,0.0,-0.00463903412414,-0.0289875368733,-0.00117370905493,-0.000605877025502,0.000310993627137,-0.00209800766301,-0.000595061011311,-0.00116584099477,-0.00153539105858,0.00100553050202,0.00129073912725,-0.000644745347931,-0.00133422301314,0.000358230345941,0.000696378858226,-0.00240343463335,0.0,0.00842110239641,-0.00158604315563,0.0,-0.000562429711114,-0.00165883366764,-0.00170891525497,-0.000548546365922,0.000785854657339,0.00102722145653,-0.00506330195655,-0.000766381439989,0.0,0.00152846800869,0.0,0.0,-0.000320666990081,0.0013059094249,0.00162628105448,-0.000625000020345,-0.00305343748689,0.00425741596072
14:24:00,0.0,0.00424629088145,-0.000410088174704,0.0,0.0,0.0,-0.00436872691342,-0.000588408372376,-0.000293642639021,-0.00303490369515,0.0012430082396,0.000299985003,0.000297574767856,-0.00321308878738,-0.000922367475078,0.00167364055803,-0.000967898123635,-0.000322528627211,0.0,-0.00107507625477,0.00104365986165,-0.00172028255052,0.0,0.00543593226502,0.00118976813559,-0.00162822288346,-0.00084423812528,-0.00110741982525,0.00113960126293,-0.00137268381197,0.000785237574702,0.00102616735531,0.00506330195655,0.000255525745609,0.00040941658709,0.000763358815695,0.0,0.0,-0.00256904444444,-0.0022864618813,0.000649772602459,-0.00156421117456,0.00183318108166,0.0
14:25:00,0.00376648279548,-0.00169635324818,-0.000820681211429,-0.00431966114452,0.0,0.0,-0.00321590687917,0.020967570709,-0.000587544082707,-0.00030399757036,0.000310510792745,0.0,0.00148654702565,0.000877321302069,-0.000923219022337,-0.00335008688528,-0.00388098805371,-0.00226061778817,-0.00100183678441,0.0167115000245,0.000347644710611,-0.00206825306406,0.0,-0.00125182574244,-0.00516591651523,-0.000815106688249,-0.00225479238709,0.0,0.0,-0.000549601552719,0.000784621460418,0.00102511541525,0.00503779402996,0.0,0.000409249033746,0.0034279218484,0.0,0.0,-0.000321595114526,-0.00229170177234,0.00032472804312,0.00156421117456,0.00152508798814,0.00163265342389
14:26:00,0.00150262988453,0.013490929741,-0.000410593313097,-0.0130720815674,0.0,0.0,-0.000585823098183,-0.00636024115732,-0.00117612480479,-0.0042656981197,0.0,0.00119904091104,0.00118764859566,0.0,-0.000307929178722,0.0066889881508,-0.000324096583618,0.0,-0.00133734556876,-0.00211789701474,-0.000695410320097,0.0,0.0,0.00166875299468,-0.00399202126954,-0.000543773803503,-0.0025427333943,-0.00110864756366,-0.0034227072775,-0.000274914091079,0.0,-0.00128155855039,0.00376175992189,0.00102145054846,-0.000818665620836,0.0,0.0,0.0,0.000321595114526,0.000327707687678,0.000324622629047,0.0,-0.00152508798814,-0.000979272152683
14:27:00,-0.00150262988453,-0.0117945764928,-0.00123279243063,-0.00704228262541,0.0,0.0,0.0,-0.00669288108726,-0.000883002264878,0.000305296903608,0.000620732484239,0.000299535721874,0.00148257996022,-0.000292354920953,0.0,-0.00635347397218,0.00420508463733,-0.0016178615404,-0.00301558278449,-0.00353982670512,-0.00243775151194,-0.000345125111277,,-0.00250417493132,-0.00040008002134,0.000815549861705,-0.00652762357567,0.000277277140277,-0.00228833051801,0.000549752625171,0.0,0.0,0.00324878456433,0.000255199695145,-0.00040958427769,0.0,0.0,0.0,0.00128534722066,-0.00393959800408,-0.000324622629047,0.00156176823873,-0.000305296903608,0.00130548321413
14:28:00,0.0,-0.00084781692234,0.00737406045272,0.000441598594061,0.0,0.0,0.000292954447679,-0.00380284208476,0.0,-0.00183318108166,-0.000310318078518,0.000598802413102,0.00236756547408,0.0,0.000307929178722,0.000335401646613,0.000322736810934,-0.00259403517705,-0.00369810473569,-0.00177462335837,0.000697107034156,0.00103501820522,0.0,0.00624871852034,0.0,-0.000815549861705,-0.00370846238732,-0.00166481725466,0.000572573734509,0.000549450563274,-0.000523012564224,-0.000513083643888,0.000997506317125,0.00076520855666,0.00122824989853,-0.00266514530494,0.0,0.0,-0.00128534722066,0.00164338574373,0.000649139912441,0.00342732848347,0.000915611234423,0.00130378114948
14:29:00,0.0,-0.00339847395911,0.00569802111464,0.0,,0.0,0.00234055109775,0.0220298764173,0.0,0.0,-0.00124223618459,-0.00149767887812,-0.000887180303644,-0.000584966381115,0.00123076938613,0.00401606965489,0.0025781516053,0.0035650661645,0.00503948655989,0.00354610300675,-0.000348492772302,0.00137835997012,0.0,0.00124507175246,0.00836824967052,0.000271923862995,-0.000857755592262,-0.000277739204674,0.0,0.0027427334802,0.00026154047488,0.000256574728797,-0.00149663285606,0.00356325141585,0.00204373666068,0.00266514530494,0.0,0.0,0.0,-0.000657030247026,-0.000973867955561,0.00124339462709,0.0,0.000325679859579
14:30:00,-0.00112845601593,-0.021506205221,0.00162206037187,0.0122862449408,0.0,0.0,0.00495555598013,0.00286287054968,0.00117716317301,0.00366300775874,0.000621310986126,0.00119832249211,0.0,-0.00117096032115,-0.000307550363796,-0.00100250634963,-0.00161056565656,0.00129324298658,0.00167420096029,0.0105634785096,0.000348492772302,0.00103252461419,0.0,-0.00832991072285,0.0,-0.00081599351733,0.00342661671665,-0.00138985428905,-0.000572573734509,0.00464545172072,-0.00026154047488,0.00102564111555,-0.00149887612374,0.000254032771593,0.000408246586605,0.0011400343245,0.0,0.0,0.0,-0.000657462219606,-0.000324833525676,0.000931532438111,0.0,0.0
14:31:00,-0.00414860108491,-0.00174064447778,-0.0040600948993,-0.000872600404409,0.0,,0.000290739935178,-0.00228964038207,0.00235017734495,0.00546947580454,-0.000310607239646,-0.00209800766301,0.00442805151573,0.000292868650504,-0.000923219022337,-0.00066889634601,0.00225406632227,-0.000323153985685,-0.000669344067828,0.00349650705873,0.0013927578853,0.00103145960666,0.0,-0.00293193927308,0.0,0.000272071828641,0.00170891525497,-0.000278202811643,0.00428633318069,0.00597990365822,0.0,0.0017923446099,-0.00451015547789,0.000761711348242,0.000815993517329,0.0,0.0,0.0,0.000964165268328,0.000986031304212,-0.00162575226834,0.00247985247978,0.000609942074414,-0.00130335632657
14:32:00,-0.00416588369944,-0.0043649130847,-0.00899066129619,-0.00612961638976,0.0,,0.0026128625694,0.00228964038207,0.00205188405568,0.0,0.000621118032391,0.000599880041985,0.00147167061146,0.00117061763441,0.0,-0.00234466695925,0.000321595114526,-0.000323258447942,-0.00570758641936,-0.00244627065903,0.00104329691258,-0.00103145960666,0.0,0.00460348165978,-0.000396904152859,-0.000544217700507,0.000284535497723,0.0,0.00199401860686,-0.000271039437898,-0.000261608896194,0.00102275641746,0.00150564645759,0.0,-0.000815993517329,-0.0011400343245,0.0,0.0,0.0019255461662,-0.000986031304212,0.0,0.000928361508731,0.000609570271847,0.00130335632657
14:33:00,-0.00151917993517,-0.000437541026451,0.0,0.00394477829102,0.0,0.0,0.00173812326493,-0.000858000910636,0.00292397869144,0.000302984398621,0.0,-0.00120012015604,-0.00117716317301,-0.00117061763441,-0.00184899898595,0.0,-0.000321595114526,-0.000323362977757,-0.000336757032986,-0.0130306474878,0.000694927060628,-0.00241088458431,0.0,0.0,0.000396904152859,-0.00054451403469,0.000284454560302,0.0016680571007,-0.000284616481215,0.000271039437898,-0.00183318108166,0.000510986214491,-0.0032651039933,-0.00177822986017,0.00040807998934,-0.00152207030907,0.0,0.0,0.0035205669264,-0.000328893277097,0.00195058579402,0.00154535651215,-0.000609570271847,0.000976403657719
14:34:00,-0.00190222617755,-0.00175208104392,-0.00287769982762,0.0216364995934,0.0,,0.00144613185,-0.000572409861079,0.00116720176659,0.00030289262688,0.000310414405721,0.0,-0.00176834705674,0.0,-0.00123456805804,-0.000335401646613,-0.00354438908194,-0.00323939382725,-0.00404995491128,0.0126806912288,0.0,-0.00103501820522,0.0,0.00499792793806,0.0,0.00054451403469,0.00397389112227,0.00166527931906,0.00170648505576,0.0,-0.000786678944465,0.000255395225498,-0.00025160397667,0.0,-0.00204206728099,-0.0015243905391,0.0,0.0,0.00255264975878,-0.00131665588475,0.000973867955561,0.00154297206974,-0.00152555330884,0.0
14:35:00,0.0,0.00175208104392,-0.0070233711551,0.00299209455968,0.0,,0.00490126395609,0.000572409861079,0.00058309039553,-0.000605877025502,0.000310318078518,-0.0012015621752,0.0,0.00117061763441,-0.000926927302579,0.00134093214863,-0.00258565108502,-0.00422696126033,-0.00440604000371,-0.00914211711887,0.00173520779266,-0.000690607762255,0.0,-0.00708779285752,0.00435558003966,-0.00054451403469,0.00395816179763,0.000831600879526,-0.0042716852653,-0.000542152358089,0.00131078797114,-0.00051085569438,-0.00075519198051,-0.00101755287335,0.00163398729166,-0.000381461000238,0.0,0.0,0.00127388552259,-0.000329435021922,0.0,0.000924641767218,-0.00827844678778,0.000325256142077
14:36:00,-0.006111554546,0.00218579321998,-0.00332226219198,-0.000426894350133,0.0,,0.000862440760658,-0.00143163947144,0.000291417749403,0.000605877025502,-0.000620732484239,-0.00814852856391,0.00235710185738,-0.000292525963765,-0.00216617754516,0.00167364055803,-0.000647458747124,-0.00457218301404,-0.00135961951604,0.00914211711887,0.0017322020614,-0.000345482815666,0.0,-0.00419287826004,0.000789889456551,0.00054451403469,0.000564174909182,0.000830909894087,-0.000570939210485,0.0,-0.000524109026673,-0.00102249497661,0.00226386714723,-0.00050916498045,0.0,0.0,0.0,-0.00633916544374,-0.00127388552259,-0.00197889246636,0.000648718803159,0.00030802402831,-0.000307929178722,0.0029225544426
14:37:00,-0.00576370471675,0.00522649273354,-0.00124869943384,0.00680853693965,0.0,0.0,-0.000862440760658,0.00143163947144,0.00378072283991,0.000302800910716,0.000620732484239,-0.00425144885736,-0.00235710185738,-0.000878091670646,-0.00186046565292,-0.00671143458799,0.00226427397403,-0.00426439878646,-0.00511510066677,-0.00667254451078,0.0013836045099,-0.00138312608495,0.0,-0.00168208618298,0.0,0.00163176538791,0.000563856795317,-0.000830909894087,0.0,-0.00027118644234,0.00130975788206,-0.0017918857988,0.00225875362692,-0.000764233892756,-0.000408246586605,-0.000763358815695,0.0,-0.00127266959589,-0.0003187251023,0.000330087476177,-0.000973236086552,-0.0018495689613,0.0,0.00517465579002
14:38:00,-0.0104591307901,0.00951152868997,0.00166458631861,0.0,0.0,,0.000287562906367,0.00200085817789,-0.00145243308032,0.00211704298032,0.000930376869716,0.000304275067006,0.000884564409734,-0.000292868650504,0.000620539889599,-0.00371057939654,0.00161420535454,0.000328677077733,-0.00858374369139,0.00667254451078,0.00138169279322,-0.000692281093761,0.0,-0.00126342404677,0.0,0.0,0.000845189513618,-0.000831600879526,-0.00171477607037,0.0,0.000523423199597,-0.00102537819802,0.00125266207035,0.000254809531255,0.0,-0.00152846800869,0.0,0.00634721267697,0.0003187251023,0.000989609185166,-0.00162416797113,-0.00185299620655,-0.000616142964656,0.000644953263246
14:39:00,0.00272214828798,-0.00172265331145,0.00786916464934,-0.0240354918155,0.0,0.0,-0.00374478329022,0.00313613942003,-0.00203695690975,0.000604047134042,0.00123915753155,0.00727496388303,0.00176678491189,-0.00381511834719,0.000310125603354,-0.00304620306634,0.00225551891981,0.000985383558136,-0.00483927664075,-0.000700280140662,-0.000690607762255,-0.00103932107052,0.0,-0.00168705227698,-0.00514546949621,-0.000271776058202,-0.00169109397686,-0.00166527931906,-0.000286082107515,0.0,0.000784621460418,-0.000513083643888,0.000750844735563,0.000509424361501,-0.000408413319951,-0.00268045345248,0.0,-0.00253405267056,0.0,0.00197628522821,-0.000325150384917,-0.00247601488304,0.0,0.000644537566625
14:40:00,0.0135006872189,-0.00865806274311,0.00862605471977,0.0307979858878,0.0,0.0,0.0014419613169,0.00680853693965,0.0,-0.000301977957904,0.00216483770954,0.00271452436329,0.0,0.000293987948612,0.00247754849556,0.00135501375746,-0.000643915025468,0.0062183149152,0.00414938354681,-0.00175284882741,-0.000345482815666,-0.000693481303798,0.0,0.00421230614417,0.0047506027586,-0.0013599893297,-0.00225924976075,0.0,0.00142959280959,-0.00135703644112,0.00130633591406,0.000256574728797,-0.000250218942879,0.0,0.000816659906556,-0.00307219903697,0.0,-0.00317662274749,-0.00223321196657,0.0019723872272,0.000325150384917,-0.00155062831504,0.000616142964656,-0.00776200533549
14:41:00,0.00763362485507,0.000869187364587,-0.00204708362172,0.00126289219058,0.0,0.0,0.00143988505799,0.0092866855682,-0.000874253297706,-0.00120882456545,0.000926354860131,-0.00180886392403,-0.00117750970332,0.0,0.00216283106094,-0.00101608814839,0.0,0.00650408796918,0.0,0.0,-0.00172920672519,-0.000693962553874,0.0,0.00712044893238,-0.00435385607615,0.000544217700507,0.00310515422399,0.0,-0.00286123228103,-0.00217509601795,0.00260756340708,0.000256508915091,-0.000751032705223,0.000763650285297,-0.000408246586605,0.000384541439078,0.0,0.00190718430346,-0.000958619661204,0.00295130563458,-0.000650406526994,0.000310318078518,0.0,-0.00260078170006
14:42:00,-0.00304646084817,-0.000434499246462,-0.00410678195265,-0.0238410610858,0.0,0.0,-0.00115174213711,0.0047506027586,0.000291502698464,-0.00211896552722,0.000925497520943,-0.0012077296154,-0.000589275208567,0.0017621149934,0.00154202035182,0.00608109982082,-0.00128907526713,0.00194300579263,-0.00103573287353,0.0035026305512,-0.00242592390677,-0.000347161954537,0.0,-0.00250731430978,-0.000396746682451,0.0,-0.00310515422399,0.000277739204674,0.00171772157895,-0.00217983737542,0.00312012733624,0.00025644313514,-0.00200551583891,0.0,-0.000816993509496,0.00307101968808,0.0,-0.000635324036618,-0.00192000058982,-0.0003274930437,0.0,0.00124031023652,0.000307929178722,0.0048709302346
14:43:00,-0.00305577013948,0.00173686539538,-0.00660613467712,-0.00821981699261,0.0,0.0,0.0,-0.00307134123888,0.0014562402457,0.0,0.000308308927985,0.00301659353943,-0.00206520209115,0.00322250169009,-0.00123342599664,0.00369810473569,-0.00549718441723,-0.00097103098745,-0.000345482815666,0.00488316282507,0.000693721845372,-0.00173761989854,0.0,0.0,0.0,-0.00136109997874,0.00028268551425,-0.000277739204674,-0.000858491968594,0.00109051264897,0.00207468954086,0.000256377388919,-0.00125549294583,0.00177958608043,-0.000817661533699,0.0,0.0,0.000317712472887,-0.00128205145766,-0.000983123133421,0.0,0.00123877377254,0.0,-0.00259487657766
14:44:00,-0.00922373949058,0.010787591129,0.00248241749326,0.00865057297601,0.0,0.0,-0.00317414781002,-0.00167926151972,-0.000582241646725,0.000302984398621,-0.00185128099772,0.0,-0.00147775998519,0.00029244041735,-0.00185299620655,-0.00302470403684,-0.0012978587156,-0.00584607056342,-0.00172920672519,0.00485943337375,0.00277008487382,-0.00174064447778,0.0,0.0,0.0,0.000272368243547,0.00169443700524,0.00221975673831,0.000572409861079,0.00299279233041,0.000518000529583,0.00230444347276,0.0,-0.000508130092234,-0.000818330651232,0.00458891818668,0.0,-0.00158957273973,-0.00224755272008,-0.00065595279492,0.00389610882457,-0.000309549607796,-0.00339244735532,0.000973867955561
14:45:00,-0.00891997382244,0.004282661792,0.000413137787326,-0.0004307559834,0.0,0.0,-0.00173560934515,-0.00674538813953,-0.000291247999729,-0.000302984398621,-0.00154535651215,-0.000602591160145,0.000591366072822,-0.000584966381115,0.000309071243381,0.00302470403684,0.0,-0.00195630972076,-0.00485774723478,-0.00242676492819,0.0017274144907,-0.00349040493977,0.0,0.0033416906619,-0.000396904152859,-0.000544810691765,-0.0002822068595,-0.00166435544661,-0.00286533147329,0.00108607124442,-0.000518000529583,0.000511378175297,0.000251224721834,-0.000508388419694,0.00163599218493,0.000381461000238,0.0,0.000636132336973,0.00224755272008,-0.00065638335143,0.00291215219559,-0.00123915753155,0.000308880311336,-0.000649139912441
14:46:00,-0.00312134471135,-0.004282661792,0.00247524878854,0.0251023603911,0.0,,-0.000579206503305,-0.00169348050633,-0.000291332849839,0.0,0.000618429209568,0.0,0.0,-0.00117096032115,-0.000309071243381,-0.00167926151972,-0.00357782134788,-0.00392413845613,-0.00313534484333,-0.00138937153298,-0.000690607762255,-0.010191618702,0.0,-0.0159734375678,0.000396904152859,-0.000272516693334,0.0002822068595,0.0,-0.0014357504261,-0.000542888178372,-0.000777504250649,0.000766577270195,0.000502260181327,-0.0015267178538,-0.00122674315119,-0.000763067568502,0.0,0.000317914483682,-0.00160487917611,0.000984413533148,0.000323049590921,0.00154870713934,0.000617474548795,-0.000649561568796
14:47:00,-0.00548590717517,0.0,0.0,0.00920123597441,0.0,,0.000289645186674,0.00563381771826,0.000291332849839,0.0,0.0,0.00120481942285,-0.000591366072822,-0.00087912093574,-0.00278594824985,0.00167926151972,-0.00293685967331,0.00261780254208,-0.00630033585625,-0.00662600506174,0.0,-0.0092264671551,0.0,0.0168071183164,-0.000793965901176,0.0,-0.00112930559715,-0.0005554012917,0.000861697597481,0.0,0.000259235257447,-0.00127795544549,0.00125454790008,0.0,0.00122674315119,0.0,0.0,0.00602125096005,0.000642260779946,0.0,-0.000323049590921,-0.000309549607796,0.00523319648986,-0.000975134158206
14:48:00,-0.0106657143803,-0.0129591446425,0.00123533060799,0.0210100416186,0.0,,0.00202517066178,-0.00140548160874,-0.000874253297706,-0.00273099851123,-0.000309166797949,-0.000301068796494,-0.00414938354681,-0.000293212141083,-0.000310029455281,0.00335008688528,-0.000326850795523,-0.00261780254208,-0.00528077270135,-0.00455901192938,0.000345363498512,0.00391389932114,0.0,0.0,0.000793965901176,0.000272516693334,0.00253914651868,0.0,0.000287067606393,0.0,-0.00103734449136,-0.000767557924341,0.00125297598149,0.000254614896347,0.000816993509496,-0.000381752247431,0.0,0.0,0.00480385231265,0.0,-0.000646412433627,0.000619003424283,-0.00153633460853,-0.00162733965938
14:49:00,-0.00957708836431,0.00995033085317,0.00246609249519,0.0209769692605,0.0,0.0,0.00403807874928,0.0,-0.000583260442315,-0.000607902754283,-0.00123762392035,0.00270636159774,0.00385356931599,-0.00293685967331,-0.000930665492954,-0.000669120132024,-0.00196335141603,-0.00065552280289,0.00246783132474,-0.00175901540518,0.00103537541605,0.00601878255258,0.0,-0.00585041367818,-0.000793965901176,0.000272442448218,-0.000845666012343,-0.000555709933723,0.000573888107573,-0.000271554652042,0.0,-0.000768147522087,0.00250125192935,-0.000254614896347,-0.000408413319951,-0.00152846800869,0.0,0.0,0.00159616953282,-0.000328030181718,-0.000646830552953,-0.000309453816488,-0.000307550363796,-0.00358949643034
14:50:00,-0.00926492025137,-0.0186840108219,-0.0045258254582,0.0178046246335,0.0,0.0,0.000575539584232,-0.00705719231,0.000583260442315,-0.00518214846642,-0.00092922416474,0.00180018050415,0.000295814230822,-0.00206094582002,-0.00124223618459,-0.00133958492906,0.00457517137937,0.000983123133421,0.0108563489658,0.000352050698936,-0.000345006041028,0.00633358908216,0.0,-0.0105330655723,-0.00318218247846,0.000272368243547,-0.000282047667925,-0.000834144355331,-0.000573888107573,0.00108577643675,-0.00103842169248,0.0,0.00174716130804,-0.000509424361501,0.0,-0.000382482314856,0.0,-0.000632111272628,0.00318471606752,0.0,-0.00161890920901,0.0012372411105,-0.00123114820106,-0.00623054975064
14:51:00,-0.0044615770622,0.019544596073,-0.00620477688688,0.0194180858571,0.0,0.0,0.00143740142616,-0.00226886087119,-0.000291587697065,0.000916450346715,-0.000309933366808,-0.000599700167898,-0.000295814230822,0.000589275208567,-0.00560923876451,-0.00436608586104,0.0,0.000654878870818,0.00347705496346,0.00246089067768,0.0,0.00140203317744,0.0,0.0,-0.00439210129088,0.000272294079286,0.000845904463242,-0.00167037900754,0.00172067722408,0.00243869515253,0.0012978587156,-0.00102511541525,0.00149514107095,-0.000254809531255,-0.000408580189545,-0.00191460904744,0.0,0.000632111272628,-0.000954350318974,-0.00164176690957,-0.000324096583618,0.00154440185137,-0.00123266579553,-0.000658111244549
14:52:00,0.0137264973136,-0.0108109161042,-0.00415801014866,0.00383877630717,0.0,0.0,0.000574382554562,-0.000283969901099,0.0,0.000610500629462,0.0,0.000299895038985,-0.00148038517043,0.00235363450811,-0.00156372197618,-0.0037093281445,0.000651890505484,-0.00459318392833,0.0058833877961,-0.000351185253828,0.000345006041028,-0.00175284882741,0.0,-0.00424448854544,0.00040008002134,0.00054436582727,-0.000845904463242,-0.00223152114917,0.0,0.00108195845015,0.000518672210798,0.000256377388919,0.000746733077636,-0.000254874475701,0.000408580189545,0.00191460904744,0.0,0.0,0.000636334733531,-0.00131535698018,-0.00129743774282,0.000308594355172,-0.00185185238107,-0.000658544640197
14:53:00,0.00838495629386,0.00217155351351,0.000416579885216,-0.0115608224011,0.0,0.0,-0.000861697597481,0.00820256331441,0.0,-0.00827337337503,-0.000310029455281,0.000299805128913,0.000296252409218,-0.00117612480479,0.00250078279752,0.0,-0.00130420624942,-0.000657894760571,0.000345006041028,0.000351185253828,0.00378723124388,0.00140252477409,0.0,-0.00554490650806,0.000399920021327,0.000272071828641,0.0,0.000837404096389,0.0,0.0,0.000777504250649,0.000768738026327,-0.000995768068339,-0.00153061254372,-0.000408580189545,-0.00114832548504,0.0,-0.00126462236266,-0.000636334733531,-0.00197628522821,0.0,-0.000617283970218,-0.00433437211081,-0.00230832748828
14:54:00,0.00594649918773,0.00605538182478,0.000416406418676,-0.00778214044206,0.0,,-0.000574877854292,0.0,0.000291587697065,0.00429844076021,-0.000310125603354,0.00359066813073,-0.00148214048179,-0.000588581535532,0.0,-0.00270636159774,0.00162999221093,-0.00461742245185,-0.00310934781518,-0.00246089067768,-0.00137551603531,-0.00140252477409,0.0,-0.00128397192902,0.00756824962785,0.0,-0.00169395862076,0.00139411705279,0.0,0.0,0.0,0.0,-0.000747477299036,-0.00025533001543,-0.000817661533699,0.00114832548504,0.0,0.000632511090031,-0.00542525664506,0.0,-0.000649350672167,-0.000308784933749,-0.00124185051663,0.00592496795847
14:55:00,0.0,-0.00562163642653,0.0074658165108,-0.00078155533482,0.0,,-0.000575208528946,0.000281650473626,-0.000291587697065,0.0109690313706,0.0,-0.00179372245403,0.00118588807257,-0.000588928167787,-0.00093706082134,0.000338696023559,0.0,0.000991244092397,-0.00277200454701,-0.0010565241342,0.000344056428648,-0.00281096460565,0.0,-0.0073071462033,0.00237812240497,0.0,-0.000282605625733,0.00250452336287,0.00114547549753,-0.000270379885384,-0.000259100921258,0.0,-0.000498628781211,-0.000255395225498,0.0,0.0,0.0,0.0,0.000639795287339,-0.000329760926319,0.0,-0.000926927302579,-0.00155448500135,-0.00328731393996
14:56:00,0.00157977915952,-0.00260529891176,0.00371210985144,0.00078155533482,0.0,0.0,-0.00230414848485,-0.00225542807762,-0.00204349801078,-0.0036429912785,-0.00124146508806,0.00209236363887,-0.000296340200717,-0.00117889786716,-0.00187676001286,-0.00237328472135,0.00065125368632,-0.00430250539605,-0.000694203429476,0.00281492092981,0.0,-0.00246609249519,0.0,-0.00345722038386,0.0,0.000271997825694,-0.000848296389057,0.000833449138397,0.0,0.0,0.000259100921258,0.0,0.0,0.0,0.0,0.000382482314856,0.0,-0.00158202849006,-0.000959846498265,-0.00165043774054,-0.000324833525676,0.00123571223633,-0.000622471230805,-0.00197758798795
14:57:00,-0.00157977915952,0.000434688118125,-0.000411776822784,0.0,0.0,,-0.00230946984866,0.00197377760399,0.0,-0.00182648452603,0.000310510792745,0.0,0.000296340200717,0.000589622658592,0.000313038036677,0.0,0.0,0.00430250539605,0.0,-0.00140646999275,0.00103145960666,0.0017621149934,0.0,-0.00260078170006,-0.000395961200976,-0.000271997825694,-0.000565930971528,-0.000833449138397,0.0,0.000270379885384,0.0,0.0,0.000249345469438,0.0,-0.000818330651232,0.0,,0.0,0.000959846498265,0.0,0.0,0.0,0.000933561605067,0.000329869704459
15:00:00,0.000790201542501,0.0210715171028,0.000411776822784,-0.0062696130136,0.0,,0.0,-0.00197377760399,0.0,0.00728600673093,0.0,0.0,0.0,-0.000884564409734,-0.00125274053339,0.0,0.0032499216125,-0.00430250539605,0.0,0.00175777862099,-0.000687521512128,-0.0017621149934,0.0,-0.000434121995097,0.000395961200976,0.000543921688689,0.000565930971528,0.000277893568552,0.0,0.000270306799862,0.00025903380536,0.000256114740803,-0.000249345469438,-0.000255460468882,0.0,0.0,0.0,-0.000633512849823,0.0,-0.0056319512788,0.0,0.000308689615045,0.0,0.00591912283919
