10:56:00,0.0,0.00377786622348,0.0,-0.000759589858018,-0.000727537318377,0.0,0.0,0.0,0.00173310268684,-0.00834497193218,0.0,-0.000967585948736,0.000599700167898,-0.000560381073785,-0.000543330630046,0.0,0.000554170144413,0.0,-0.00117164629689,0.00117302066236,0.0,-0.00115740753661,-0.00118976813559,-0.00189813407196,-0.000670915825234,-0.00130378114948,0.0035625260336,0.00222634600308,-0.00282087634164,0.00070696362082,-0.00153374263195,-0.00508906950747,-0.000890075715193,0.0,-0.00311284298049,0.00152555330884,-0.000802246332638,0.00233918235317,0.00145348862798,-0.00215439939703,0.000725426219698,0.000709471473534,0.000708466200373,-0.000679117173809,0.00394218644574,-0.00118133504583,-0.00172067722408,-0.0011325029523,0.00116890720498,-0.00114678911651,-0.000585308767076,0.000565770877892,0.0012430082396
10:57:00,0.00149476858923,0.00451468035453,-0.00295421189743,-0.000760167273398,-0.00218579321998,-0.00218579321998,-0.00352734051797,-0.00227704083205,0.005181358742,-0.00373134761286,0.00443459706787,0.0,0.000599340743143,0.0,0.00325556445977,-0.00392927813989,0.00331858711643,0.00174774294416,-0.0023474189183,0.0,0.0,-0.00173862692304,-0.00119118537015,-0.00190174383782,0.0013413818242,-0.00195886448533,0.00638073770673,-0.000741564735503,-0.00141342779715,0.0,0.0129624384556,-0.00426076486086,-0.000890868655802,0.0,0.00311284298049,-0.00228920359413,-0.00241060783669,-0.00077911963427,0.000725952844949,0.0,0.000724900357949,-0.000709471473534,0.00141542840333,-0.00204012311494,0.0052321898303,0.000590841966967,0.0,-0.00226886087119,0.000583941622433,0.000573558948904,0.00175489954368,-0.00226500663085,0.0
10:58:00,0.000746547253784,0.00524149459084,-0.00519096456697,0.0,-0.00145985427387,0.00145772620566,0.0,0.00151860317719,0.00942998843907,-0.00468384931243,-0.00443459706787,-0.00096852307813,0.00239377732499,0.000560381073785,0.00324500014333,-0.00112549252173,0.00275710127783,0.00290613398373,-0.00117577908901,-0.000586338334007,0.000577867684385,-0.000580214695709,0.00356930777512,-0.000634719158091,0.00200870506108,-0.00196270916785,0.00352734051797,-0.00148478126758,-0.0021238946037,-0.00212239202415,-0.00151630051796,0.00426076486086,-0.0017841217935,0.00305343748689,-0.000777302798562,-0.00459418878505,-0.000804829017287,-0.00234100770197,0.00145032657765,-0.00215905085669,-0.000724900357949,-0.000709975180693,0.00352983070352,-0.00204429372728,0.00390625496707,0.00118063768141,-0.00172364305817,-0.00227402030911,-0.00116822443193,0.000573230167602,0.00116822443193,-0.00739690428088,-0.0012430082396
10:59:00,-0.000746547253784,-0.00149476858923,-0.00447094634477,0.0,-0.0014619885645,0.0014556043327,0.0,0.000758437654862,0.0169208774883,-0.000939408241936,0.000888494061115,0.0,0.00357995609072,-0.0011210763506,-0.00108049713375,-0.00169061747791,0.0022002209096,0.000580214695709,0.000588062351554,-0.00234879732176,-0.000577867684385,0.00116009293753,-0.00297353772473,0.00190295014609,0.0,-0.00131061617712,0.00211044749455,-0.00297619267305,-0.00212841513483,-0.000708466200373,-0.00151860317719,0.00508906950747,-0.00447428039492,0.00152322954052,0.00310559255815,0.000767165361753,0.00241254640538,0.00234100770197,-0.000724900357949,-0.0057803629155,-0.00363240501101,0.000709975180693,-0.00141043746936,0.00136332672786,-0.00064998377329,0.00176834705674,-0.00345622463868,-0.00227920326586,-0.0011695907766,0.00171772157895,-0.00116822443193,-0.00114285726725,-0.00249066131245
11:00:00,-0.000747105002999,-0.00524935588614,-0.00824901565479,0.0,-0.00366435001449,0.00145348862798,0.00211789701473,-0.000758437654862,0.00418585793268,0.0,0.00177462335837,-0.000969462024548,0.00178518345535,0.0011210763506,-0.00705183285724,-0.00112866829137,0.00109829774906,-0.0017416550121,0.00293513565576,0.0,0.0,-0.00116009293753,-0.00238521281837,-0.000633914442781,-0.00200870506108,0.0,-0.00422535839917,-0.000745434249949,-0.00213295495014,0.0,-0.00304414238123,0.00674538813953,-0.0117276941814,-0.00152322954052,-0.00310559255815,0.000766577270196,-0.0016077173881,-0.000779727135021,-0.00145137906465,-0.00581396986542,0.000727537318377,-0.00142045478429,0.0,0.0,-0.00195249004429,0.0,0.00172960550469,0.00227920326586,-0.00234329339797,0.00114351070208,0.000584282809494,-0.00401031760615,-0.000623635816907
11:01:00,0.000747105002999,0.00300300525977,-0.00907721815112,0.00227877045059,0.00512633857899,0.000725952844949,0.00492438561068,-0.0030395160179,-0.0160003413464,0.00562325755436,0.0,0.0,-0.00118976813559,-0.000560381073785,-0.00436443682426,0.000564493382192,-0.000548998092296,0.000580888776136,0.00117164629689,0.0,0.00230946984866,0.00116009293753,-0.00418786134047,-0.000634316545214,-0.000670465998968,0.00065552280289,-0.00353482163749,-0.00149253759051,0.00355240160437,-0.0007089684806,-0.00458365966766,0.0,0.00362319236942,0.000761904798762,0.00388048604908,0.0,0.0016077173881,0.0,-0.00145348862798,0.0,-0.000727537318377,0.0,-0.00211939323416,0.00204151142698,-0.00326264563482,0.000588754800639,0.00230149698828,0.00340909421077,0.0,0.0,-0.000584282809494,-0.00345026219215,0.00311429712936
11:02:00,0.0,0.00074934435878,-0.00456969569007,0.000758437654862,0.00218898299738,-0.000725952844949,0.0,0.00228050269873,-0.0128152116929,0.0018674141748,-0.00266311741948,0.0,-0.00119118537015,-0.000560695276814,-0.00548246987274,0.00169157074449,-0.00219901133144,0.00116076623596,-0.00117164629689,-0.000588062351554,0.00230414848485,0.0,-0.00601324722345,-0.000634719158091,0.0,0.00457666702741,-0.0028368813352,-0.00599252729606,0.00212539931231,-0.000709471473534,0.000765403787846,-0.00168208618298,0.00720723840495,-0.0015243905391,-0.000774893490925,-0.00153374263195,0.00240674003056,0.000779727135021,0.0,0.00363769044282,-0.000728067014323,0.0,-0.00070746377199,0.00135869586119,-0.000653808457419,-0.00176730532008,0.000574547559614,0.00113378696953,0.000586338334007,0.000571265368292,-0.000584624395488,-0.00230680609792,-0.0012445552322
11:03:00,-0.000747105002999,0.000748783262241,-0.00229270257097,-0.00227704083205,-0.000729128723516,-0.00145348862798,0.00140252477409,-0.000759589858018,-0.00430849438572,-0.00467509032899,-0.00177935990008,-0.000970402793279,-0.00119260598512,0.0011210763506,-0.00496005425825,-0.000563539039991,-0.00275558179325,0.0,0.0,0.000588062351554,-0.00230414848485,0.00115874868122,-0.00362538161432,-0.00190657827058,0.0,0.00130378114948,0.0028368813352,-0.00451807997479,0.0,0.000709471473534,0.0,-0.00168492036492,0.00089726340699,-0.000763067568503,-0.00232828975959,-0.00076775435633,0.000800961196205,-0.0015600627189,-0.00291333053836,0.0021762794226,0.0,0.000710479603598,0.00070746377199,0.00135685231129,-0.00196399408466,-0.00117994113985,0.00114810575183,0.00226372479239,0.000585994742816,0.0,-0.000584966381115,0.00345821670296,0.0
11:04:00,0.000747105002999,0.00298953884837,0.00610223098764,-0.00380662812156,0.0,0.00435414330862,-0.00562194031679,0.0,-0.00693243677564,0.000936768218387,-0.00178253166628,0.000970402793279,-0.0017915800552,-0.0011210763506,-0.00276625349289,-0.000563856795317,-0.00165700120763,0.00173862692304,-0.00176004738894,0.00117508826683,0.00115273787981,0.0,0.000605143740101,0.000635930069126,0.00267917106005,0.00325203538638,0.00353482163749,-0.00605603667704,0.0,-0.00212992625782,0.0,-0.00507186209796,0.0,0.0,0.000776699068172,0.0,0.0,0.000780335583881,0.0,-0.0021762794226,0.0014556043327,-0.000710479603598,0.00141342779715,0.00135501375746,-0.00393959800408,-0.00118133504583,-0.00114810575183,0.000565131408089,-0.000585994742816,0.0,0.0,0.00115008638324,-0.000622858942591
11:05:00,0.000746547253784,0.00372439909098,0.0180864010793,0.00304646084816,-0.00145985427387,0.0,0.000704473435264,0.00151860317719,0.000869187364587,0.00560225554867,-0.00267976935712,0.00193798510268,0.0017915800552,0.000560695276814,-0.00277392688273,0.0,-0.00276778477273,0.000578871217323,-0.00176315061838,0.000587026726572,0.00057587102081,0.000578871217323,0.00362319236942,0.0,-0.00267917106005,-0.00325203538638,0.00211491090463,0.000759013319171,-0.00141643083171,0.00212992625782,0.000764818392922,-0.00424629088145,-0.00089726340699,0.000763067568503,0.0,0.0,-0.000800961196205,-0.00156128056695,0.0,0.000725952844949,0.0,-0.00142247534654,0.0,0.00202908422678,-0.000658111244549,0.0,-0.000574547559614,0.00112930559715,0.0,-0.00171477607037,0.0,0.00172265331145,-0.00124688295456
11:06:00,0.000745990336721,0.00148588437442,0.00372717539192,0.00151975713142,-0.00292611766939,0.000723850918323,-0.00282087634164,0.00303030534918,0.00865057297601,0.00557104504946,-0.000894854645844,0.0048285946062,-0.000596836782861,-0.0011217051092,-0.00557104504946,-0.000564174909182,-0.00166435544661,0.00115673812782,-0.00235571369246,0.0,0.0,0.00231213975838,0.00180668522495,-0.00127226480266,-0.000670915825234,0.00454989410198,0.00351494210744,0.00755861497393,0.0,0.0,-0.00229621226035,-0.00768905966782,-0.0026966308476,-0.000763067568503,-0.00701210508546,0.0,0.000800961196205,-0.00078155533482,-0.000729660740144,-0.000725952844949,-0.0014556043327,0.0,0.00211640290638,0.0,-0.000658544640197,0.0,0.000574547559614,0.0011280317045,-0.000586338334007,0.0,0.0017538735861,-0.000573888107573,-0.00124843961284
11:07:00,0.00223463780142,0.0,-0.00298062813814,-0.000759589858018,-0.00661523911872,0.0,0.00282087634164,-0.00303030534918,0.00686697977418,-0.00650257748757,0.000894854645844,-0.00579711768433,-0.000597193209746,-0.000561324741093,0.000558503225911,0.000564174909182,0.000555092992327,0.00230946984866,0.0,0.0,-0.00115207386015,-0.00231213975838,0.00120264596576,-0.000636739913268,-0.00134318354647,0.00452928629359,0.0035026305512,0.00150489117942,-0.00141843995413,0.00212539931231,-0.00460830308619,-0.0155577900309,0.00179856163592,-0.00152788417805,-0.00234833767411,0.00076775435633,-0.000800961196205,0.00078155533482,0.000729660740144,0.0021762794226,0.0,0.0,-0.00070497006797,0.00135043909787,0.00131665588475,-0.00236686501027,0.000574217644259,0.0,-0.00117370905493,0.0,0.00233372334622,0.00343839880303,-0.000624804768842
11:08:00,0.00148698912158,-0.00521028346541,-0.00523757276625,0.000759589858018,-0.00369413054014,0.00144613185,0.0,-0.000759013319171,-0.00342759547227,0.00557622262744,0.0035714323676,0.00096852307813,0.0,-0.00056164000353,0.00723229856186,0.0,0.00110926245429,-0.00115406821811,0.00176730532008,0.0,-0.000576535040473,-0.00231749814036,-0.000601142188227,-0.001274697432,0.00335458214615,0.0,-0.00280112227971,-0.00150489117942,-0.00355492731292,0.00070746377199,-0.0147346597569,-0.0158036651731,0.000898069211684,0.0,0.00702853342458,-0.00076775435633,0.0,0.0,0.000729128723516,0.000724375258041,0.0,0.0,-0.000705467401392,0.00134861787129,0.0,-0.00177883236944,0.0,-0.000563856795317,-0.000587371529369,0.000571918803121,0.00232828975959,0.000571918803121,0.00498754151104
11:09:00,0.00148478126758,-0.00673907454985,-0.0052651494329,0.000759013319171,0.00369413054014,0.0,0.00140745976788,-0.000759589858018,-0.000858737708418,-0.00185528810175,-0.000891663010482,-0.00193798510268,0.000597193209746,-0.000561955620296,0.00883007944827,-0.000564174909182,-0.000554477419252,-0.000577533946171,0.00235155899076,-0.000587026726572,-0.00230946984866,0.00173862692304,-0.000601503777534,-0.000637958554332,0.0113221322698,0.0,-0.00140350900232,-0.00452830962475,-0.00142551699122,-0.00070746377199,0.00389864041566,0.00705470297989,0.00089726340699,0.000764233892756,-0.00155763271368,0.0,-0.00160384958197,0.0,0.00218420181484,0.000723850918323,-0.00072859748214,-0.00213751417331,0.00141043746936,-0.00134861787129,0.00131492458131,-0.00297177038916,0.0,-0.00112866829137,-0.00117577908901,0.000571591898958,0.0,0.00285469791353,0.0
11:10:00,0.00222304648795,0.00300075243924,0.00975617494536,0.00151630051796,0.00514896319619,-0.00144613185,-0.000703482266085,0.0,-0.00776200533549,-0.000928936434659,0.0,-0.00291403800185,0.0,-0.000562271591985,0.00766287274557,-0.000564493382192,-0.00166527931906,-0.00579375896467,0.000587026726572,-0.00176315061838,0.0,0.00115740753661,-0.000601865802099,0.000637958554332,0.00396563639335,-0.00388098805371,-0.00140548160874,-0.00303030534918,-0.00142755199119,-0.00070796463134,0.00233190933498,0.0191476694141,0.00268696982083,-0.00152905228568,-0.00939709342618,0.0,0.0,0.000780944983072,0.00217944147293,0.0,-0.000729128723516,-0.000713521257528,-0.00141043746936,-0.00202634314523,-0.00131492458131,0.0,0.0,-0.0039604012161,0.000588062351554,0.00114220457878,0.00174266672043,0.000569962967838,0.000621697253472
11:11:00,-0.00222304648795,0.00299177485682,0.00595683071919,0.00151400483122,0.000733406706875,0.000723327337143,0.00140646999275,-0.000760167273398,-0.0043384015986,0.00185701074721,-0.00089245878302,0.0,0.00119331756404,0.000562271591985,0.000545107672261,0.0,-0.00557104504946,0.0,0.0,-0.00176626481008,0.000577867684385,0.00173360343909,-0.00361882180213,0.003819228067,-0.00264200946284,-0.00194615695549,-0.00140745976788,-0.00227877045059,-0.00214515634639,0.0,0.00232648418234,0.00515908281003,0.00890477834296,0.0,0.00314218640307,0.00153491971808,0.0,0.000780335583881,0.000725426219698,-0.00144822617636,-0.000729660740144,0.000713521257528,-0.000705965437016,0.0,-0.000658111244549,-0.00716848947861,0.000573888107573,-0.00568506363461,0.00117508826683,-0.000570939210485,0.00116009293753,-0.00114025097873,0.0
11:12:00,-0.000742115061888,-0.00449102551246,-0.00371885887874,-0.00227186769432,-0.00146735169395,-0.00144717825547,-0.00140646999275,0.00227877045059,0.00260529891176,0.00370370793748,-0.00268216521994,0.000972289818939,0.000596125203943,-0.000562271591985,-0.00327511209781,-0.000564812214959,-0.00504061554514,0.0,-0.00117439825594,-0.00117924541968,0.0,-0.00115540163056,0.0,0.000635122282385,0.00198216120399,0.0,-0.00352734051797,-0.0114724011622,0.0,0.0,0.00154798792521,0.000857265376118,0.00442282897,0.00152905228568,0.00625490702311,0.0,0.00240481077818,0.00155884676929,0.0,-0.00145032657765,0.0,-0.00142755199119,0.0,0.000675904047361,0.000658111244549,0.00119832249211,0.0,-0.00114090143579,0.0,-0.000571265368292,-0.00174064447778,-0.00114155263538,0.0
11:13:00,-0.00148588437442,-0.0015015017836,-0.00149142458667,0.0,-0.00294117859082,-0.00144927561599,-0.000703977501794,-0.00456274555842,0.00519032307069,-0.000924641767219,-0.00628650476282,-0.000972289818939,0.00238095350574,-0.000562587919199,-0.00768390169191,-0.00282885620048,-0.00281135973755,0.000580888776136,0.000587371529369,0.0,-0.000577867684385,-0.00173560934515,0.0012077296154,0.00190295014609,0.00197824001211,-0.000649561568796,0.00211789701473,-0.00927363678533,0.00143061540852,0.0,0.00154559536178,0.0,0.0148929603293,0.0,-0.00234100770197,0.0,-0.000800961196205,0.000778513079414,-0.00290486769263,-0.00217944147293,0.0,0.0,-0.000706464176327,0.00135043909787,-0.00197563449179,0.0059701669865,0.000573558948904,0.00228050269873,0.00176004738894,0.00114220457878,-0.00116211518018,-0.00343249764932,0.00186277607419
11:14:00,-0.0014880955127,-0.000751597179312,-0.00224131584301,-0.00151745097403,0.00147167061146,0.000724900357949,0.0,-0.000762485740335,-0.00519032307069,-0.00277906617027,-0.00270636159774,0.00194363520857,-0.000594707124278,-0.00112612624514,-0.00552487593197,-0.00113378696953,0.00281135973755,0.0,-0.00117508826683,-0.000590144602551,0.00115540163056,0.0,-0.000603682481358,0.00253164692178,0.00131665588475,0.000649561568796,-0.00211789701473,-0.00857705063176,0.00214209292905,0.00212239202415,0.00308404253696,0.00598036810149,-0.00698083114134,0.0,0.0,0.0,-0.00160384958197,-0.000778513079414,-0.00291333053836,-0.000727537318377,0.0036429912785,0.00142755199119,0.0,0.0,-0.00462504953956,0.0,0.000573230167602,0.00227531383714,0.00175695506397,0.00114090143579,-0.000581564424649,-0.00172067722408,0.0
11:15:00,-0.000744878991611,0.000751597179312,-0.000748223005352,0.00227531383714,0.00146950797936,-0.00145032657765,-0.000704473435264,-0.000763067568503,-0.00871085647425,0.0,0.0,0.00290838789596,-0.00178624638146,-0.00169157074449,-0.000554170144413,-0.00170309436567,0.00504061554514,-0.00349040493977,0.000587716737458,0.00353565483231,-0.000577533946171,0.00173560934515,0.0,-0.000632311118127,-0.000658111244549,0.0,-0.00141442739281,0.00624514129678,0.00568991577768,0.00211789701473,-0.00231213975838,-0.00855437209666,0.00698083114134,-0.00152905228568,-0.00156372197618,0.000766577270196,0.000802246332638,-0.00077911963427,-0.00219058137982,0.0,0.00145348862798,0.000713012507926,0.0,0.0,-0.00265252144913,0.00237812240497,-0.000573230167602,-0.0017059998451,0.0011695907766,0.000569962967838,0.0,-0.000574217644259,0.00185931259018
11:16:00,-0.000745434249949,0.0,-0.000748783262241,0.00227014853454,0.0,0.000725426219698,0.000704473435264,-0.0038240964384,0.00174825219353,-0.000928074312554,0.00540541856691,-0.00193798510268,-0.00119260598512,0.0,0.000554170144413,-0.00113700978708,0.00167457477033,0.00349040493977,-0.000587716737458,0.0,-0.00115606949292,0.00115540163056,0.00301477466809,-0.00126582295383,-0.00528054032303,0.000649139912441,-0.00070796463134,0.00775197680432,0.0,-0.00141143283841,-0.00309119256967,-0.0121004069341,0.0121004069341,0.000764818392922,0.00156372197618,0.00153139386743,-0.000802246332638,0.00077911963427,-0.000731261458546,-0.000728067014323,0.0,0.00213599226815,-0.00070696362082,0.0006745362819,0.00132714020806,0.00059364798419,0.000573230167602,0.000568990058025,0.00116822443193,0.00113895228713,-0.000581902838649,0.0,0.000619003424284
