13:28:00,0.000857265376118,0.0,0.0110376396516,0.0,0.0,0.0,0.0,0.0,-0.0005554012917,0.00211416569234,0.000522602572647,-0.00744112569469,0.0,-0.000708466200373,-0.00290486769263,0.000730193533722,-0.000732869215653,0.0,0.00448287654356,-0.0053227005239,0.000580214695709,0.0,-0.00582337459318,-0.0035855183626,-0.0049071251641,0.00135318017942,0.0,0.0,0.0,-0.00130804466002,-0.00191754612927,0.0,0.0,0.00070696362082,0.00131665588475,0.00721551179071,0.0,0.0,0.0,0.0,-0.00118413276122,-0.00114285726725,-0.00272109011436,-0.00171184064628,-0.00111172885269,0.0,0.00316289140851,-0.00381783937966,-0.00116076623596
13:29:00,-0.00343347976789,0.0,-0.00329851865866,0.0,0.0,0.0,0.0,,0.0005554012917,-0.0010565241342,0.00573067470898,0.00826450984989,0.000745434249949,-0.00283889473842,0.00290486769263,0.00145878946366,-0.000733406706875,-0.000687521512128,-0.00127877255278,-0.00133511368297,0.00115942041973,0.000577867684385,-0.00716382093363,-0.00504142227293,-0.00351989099778,0.000675904047361,0.0,0.0,-0.00458506076065,-0.00262123347987,-0.000640000021845,0.00259235401173,0.00142247534654,0.0028228670827,0.000657678418971,0.00326264563482,-0.00242865936013,-0.000558503225911,-0.00232828975959,-0.00282885620048,-0.0011855365941,0.0,-0.00109051264897,0.00114155263538,-0.00222717241282,-0.000550812462288,0.0,-0.00109349382137,0.0
13:30:00,0.0,0.0,-0.0155386034278,0.0,0.0,0.0,0.0,0.0,0.00166435544661,0.0,-0.000519615496233,-0.00412371718386,-0.00223797184045,0.0,0.0,0.00145666449646,-0.000733944987075,-0.00137646270872,-0.00192123017789,-0.000668225885206,0.000579206503305,-0.00521287018853,-0.00458566149132,-0.00289226521215,-0.00494875523926,0.00404585851954,0.0,0.0,0.000918695517072,0.0,0.00319591195639,0.00129366124122,0.0,-0.00565372530723,0.0,0.00325203538638,-0.0018253731871,-0.00111794310134,-0.000582920447868,0.0,-0.000593295775339,0.000571591898958,0.00326797676462,0.00284819332389,0.0,0.0,0.00262812240627,-0.00328767419419,0.0
13:31:00,-0.00258286841825,0.0,-0.00448431244733,0.0,0.0,0.0,0.0,,0.000554170144413,0.0015843679047,0.00103896113242,0.0,-0.00149476858923,-0.00213447252863,-0.00363240501101,0.00363240501101,0.000733944987075,0.0,-0.00128287381289,0.00599801864855,0.00115740753661,0.000580551540254,-0.00592691889777,0.0,-0.00141843995413,0.0026881736618,0.0,0.0,0.0,-0.00131319782496,0.000637958554332,0.0,0.000710479603598,-0.00212841513483,-0.00527357847094,0.00647251450562,0.0018253731871,-0.0039226724438,-0.00584796988242,0.00226372479239,-0.00297177038916,-0.000571591898958,-0.000543921688689,0.0,0.000557258303638,-0.000551116023869,0.00262123347987,-0.000548998092296,-0.000580888776136
13:32:00,-0.00258955690673,0.0,-0.00224971973402,0.0,0.0,0.0,0.0,,0.000553863209949,0.00105485241849,0.0,0.00823049913652,0.00149476858923,-0.00285306898241,-0.00218579321998,0.00650526327345,-0.000733944987075,0.0,0.00128287381289,0.00530153660538,0.000578201808534,0.00231884161875,0.0,0.00361402634056,0.00141843995413,-0.0033613477027,0.0,0.0,0.00458086004897,-0.00131492458131,0.0,-0.00129366124122,-0.000710479603598,-0.00355745661553,0.0,0.000644953263246,-0.0012165451622,-0.00056164000353,-0.00411402284632,0.00112994362305,0.0035650661645,0.000571591898958,-0.000544217700507,0.0,0.000556947939766,0.0,0.00209205097222,-0.000549299656767,0.000580888776136
13:33:00,-0.00346320692462,0.0,-0.00904983551992,0.0,,0.0,0.0,0.0,0.00110680697519,0.00158019521952,-0.00625002034517,0.00245599795987,0.0,-0.00142959280959,-0.00145985427387,0.00574714225557,0.0,0.000688468185542,0.000640820271849,-0.00530153660538,-0.00231481584845,-0.00406150833918,0.0,-0.00144404357223,0.00917114011911,-0.004048588526,0.0,0.0,0.00455997142169,0.0,0.0,-0.00194363520857,-0.00142247534654,-0.00357015730871,0.00132100415511,-0.00387597384469,0.0012165451622,-0.00337648041661,0.00176522552457,0.00225606412668,-0.00118694375953,-0.000571591898958,0.00217509601795,0.0,0.000556637921414,0.0,0.00156617103274,0.000549299656767,0.0
13:34:00,-0.00173611154718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00166067018514,0.00157770214162,0.0,0.00570731267929,0.000746547253784,0.0,-0.0014619885645,-0.00143369200185,0.000733944987075,0.00274914262492,0.0,-0.00599801864855,0.00115807772063,-0.00583092031079,0.0,0.00144404357223,0.00630033585625,-0.00474416342198,0.0,0.0,0.0,-0.002635047638,-0.0012763243596,-0.000648718803159,-0.00142450166539,-0.00143163947144,0.0,-0.00519144579325,0.00364078072066,-0.00282246870974,0.000587716737458,0.000563221642599,0.00059364798419,-0.00286287054968,-0.000543330630046,0.00113700978708,0.000556328248007,-0.00608240747176,-0.00208877360539,-0.00109890120949,0.0
13:35:00,-0.000869187364587,0.00104004169541,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00157770214162,0.0,0.00567492402602,0.000745990336721,0.00214362354325,-0.00293040502742,-0.00359324856613,0.00439239359192,0.00205690850718,-0.00192369408474,-0.00200736099523,-0.00115807772063,0.0,0.0,0.00431966114452,0.00903097489054,0.00542006746934,0.0,0.0,-0.00364631215302,0.00131839175326,0.0,0.000648718803159,-0.000713012507926,0.00143163947144,0.0026367846523,-0.00456472915211,0.00362757350644,0.00112994362305,-0.00117577908901,-0.00169061747791,-0.00059364798419,0.00343446244863,0.000543330630046,0.00170309436567,0.000556018918967,-0.00110987802736,0.00261028600313,0.00164789930178,0.0
13:36:00,-0.00174064447778,-0.00104004169541,0.00340329313171,0.0,0.0,0.0,0.0,,-0.00277392688273,-0.000526454342246,-0.00104547840155,0.0,0.00297840875426,0.00498399038098,-0.00146842904507,-0.0021621630045,-0.00292611766939,-0.00137080213378,-0.000642054596695,0.00467758955111,-0.00406386626052,0.0046674530475,0.00527010442424,0.00286944242795,0.00689182603792,0.00606266592585,0.0,0.0,-0.00182815407406,0.00131665588475,-0.00383877630717,-0.000648718803159,0.0,0.000715051871726,0.0,0.00261096754072,0.00361446176636,0.0050690055033,-0.00235571369246,-0.00338983375451,0.00059364798419,0.000571265368292,-0.00163087831745,0.0,0.0,0.000555092992327,-0.00104329691258,0.00383457057096,-0.00174367960483
13:37:00,-0.00174367960483,0.0,-0.00226757466778,0.0,0.0,0.0,0.0,0.0,0.00111049428403,-0.00210859329576,0.000522875828906,0.00483871911822,0.0,0.0,0.00220183575194,0.0021621630045,0.0,0.000685635954182,-0.000642467095661,0.00598207167755,-0.00408044868116,0.00290613398373,0.00262467342277,0.000716075934644,0.000686577438573,0.0,0.0,0.0,0.000914494805388,-0.00131665588475,-0.00192492840958,-0.00129870148124,0.0,0.00427960710237,-0.0026367846523,0.00714520740464,-0.000601503777534,0.00448431244733,0.0,0.0,-0.00059364798419,0.000570939210485,-0.00272405507593,-0.000567375901745,-0.00166898508839,0.00277085242395,0.0,0.000546597444601,-0.000581902838649
13:38:00,0.000872219854686,0.0,-0.00341103230106,0.0,0.0,0.0,0.0,0.0,0.000554785035034,-0.000527843770503,0.0,-0.00241643291163,0.000743218168734,-0.000710479603598,0.00365898688504,-0.00144092243951,-0.000732869215653,-0.00137174232758,-0.00192988158965,0.00396825917562,-0.000584282809494,0.000580214695709,-0.00393959800408,-0.0014326650015,-0.0173074586746,-0.00268998144721,0.0,0.0,0.0,-0.00197824001211,-0.00450596192071,-0.00130039030028,0.000713012507926,0.00426137008497,0.00197824001211,0.00193986481783,-0.00180668522495,-0.000559440574031,0.0,0.0,-0.000594000611466,0.0,-0.000545702605629,0.00113443007061,-0.00278784680143,0.00165883366764,-0.00052205691606,0.0,0.000581902838649
13:39:00,0.00348129159251,0.0,0.00227531383714,0.0,0.0,0.0,0.0,,0.000554477419252,-0.0010565241342,-0.00156944839958,-0.00242228620659,0.000742666205691,0.0,0.00145985427387,0.000720720751918,0.0,-0.000686577438573,0.00128700146465,-0.000660283946075,0.00640841109548,-0.0017416550121,-0.00329489589685,-0.00287150233202,0.0111112254251,-0.000673627509474,0.0,0.0,0.00455997142169,-0.00132100415511,0.00450596192071,-0.00260586466678,0.000712504483295,0.00141643083171,0.00131665588475,0.000645786267196,-0.00422833610952,-0.00111982094569,0.0,-0.000566091155791,-0.00118906078219,0.000570613424898,0.0016362152546,-0.00340715832161,-0.000558503225911,-0.00221239028294,0.0010438414309,-0.000546597444601,-0.00116414448537
13:40:00,0.00346921423401,0.0,0.00227014853454,0.0,,0.0,0.0,0.0,0.000554170144413,-0.000528680953366,-0.000523697314928,-0.00486224620803,0.00222469502211,-0.00427351077738,0.00145772620566,0.000720201687594,0.0,-0.000687049151038,0.000642880125003,0.00263852395818,0.00174064447778,-0.00232693531406,-0.000660283946075,-0.0014388491691,-0.00276625349289,0.0,0.0,0.0,0.0117595204069,-0.000661157048877,0.00256574868143,-0.00130548321413,-0.00142551699122,0.0,0.000657678418971,0.0,0.000605143740101,-0.000560381073785,-0.00117994113985,-0.00170019876603,0.00178306139366,-0.000570613424898,0.000544810691765,0.00113700978708,-0.00111794310134,0.000553556615298,-0.00365822200497,0.0,0.0
13:41:00,-0.00173310268684,0.0,-0.00227014853454,0.0,,0.0,0.0,0.0,0.0,0.000528680953366,-0.00104821812533,-0.00162601661842,-0.000741015224719,0.0,-0.00145772620566,0.0,-0.000733406706875,0.000687049151038,-0.00192988158965,0.00983292091624,0.0,-0.00116550129744,0.0,-0.00144092243951,0.00207540717871,0.000673627509474,0.0,0.0,-0.0036036075033,0.00198216120399,0.000640409884199,0.0,-0.000713521257528,-0.00070796463134,0.00262639678222,-0.0019386112695,0.00241691960554,-0.0011217051092,-0.000590493078864,0.00170019876603,-0.00237812240497,0.00114090143579,-0.000544810691765,0.00453515516539,-0.00111919429702,-0.00110741982525,0.0,-0.00054689637677,0.0
13:42:00,-0.00173611154718,0.0,-0.00455581653586,0.0,,0.0,0.0,,0.0,-0.00105764155814,-0.00209973830427,-0.00734997183873,-0.00222634600308,-0.00214362354325,-0.000729660740144,0.000719683370394,-0.00146842904507,-0.00137457066317,-0.00193361323539,0.00973717527786,0.0,0.000582920447868,0.000660283946075,-0.000721240564983,-0.00138312608495,-0.00337268447864,0.0,0.0,0.0,0.00460982047816,0.000640000021845,0.00130548321413,-0.00644470544264,-0.00496983628534,-0.00065595279492,0.0019386112695,0.00180886392403,-0.00112296474462,0.00118063768141,0.00169731299588,0.0035650661645,-0.000570288010894,0.000544810691765,0.000565450962197,0.00111919429702,0.000553863209949,0.00156944839958,0.00054689637677,0.000582241646725
13:43:00,-0.00522649273354,0.0,-0.008022965671,0.0,,0.0,0.0,0.0,-0.00110864756366,0.0,-0.00105152480772,0.00408998525153,-0.000743218168734,0.00142959280959,-0.00146092063967,0.0,-0.000735023921368,-0.000687994523182,0.00193361323539,-0.005181358742,-0.000579878241822,0.00174672533494,0.00131926140506,-0.00361402634056,0.0,-0.00609964615672,0.0,0.0,-0.00271125335538,0.0,0.0,0.000652103055387,0.000718132885441,-0.0035650661645,-0.00131319782496,-0.000645786267196,0.0,0.00112296474462,0.00294551022976,0.00112994362305,0.0011855365941,-0.00285632870575,0.00488998529419,0.0,0.0,0.00165975141836,-0.00156944839958,0.00109289628364,0.00753845263201
13:44:00,-0.000873744048597,0.0,-0.00115141060504,0.0,,0.0,0.0,0.0,-0.00166527931906,0.00105764155814,0.00472317855225,-0.00408998525153,-0.00223297450431,0.00214056449911,0.000730727105953,0.0,0.0,0.0,0.00128700146465,-0.00325203538638,0.0,0.000581564424649,0.0032905590731,-0.000724375258041,0.00138312608495,-0.00136054442756,0.0,0.0,-0.000905387114813,-0.00131492458131,0.00127877255278,0.0,0.00215130954251,0.00498754151104,-0.000657246162338,-0.00193986481783,-0.000602591160145,-0.00112296474462,0.00352319800732,0.00338219037182,0.00118413276122,-0.000572246081424,-0.00325733187031,-0.00169731299588,0.0,0.000552638864576,-0.00262123347987,0.00218221581416,0.00920075495785
13:45:00,-0.00525855725347,0.0,-0.00115273787981,0.0,,0.0,0.0,0.0,0.0,0.000528401597499,0.00156944839958,0.00163800200424,0.00148920355147,-0.000713012507926,0.000730193533722,0.0,0.000735023921368,0.00137551603531,0.00321027563025,-0.00260926436361,-0.00232288141614,0.00232288141614,0.00196915061988,0.000724375258041,0.00207110878314,-0.000680966999416,0.0,0.00177935990008,0.00180995524524,-0.00131665588475,-0.000639181868997,0.0,0.00214669134316,0.00212992625782,0.0,0.0,0.0,-0.00281294137661,0.00234192144508,-0.00112612624514,0.0,-0.000572573734509,-0.00709416344941,0.00339175000112,-0.00280033787032,-0.000552638864576,0.00262123347987,0.000544810691765,0.00114416488455
13:46:00,-0.00263968477077,0.0,0.00689657905906,0.0,0.0,0.0,0.0,,-0.000555709933723,-0.00158604315563,0.000522602572647,0.000817995955632,0.00148698912158,0.000713012507926,-0.00146092063967,0.000719165798706,0.0,-0.00137551603531,0.0,0.00195758626952,-0.000581564424649,-0.00116076623596,0.00457966125902,-0.00144927561599,-0.000689893093938,-0.000681431031479,0.0,0.0123676488087,-0.00634922767866,-0.000658978607043,-0.00063959068378,0.00130293178042,0.0,-0.000709471473534,-0.000657678418971,-0.000647458747125,0.0,-0.00225606412668,0.00233644966102,-0.00735089541339,0.00531131375481,0.000572573734509,-0.0082486032715,0.000564174909182,0.0,-0.000552944443174,-0.00104766903244,-0.00218102594636,0.0062696130136
13:47:00,0.00439561147304,0.0,0.00228833051801,0.0,0.0,0.0,0.0,0.0,0.0,-0.00105876134824,0.000522329601846,-0.000817995955632,-0.000743218168734,0.000712504483295,0.0,0.000718648970922,0.00220183575194,0.000687994523182,0.000640820271849,-0.000652103055387,0.0,-0.00116211518018,0.0116808596128,-0.00145137906465,-0.00484262447579,0.0,0.0,0.000877577941359,0.0,-0.000659413146215,-0.000640000021845,-0.00065125368632,0.000714540937869,0.0,0.00131492458131,-0.00194489526461,0.000602591160145,0.00169252508669,0.000583260442315,-0.00113571846393,0.0,0.0022870221518,-0.000552333623542,0.000563856795317,0.0,0.00165791693129,0.0,-0.00109229939861,0.00227014853454
13:48:00,0.0,0.0,-0.00918490957707,0.0,,0.0,0.0,0.0,0.000555709933723,0.00105876134824,0.00260756340708,0.000817995955632,0.00222799943631,-0.00285306898241,-0.000731261458546,0.000718132885441,-0.00220183575194,0.0,-0.000640820271849,0.00260586466678,0.000581564424649,-0.00174570891002,-0.00323102058145,-0.00145348862798,-0.00416956823672,0.00543849063094,0.0,-0.00881062968215,0.0,0.002635047638,-0.00320615856563,-0.00130378114948,0.0,0.00212690615451,0.00131319782496,-0.0032499216125,-0.000602591160145,0.0,0.00232964578281,-0.00455581653586,0.000588408372376,0.00171184064628,-0.00110558330775,-0.00169252508669,-0.00112233457348,0.0,0.0,-0.00109349382137,0.00056673280066
13:49:00,0.00786373646021,0.0,-0.00230946984866,0.0,0.0,0.0,0.0,,-0.00111172885269,0.00105764155814,0.0,0.00163398729166,-0.00297177038916,0.0,-0.000731796593214,-0.00215594765507,0.00146842904507,0.000687521512128,0.0,0.00324781058468,0.00406150833918,-0.000582580849568,-0.00910279367416,-0.0014556043327,-0.0013937284486,0.00608315495341,0.0,-0.00621395696794,0.00634922767866,0.00131492458131,-0.00128534722066,-0.00654452597665,-0.00142959280959,0.0,0.00392927813989,0.00260078170006,0.000602591160145,-0.00282246870974,0.0,0.00114090143579,0.0,-0.00114090143579,0.011001211062,-0.000564812214959,0.0,-0.00221116729118,0.00366204960651,0.00109349382137,-0.00511219517234
13:50:00,-0.0061108876328,0.0,0.0,0.0,,0.0,0.0,0.0,0.003331485591,0.0,0.00208116620382,0.0,-0.00298062813814,-0.00142959280959,-0.00366703747927,-0.00722024797349,-0.00146842904507,0.000687049151038,-0.000641231185806,0.00646414661989,0.0028910109757,-0.000582920447868,-0.00392670661617,-0.00145772620566,0.00278551712143,0.000673627509474,0.0,0.000890075715193,0.0,0.000656814473531,-0.00193112387017,-0.00197173905484,-0.00214822853829,-0.00141743468097,0.0,0.00259403517705,0.000602228262706,-0.000565450962197,0.00116279082869,0.0,-0.00117716317301,-0.000570939210485,0.00382200847458,-0.00566573753568,0.0,-0.00110741982525,-0.00209095737447,0.0,-0.00571103779551
13:51:00,-0.00087604035388,0.0,0.0,0.0,0.0,0.0,0.0,,-0.000554477419252,0.0,-0.0015604684571,0.000815993517329,0.00298062813814,-0.00358294901395,-0.000735023921368,0.00505964216358,0.00146842904507,0.0,0.000641231185806,0.00514139950042,0.0040334252319,-0.00233508570785,-0.00328407520119,0.00364033893097,0.00693003466467,-0.00337268447864,0.0,-0.000890075715193,-0.00271616282878,0.00065638335143,0.000644122405523,0.00131492458131,0.0,-0.000709471473534,-0.00130804466002,0.000647458747125,-0.000602228262706,0.00113058237029,0.0,-0.000570288010894,-0.000589101637066,-0.000571265368292,0.00108932472645,-0.00056834329464,0.0,0.000553863209949,0.00209095737447,-0.000546597444601,0.0
13:52:00,0.00087604035388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110864756366,0.0010565241342,0.00311850564581,-0.00244998080898,0.000743770952845,-0.000718132885441,0.000735023921368,0.0,0.0,0.000686577438573,-0.00128287381289,0.00638979809877,0.00172364305817,0.0,0.0,0.00217785930001,0.00138026246896,-0.00270636159774,0.0,0.0,0.00361991345513,0.00392927813989,0.000643707778906,0.00850512159967,0.0014326650015,-0.00426743179622,0.0,-0.00129533696869,-0.000602591160145,0.00225733730165,0.0,0.0,-0.00295072506806,0.000571265368292,-0.00054451403469,0.00510349846003,0.00336323186977,0.00331675262599,-0.000522329601846,-0.00054689637677,0.0
13:53:00,0.00262352577238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276625349289,0.000527843770503,0.00207361401415,0.00244998080898,0.000743218168734,-0.000718648970922,0.00366703747927,0.0,0.000733406706875,-0.000686577438573,-0.00192740181736,0.00508260306347,0.00971158732511,0.000584282809494,0.00131492458131,-0.00145137906465,0.00344234419097,-0.0027137058716,0.0,0.0,0.00720075118558,0.00326264563482,0.0,0.0,0.00499822532879,0.000712504483295,0.000654236202597,-0.000648298239886,0.00180668522495,0.00337648041661,-0.000581226404041,0.00341685981632,-0.00118273224905,0.0,-0.00163532334073,0.000565450962197,0.00724842872483,-0.00110436234305,0.00104438651791,-0.00328767419419,0.00457143653258
13:54:00,0.00696260428072,,0.0,0.0,,0.0,0.0,0.0,0.000552333623542,0.00158186165335,0.00979136912928,-0.00326797676462,0.000742666205691,0.00358809139887,-0.000732332511675,-0.00144300169339,0.0,0.000686577438573,-0.00322061470004,0.00883286499851,0.022485489213,0.00233372334622,0.000656814473531,0.000725952844949,-0.00344234419097,0.0020359694851,0.0,0.0,0.0124778802554,0.00325203538638,0.000643293685742,-0.00260926436361,-0.00213903824875,0.00426439878646,-0.000654236202597,0.00194363520857,0.00480192999541,0.0,-0.000581564424649,0.0,0.0,0.0,-0.00163800200424,-0.000565450962197,0.0005554012917,-0.00221239028294,-0.00052205691606,-0.00384933112095,0.00113960126293
13:55:00,0.00173310268684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879609849459,0.00368130839093,0.00102511541525,-0.000818665620836,-0.00222965532727,0.00286123228103,-0.00146627592253,-0.00216841429382,-0.00146735169395,-0.000686577438573,0.0,-0.00440668009295,0.00554325144476,0.00174672533494,-0.000656814473531,0.00578872817624,-0.00207110878314,0.000677736386498,0.0,0.0,0.0175597136991,0.00388853373969,0.00192740181736,0.0,0.00213903824875,0.0007089684806,-0.000654664507833,0.000647039815521,0.00358637563123,-0.00112422721228,-0.00174672533494,-0.0017069705425,0.00354400843473,0.00171184064628,-0.00218818468055,-0.000565770877892,-0.0005554012917,-0.000553863209949,-0.00104493217449,-0.00275862243908,-0.00113960126293
13:56:00,-0.0043384015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00109529036141,0.00680096788258,-0.00256476160084,0.00571663459638,0.000743770952845,0.0035650661645,0.0,0.0,-0.000734484057991,0.000686577438573,-0.000645369496424,-0.00823571332223,-0.00554325144476,0.000581564424649,0.00393443130483,0.00647251450562,-0.00484933406144,0.00270636159774,0.0,0.0,0.00520834510714,-0.000647039815521,0.000641642627083,-0.000653381271202,0.00213447252863,0.00141643083171,0.0,0.00258398076592,0.00178837603551,-0.00168871416433,0.00174672533494,-0.000569638295095,0.000589448882378,0.0,-0.00329128108407,0.00113122184009,-0.00111172885269,-0.0016634325987,-0.000522875828906,-0.00110558330775,-0.00171184064628
13:57:00,-0.00174064447778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016424859975,0.0026034901454,-0.00205655599476,0.000814000858947,0.000743218168734,0.00213295495014,0.000733406706875,-0.00144822617636,0.0,0.0,0.0,-0.0025477720788,-0.027615167033,0.00290275965796,0.00261438057407,0.00429185208154,0.00138792527485,-0.00406229400888,0.0,0.0,0.00690252956277,0.00258565108502,-0.000641642627083,-0.00196270916785,0.00212992625782,0.00141442739281,0.000654664507833,-0.000645369496424,0.000595415319764,-0.00282087634164,0.000581564424649,-0.00171086440363,0.000589101637066,-0.000570288010894,0.00329128108407,0.0,-0.00278474142643,0.00277085242395,-0.00209424160311,0.0022099456508,-0.000571265368292
13:58:00,0.000870700969244,0.0,0.0,0.0,,0.0,0.0,0.0,0.00109349382137,-0.00104058282022,-0.00154519732007,0.000813338800429,0.0,0.0,0.000732869215653,-0.0021762794226,0.0,-0.00206114810174,0.00129032275967,0.0,0.0214818888159,-0.00232153325392,0.00520834510714,0.00285103543084,0.0,0.00135593241114,0.0,0.0,-0.0112409311614,0.00707625982671,-0.00128452169236,-0.00131061617712,0.0007089684806,0.00352734051797,-0.000654664507833,-0.0019386112695,0.00118976813559,0.0,0.00174266672043,-0.00114220457878,0.0,-0.000570613424898,0.0,0.000565131408089,-0.00167457477033,0.00110619480307,-0.000524246407813,0.00165426009603,-0.00114351070208
13:59:00,-0.00436110590901,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00493016610786,-0.00104166676086,-0.00413223728491,0.00486618965117,0.0,0.0,0.0,-0.00218102594636,-0.000735023921368,-0.000687994523182,0.00193236775105,0.0,-0.0022396425935,-0.000581226404041,-0.00260078170006,0.026686977006,0.00207828270164,0.00203045755038,0.0,0.0,-0.0131292914418,-0.00128287381289,-0.000642880125003,0.0,-0.00212841513483,0.00421645037894,0.00196270916785,0.0012928250023,-0.00297707870968,-0.00113058237029,0.00173963511544,-0.00114351070208,-0.00294898473816,0.000570613424898,0.00218818468055,0.00112930559715,0.00278940208758,-0.00221361462831,0.00157191544026,0.0,-0.00229095174656
14:00:00,-0.000874508144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000548998092296,-0.00365440239635,-0.00103573287353,0.00725517088117,-0.00223131368144,-0.000710479603598,-0.00146627592253,0.00145454571099,0.0,0.00206256518635,0.000643293685742,-0.0012763243596,-0.00224466985382,-0.0011634672633,0.0,-0.0125524660711,0.000691802172178,-0.00270819393688,0.0,0.0,-0.0061864978575,-0.00192740181736,-0.000643293685742,-0.00196915061988,-0.00213295495014,0.0,0.00130633591406,-0.00193986481783,-0.00119331756404,0.0,0.00231481584845,-0.00171772157895,0.00235988310109,0.0,0.0,0.000564174909182,0.00166991410919,-0.0016634325987,0.000523423199597,-0.00331126130366,-0.00344629864359
14:01:00,0.000874508144932,,0.0,0.0,,0.0,0.0,0.0,-0.00219780308248,0.0015678080034,0.000518000529584,0.000802890448591,0.00371609494901,-0.00355998951985,-0.00220345296643,0.003627134916,-0.00147167061146,0.0,0.00256904444444,-0.00448000749297,-0.00168681513148,-0.00116482249629,0.00130123635797,-0.0155590126003,-0.000691802172178,-0.00339558900114,0.0,0.0,-0.00266311741948,-0.00322061470004,0.000643293685742,-0.00394997221931,-0.00142450166539,0.000701016502595,-0.00918039234496,-0.000647458747125,-0.00239091566377,-0.00113186203368,0.00518882686246,-0.00114678911651,0.000589101637066,0.0,0.0,0.00225352208044,0.000556018918967,0.000554785035034,0.00104602519998,0.00386207376594,-0.00172761344438
14:02:00,-0.00174978172379,0.0,0.0,,,0.0,0.0,0.0,-0.00165152803847,0.00260756340708,-0.00311203570663,0.00160384958197,-0.00297177038916,0.00213751417331,-0.0036832454163,0.00144717825547,-0.0014738396183,0.0,-0.00256904444444,-0.00514470588124,0.00224845513501,-0.00174978172379,-0.00130123635797,0.00284697701193,0.00414365233766,-0.00408998525152,0.0,0.0106289751771,0.000888494061115,0.0,0.000642880125003,-0.00529101763442,0.00142450166539,-0.00140252477409,0.00722024797349,0.00258732356495,0.00119617239143,-0.000566411796508,0.00630555256328,0.00229226461404,0.0,0.000570288010894,0.00163800200424,0.00168681513148,-0.00501533511573,-0.000554785035034,0.00261028600313,0.0022002209096,-0.00346420669767
14:03:00,-0.00087604035388,0.0,0.0,0.0,,0.0,0.0,,-0.000551116023869,-0.000520969014127,-0.00260078170006,0.0,-0.00298062813814,0.0,0.0,-0.000723327337143,-0.000737735186539,0.000686577438573,0.00128534722066,-0.00387597384469,0.00112233457348,-0.000583941622433,0.000650829830978,0.00637621713928,0.0177600296472,-0.00342114599847,0.0,0.011388646964,0.0097216850509,-0.000645369496424,0.000642467095661,0.00132538124107,0.0,0.0035026305512,-0.0039318530339,-0.0038835000264,0.00119474327234,-0.00340522462984,0.00512967782,0.0017157567835,-0.00176834705674,0.0,0.0,0.0,-0.000558815326081,0.0,0.00156290732517,0.000549299656767,-0.00813012608325
14:04:00,-0.000876808473535,0.0,0.0,0.0,0.0,0.0,0.0,,-0.000551419920231,-0.00156453747689,0.00415801014866,-0.000801603249336,-0.00373832211061,0.000711490602764,-0.00221647671089,0.0,0.0,0.0,0.0,0.0,0.00280033787032,0.00116754245604,0.0,0.0,0.00270453173642,0.0,0.0,0.0155577900309,0.0104987840982,0.0,-0.00128534722066,0.0033057881345,0.00213295495014,-0.00210010577712,-0.00262985029939,0.000648298239886,-0.00298953884837,-0.00398747324122,-0.00113765655046,-0.00114351070208,0.0,0.0,-0.00163800200424,0.00056164000353,-0.00055912777526,0.0,0.00104058282022,0.00219418628898,-0.00878482955573
14:05:00,-0.00263504763801,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00259000403784,-0.00160513678123,-0.00375234961855,0.00213143952807,-0.00222140039515,0.0,0.000737735186539,0.0,-0.00450596192071,0.00837903709885,0.00223463780142,0.00116618089018,0.0,-0.00282885620048,-0.0122284132477,0.00410397292838,0.0,-0.00429738521255,0.00434216921929,0.00322269051072,-0.00193112387017,0.00395257431582,0.00354484596654,-0.00140252477409,-0.000658544640197,-0.00194615695549,0.0,-0.00400343685981,-0.00227920326586,-0.000572246081424,-0.00118063768141,0.000569962967838,0.0,0.000561324741093,0.0,-0.00111049428403,0.0,0.00273597981887,-0.000588408372376
14:06:00,-0.000879894469439,0.0,0.0,0.0,0.0,0.0,,0.0,0.000551419920231,0.000521784514839,0.00413010396068,-0.000803535599683,0.0,0.00141843995413,-0.000741564735503,0.000723327337143,0.0,0.000686106373399,-0.000645369496424,0.00767267191166,0.00334262149669,0.000582580849568,0.00194995186908,0.00282885620048,0.0,0.00476677783765,0.0,0.0119864448804,0.000866175887849,0.00128617381074,-0.000644537566625,0.00328191958511,0.00212089156914,-0.00351494210744,-0.00131839175326,-0.00129954534209,0.0,0.00114547549753,0.00398520311096,-0.00114547549753,-0.00118203323456,0.0,-0.00164068945746,-0.000561324741093,0.00055912777526,0.0005554012917,-0.00156128056695,-0.00164068945746,0.0
