14:24:00,0.0,0.000615574042215,0.00145454571099,0.00027118644234,-0.000286409854457,0.0,-0.00106837617,-0.00505619054707,0.00114481981593,0.0,0.0,-0.000283567278237,-0.000284212024082,0.0,-0.00247831601447,-0.000811359070879,-0.000814885282089,0.00238126848864,0.000873744048597,-0.00430372628622,0.000298819664557,-0.00843359676161,0.0152940068315,-0.000385133838768,0.000401203616214,-0.00203458869779,0.000408580189545,0.00119213207045,-0.000384985567796,0.0,-0.000386174942046,0.000367309462348,0.00110273857894,-0.000367849921382,-0.000367039827942,0.00104220957844,0.000353794449118,-0.00242256564232,0.00172860890062,0.00232211084606,-0.000304831582913,0.00450383586719,0.00486618965117
14:25:00,0.0,-0.000615574042215,0.00116211518018,0.0,0.000286409854457,-0.00222469502211,-0.00106951881853,-0.00197322121812,0.00028600028795,0.00090320644406,-0.000283406548588,0.000283567278237,-0.000568666492436,0.0,0.0,-0.00270929453181,0.000814885282089,-0.00238126848864,-0.00291545396012,-0.00339454113954,0.0,-0.00660899337147,-0.010053820168,0.000385133838768,-0.00160578115597,-0.000407414957764,0.0,0.000793965901176,0.000384985567796,0.000381461000238,-0.000386324130746,0.00110111958272,0.000367309462348,0.0,0.0,-0.00104220957844,-0.000707714113049,-0.0027758518865,0.0,0.000662471041121,-0.00305343748689,0.00209486834055,0.0
14:26:00,0.0,-0.00184899898595,-0.000871459750141,-0.00027118644234,0.0,0.00166898508839,-0.00187441479435,-0.00282565884533,-0.000572082395465,-0.00391979998349,0.000566732800661,0.00085021969129,0.0025564564413,0.0,0.00272581013775,0.00379096040255,0.00162778115161,0.0,-0.000876296244187,0.000309071243381,-0.000896727006734,-0.000631711960363,0.0,0.0,-0.00160836383686,-0.000407581012367,-0.000817327385099,0.0,-0.000384985567796,-0.000381461000238,0.0,0.00293040502742,0.0,-0.000736106032502,-0.000367174595643,0.0,0.0,-0.0034806857278,0.00138073891456,-0.00165700120763,-0.00122399036089,0.00298507684345,-0.0012143292324
14:27:00,0.0,0.00277221800828,0.00116177765028,-0.00462145718553,0.000286327847339,0.0,-0.000804397415676,-0.0011325029523,0.00114383769978,0.000302069176137,0.0,0.000566411796508,0.00170068068202,0.0,0.00148367979739,0.00512199529275,-0.000271112920191,0.00105904166636,-0.00146220233685,0.00493219248932,-0.00389513601091,0.0156743020934,-0.00174367960483,0.000769822978742,-0.00524511995315,0.0,0.0,0.000396746682451,0.000384985567796,0.00190585153933,0.0,0.00109669175678,0.000734214423585,-0.0014738396183,0.000367174595643,-0.00104329691258,0.000707714113049,0.00313316183204,0.0,0.000331619966561,0.00427742784778,0.00446097394063,-0.00365186041877
14:28:00,0.0,0.0,0.000870448335824,0.000544810691765,0.000572409861079,-0.000277970814855,-0.00134210193277,-0.00198497158611,0.000285755109817,0.00150897870794,0.000283246001044,0.0,0.0,,0.00172818213608,0.0,0.000542152358089,-0.00211920609113,-0.0046934671081,0.0,0.000300165093054,-0.0046765478839,0.00104657257067,0.0,0.0,-0.00122374071972,-0.00122724498938,-0.000793650835309,0.000384837410945,-0.00114307499587,0.00193012991787,0.000365296807715,0.0,-0.000368799561621,0.00110071557619,-0.0013927578853,-0.000353794449118,0.0,-0.000345006041028,0.0029796413371,0.00668492310188,-0.00148478126758,0.00121876919413
14:29:00,0.0,0.0,0.00231749814036,0.000272294079286,0.000572082395465,-0.00166944946954,0.00187843876514,-0.000851909749095,0.0,0.00120554565535,-0.000566572253117,0.000283085635294,0.00113218240229,0.0,0.0,-0.00161463974799,0.00243605479788,0.00106016442477,-0.00471559966082,0.00429580286271,0.000300075021006,0.0,-0.0045430796294,-0.000384837410945,-0.000809388955558,-0.00163398729166,-0.00163867304182,0.0,0.0,-0.000381315543229,-0.000385728066499,0.000730193533722,0.0,0.000368799561621,0.00073313786275,-0.00209278067313,0.0,0.0,0.0,0.00165152803847,0.00211768344154,-0.00446761725972,-0.00121876919413
14:30:00,0.0,0.00215086885809,0.0028893403516,-0.00190761742002,0.00114318389129,-0.00306791483134,0.00294472171029,0.00848661387732,-0.000571591898958,0.00150489117942,-0.000283406548588,0.000565930971528,0.00113090201479,0.0,0.000493218259074,-0.00107787668749,0.00189061501285,-0.00132538124107,0.00206581156542,0.00427742784778,0.000899685170898,-0.00658412787702,0.0,-0.000384985567796,0.000809388955558,-0.00163666157647,0.00204792207557,-0.000794281217294,0.0,-0.000381461000238,-0.000385876910055,0.000729660740144,-0.000734214423585,0.0,0.0,0.000349101068304,0.000353794449118,0.00173641300792,0.000689893093938,0.000659848258848,0.00361991345513,-0.00298953884837,-0.000304924533541
14:31:00,-0.00125313299607,0.0,0.00172960550469,-0.00245801025027,0.00285225521377,-0.00195722137134,0.000267272485889,0.00140745976788,0.000857265376118,0.0,0.0,-0.000282925451031,0.00253986308401,0.0,0.000739371567879,-0.00297016554252,0.00323276143608,0.000265216816301,0.00382522167182,0.00182759721902,0.00239521072595,-0.000314613814141,0.00349650705873,0.000769822978742,0.0,-0.000819336383402,0.0,0.00119118537015,0.000384689368083,0.000762776543467,0.0,0.00109349382137,-0.000734753890514,0.000368663598646,0.000732600765367,-0.00174672533494,0.00282585846826,-0.000694203429476,0.000344768146839,0.000329760926319,0.00330678190999,-0.00149812762102,-0.00427873513412
14:32:00,0.0,0.000306889675571,0.00631641491376,-0.00328677370662,0.00199174912907,-0.00112013453325,-0.000267272485889,-0.00281690327111,-0.000571428586977,0.0,-0.000567054168866,-0.000849256951255,0.000845189513618,,0.000246335756881,-0.00487938078409,0.00161247011557,-0.00132678804126,0.00410317105569,-0.00182759721902,0.00179265061452,0.00125786180107,0.00348432408261,0.000384689368083,0.0,0.0,0.0,0.0,-0.000384689368083,-0.000762776543467,-0.000386025868527,0.000728332151643,0.0,0.0,0.000366099216976,0.0,0.00105764155814,-0.00104220957844,0.000689179903226,-0.000329760926319,0.0,-0.00150037537523,-0.00183936287297
14:33:00,0.000313430499353,0.000306795523191,0.0068454346035,-0.00605395354768,-0.0017069705425,0.000840218506229,0.000267272485889,0.00281690327111,0.000285755109817,0.0,0.0,-0.0039727634544,0.000281571168973,,0.000984736662539,0.00650056460309,0.0016098742409,-0.00773027973161,-0.00557267903505,-0.00427742784778,0.0059523985273,0.00251098688116,0.00865806274311,-0.000769526779029,0.00121285642521,0.000819336383402,0.00163532334073,0.0,-0.000769822978742,0.000381461000238,-0.000772499072792,0.00109150456534,-0.000367579493203,0.0,-0.000366099216976,0.0,0.0,0.0,0.0010328801056,-0.00132013220492,0.0,-0.00300752106395,-0.00122812419489
14:34:00,-0.00282441738051,0.00306278953055,0.000568343294639,-0.00221055630221,0.00369476049136,0.00363281103733,0.00213561213042,0.000843525988439,0.000571265368293,0.000601322928522,-0.000283647711446,-0.00142267771898,-0.00197266514583,0.0,0.0,-0.00650056460309,0.00747866733555,-0.0064429753084,-0.00176626481008,0.000612182449483,0.000593295775339,-0.0021967684968,0.00241088458431,0.000769526779029,0.0,0.00122774723832,-0.000408580189545,0.0,0.0,0.000381315543229,0.00154440185137,0.000727008392617,-0.000367714657572,0.00110517601965,-0.000366233294699,0.0,0.0010565241342,0.000694927060628,-0.000344174844217,-0.000991244092397,0.000300075021006,-0.000602591160145,-0.00307692550448
14:35:00,0.000942359108532,0.00913248356327,-0.00284495213223,-0.00304751586464,0.00198384647748,0.0,0.001066098182,-0.000843525988439,0.00370529139897,0.0,0.000850701880313,-0.00199515528632,-0.00112898685432,0.0,-0.0019704439873,-0.00054362599871,-0.00106496282696,0.00456805846078,-0.00709642244776,0.0036652453983,-0.00267260738148,-0.00157208018543,0.00377682852386,0.0,0.0016148570324,0.00122624172324,0.0,0.00118976813559,0.0,0.0,0.0,0.000363306089373,0.000735294150775,0.0,-0.00109950533342,-0.0024505526004,0.0,0.0,0.000688231272864,0.000991244092397,0.0,-0.00543972329582,-0.00463321292149
14:36:00,-0.000628140724171,0.00664454271867,-0.00944618445205,-0.00111049428403,-0.000566411796508,0.0,0.0,0.00336984312155,0.00142146434738,-0.000601322928522,0.000566732800661,-0.00114187851403,0.0,0.0,-0.00643089033029,-0.00517924014506,-0.00400374216934,-0.00268456537067,-0.00059364798419,0.00152322954052,-0.000297397771709,-0.00283598740574,-0.00102863029814,-0.00115451234683,0.000403307123837,0.000408413319951,0.0,0.000792393068402,0.0,0.00114307499587,0.000771307404224,-0.00145401697736,0.000734753890514,-0.000368256310551,0.000366636117764,-0.0010520779508,0.000351926802858,-0.000694927060628,-0.000688231272864,-0.000660720209038,0.0,0.00272356046704,-0.00527705710084
14:37:00,-0.00409256041077,0.00540379579751,0.00659311546964,0.00277392688273,0.0,0.000278901131357,0.00133102641772,-0.00112201975306,-0.000284131270558,-0.000300797114616,-0.000283326252073,-0.00171526628675,0.000282366230875,0.0,-0.00622279543827,-0.00850835378418,-0.0010703774102,-0.00188349309011,-0.00535875054311,0.00121691527035,0.00207992943799,-0.00284405310996,-0.00343642949858,0.000384985567796,0.0,-0.000816993509496,-0.000817661533699,0.000395961200976,0.000384985567796,0.0,0.00231035913318,-0.00109190183733,0.0,0.0,0.000732869215653,-0.00351494210744,0.0,-0.000347644710611,0.0,0.000660720209038,0.0,0.0,0.0021762794226
14:38:00,0.00409256041077,0.00119688823385,0.00171281800367,0.00580032008741,-0.00141743468097,0.0,0.00292203687788,0.0,0.000284131270558,-0.000902934598592,0.0,-0.00143163947144,-0.000282366230875,0.0,0.00348953494674,-0.00193130146939,0.00080289044859,0.00053850297478,-0.0111062225192,0.00273265693049,-0.00237741568145,-0.00285216482368,-0.0031029157804,0.0,-0.000403307123837,0.0,0.0020429016298,0.000791452356312,0.0,-0.000380879837017,0.00115318098499,0.000364099767357,-0.000367309462348,-0.000736919709104,-0.000366367470667,0.0,0.0,-0.00139178867282,0.000344174844217,0.000660283946075,0.0,0.000604229625634,0.00310077767825
14:39:00,0.0,0.00149409858961,0.00455322357497,0.0,-0.00170357792478,0.0,-0.000530644745803,0.00196270916785,0.00227014853454,0.0,0.000283326252073,0.00143163947144,-0.000282445984083,0.0,0.00273326049153,-0.00165837517278,0.000802246332638,-0.00323537623825,0.00090511395529,0.00664855879099,0.0,-0.00317864221863,-0.00380557456341,-0.000384985567796,0.000806451656611,-0.00368475340145,0.00407332538764,0.00118600527838,0.0,0.0,0.000384098333894,-0.000728332151643,-0.00220669453282,-0.000737463160267,0.000366367470667,-0.00352734051797,-0.00105615218407,-0.000348250047051,0.0,-0.000330087476177,0.0,0.00211193320314,0.006788054451
14:40:00,-0.000628535532949,-0.000298641184839,0.000851426190218,-0.00248173297098,-0.000284212024082,0.00111482731725,0.00106100805709,0.00335570784697,-0.00170212807053,-0.000301159466212,0.0,0.00200085817789,0.000282445984083,0.0,0.00420948993514,0.00165837517278,0.00506600203579,0.0,0.000602954495204,0.00150489117942,-0.00238308125888,0.000954654010451,-0.00590997722269,0.000384985567796,0.000402982072751,0.0,0.00081267781799,0.000395022718943,-0.000770119406564,0.0,-0.000384098333894,0.0,0.000368120747761,-0.000368935624919,-0.000732869215653,-0.00460422276091,0.000352174682281,0.000696378858226,0.0,-0.000330196469898,0.0,0.0036101122241,0.00215020816986
14:41:00,-0.000314415974922,-0.000597550062596,-0.000567536905132,0.0,-0.00484400434284,0.000278512743758,-0.000530363311292,-0.000558503225911,-0.000568020464009,-0.00030125019056,0.00141542840333,0.000570939210485,-0.000282445984083,0.0,-0.000494315383273,0.00358373919048,0.0023907568832,0.00269687326347,0.0,-0.00301205046999,-0.000895121647116,0.00190657827058,-0.00699792918764,-0.00115540163056,0.0,-0.00205296725769,0.00162337697989,0.000789577617017,0.000385133838768,-0.000381024961745,-0.000768639545914,0.00145613422161,0.000367985284741,-0.00184672259316,0.0,-0.00426894991958,-0.000704473435264,0.00139130457226,0.0,-0.00165261977788,0.0,0.0,0.00459207909352
14:42:00,-0.0031496089029,-0.000298908984441,-0.00855193353441,-0.000828614879616,-0.000571428586977,0.000556792887436,-0.00239012197172,0.000837637910208,-0.000568343294639,0.00030125019056,0.000565610874808,0.000285347412408,0.000282445984083,0.0,0.000247188235099,0.00411918748033,-0.0021248347968,0.00429992600174,-0.00120627276388,0.0,-0.000597193209746,-0.000317510718654,-0.00528077270135,0.0,-0.000806126605525,0.00041093076395,0.000405432805067,-0.000789577617017,-0.000385133838768,-0.000381170197106,-0.00269490057226,0.00145401697736,-0.00110436234305,0.0,0.0,0.0,-0.00105764155814,0.000694927060628,0.0,-0.000661813392786,0.0,-0.00180342699915,0.00122100137269
14:43:00,-0.00126262643037,-0.00209486834055,0.00171624756086,-0.0016592924161,0.000571428586977,0.00166852096551,-0.000797978496926,0.00139450587373,-0.00227660883759,-0.00150715929057,-0.000565610874808,0.00171037669974,0.0,0.0,-0.00346620797649,0.00300998995896,0.000531632123101,0.0,-0.00423345053194,0.0,0.0,-0.00605193756683,-0.00176647281405,0.0015402390415,0.0,-0.000822030461415,-0.000405432805067,0.0,-0.000385282223992,0.00076219515885,0.00231035913318,0.00145190588119,-0.00258159833587,0.00110844275158,0.000732869215653,0.00426894991958,0.000352671490166,0.0,0.000344056428648,-0.00298359246689,0.0,-0.00150534425536,0.0
14:44:00,-0.00506650862128,-0.00480481404854,0.000571428586977,-0.00221668142859,0.00114187851403,-0.00166852096551,-0.0015978698473,0.00333890126551,0.00142348778485,0.000904568130427,0.000848296389057,0.0,-0.000282445984083,,-0.000496154810476,0.00300095710142,0.00079691862366,-0.00295421189743,0.0,0.000301613635223,0.00119402999261,-0.00320000273067,0.0,-0.000384837410945,-0.00080677696994,-0.00164609090667,-0.00243605479788,0.000394866737608,0.0,-0.000381024961745,0.0,0.0010875476874,-0.00295858203974,0.00294985464642,0.0,0.00248183073676,-0.000352671490166,-0.000347403164862,0.00103145960666,0.000995520241502,0.0,-0.00301750379836,-0.00397371759324
14:45:00,-0.00636944828548,-0.00603866569317,-0.000285673477161,-0.0027777795639,0.00568991577768,0.00166852096551,0.0,0.00360460670344,-0.00199345075269,0.0211727008567,0.000282605625733,-0.00428143939301,-0.000847816922339,0.0,-0.00497513464011,0.0010890281501,0.000265498474944,0.0,0.00302572091654,0.0102011085639,0.00268136612313,-0.00321027563025,0.0105523314733,0.0,0.0,-0.00164880499018,0.00121876919413,-0.000789889456551,0.000385282223992,0.000381024961745,0.0,0.00253302107573,-0.00111172885269,-0.0014738396183,0.0,0.00212239202415,-0.000352795911227,0.0,0.00274536891719,0.0,0.0,-0.00272356046704,0.0
14:46:00,-0.00801928916662,0.00543643743046,0.000856775719982,-0.00167037900754,0.00170068068202,0.000555555569845,0.0015978698473,0.000276740004533,0.000854822676359,0.0114421081106,0.00056497176644,0.0,-0.000565610874808,0.0,-0.000498877535914,0.0,-0.0010624170986,-0.00485306964907,-0.000604412227527,0.0,0.000594884015164,-0.00936850657661,0.000349833832499,-0.000770119406564,0.000403469846103,-0.0033057881345,0.000811688356253,0.0,0.000770119406564,-0.000381024961745,-0.00115451234683,0.00396754352736,0.000370713627971,0.000368663598646,0.000732332511675,0.00176522552457,0.000352795911227,-0.000347523895765,0.000685166179596,0.00165700120763,0.0,-0.0236098656391,0.000612369890538
14:47:00,0.00353641262306,0.0048077015681,-0.00171428613411,-0.00530801637392,-0.00141703297057,0.00138754011439,-0.00186442989152,-0.00110741982525,-0.000854822676359,0.00174876173975,0.0,-0.000286082107515,-0.000282925451031,0.0,0.00249190261018,-0.0010890281501,-0.00934461478796,-0.00324851395583,-0.000302343161789,-0.000298552024907,0.000891663010482,0.00582525919108,-0.000349833832499,-0.000770712947591,0.000403307123837,-0.00373212127163,-0.00040576182338,-0.000395178823558,0.0,-0.000381170197106,-0.00077041606276,0.00215749814002,0.000741015224719,0.000368527735882,0.000731796593215,0.00140994031112,0.0,0.000347523895765,0.0,-0.00165700120763,0.0,0.00216953440126,0.00397128977712
14:48:00,0.00128287381289,-0.00180018050415,-0.00487316429486,-0.00589972212719,0.000283567278237,0.0024927308296,0.00266240838845,0.00110741982525,-0.000285103351896,0.00985229644301,0.000564652753568,0.0,0.00113122184009,0.0,0.000995024957717,-0.0057369369203,0.00348105854266,-0.0131006240457,-0.00242204175321,-0.00209236363887,-0.0017841217935,-0.000322736810934,0.0,0.0003854307236,-0.000403307123837,-0.00374610219561,-0.000812017909011,-0.000790826454818,0.0,0.000381170197106,0.0,-0.000718648970922,0.0,0.0,0.0014619885645,0.0,0.000705218646999,-0.000347523895765,-0.00171379647773,0.00165700120763,0.0,0.000928361508731,0.00152322954052
14:49:00,0.00320000273067,-0.0087468511213,-0.00230149698828,-0.00621822241044,-0.000567214989683,0.00138217022695,-0.000265922086396,0.0,-0.0051458089534,0.0120379785595,-0.00169491565999,-0.00143163947144,0.000282605625733,0.0,-0.000248663435323,-0.000548095382316,0.00240288461631,0.00766287274557,0.00242204175321,-0.00299670586861,0.000892458783019,0.0,0.0,0.0015402390415,-0.000403469846103,-0.0033416906619,-0.000406256353343,0.0,-0.000384985567796,0.0,0.0,-0.00287977160861,-0.000741015224719,0.000736648283772,0.00364564749385,-0.00282187136107,0.00211267684215,-0.000695410320097,0.00239849352605,0.00264550418842,0.0,0.0144329236528,0.00425274030987
14:50:00,0.00159616953282,-0.0109656901427,-0.00577702357692,-0.00340812599129,0.0,0.00220750641521,0.00132890385005,0.00138255241157,0.000286574009699,0.00511510066677,0.00028268551425,-0.000859968520822,0.00197600628869,0.0,-0.00174237754099,-0.000548395955613,-0.0053476063266,0.00326619778662,0.00633008895931,0.00299670586861,-0.000594884015164,0.0,0.000699545324085,-0.000769822978742,-0.000403632699728,0.00417537141048,-0.000406421464648,0.00276516075854,0.0,0.0019036746659,-0.0003854307236,-0.00144300169339,0.0,-0.000736648283772,-0.00145666449646,-0.000353294474616,0.0010546669988,0.0,0.00136798926943,0.0,0.0,-0.00857323071049,0.000908953251492
14:51:00,0.00794285351394,-0.000919258529573,0.0,-0.00227855410459,-0.000567536905132,0.000551116023869,-0.00132890385005,-0.000276357608502,0.000859229610359,0.0,-0.000848296389057,0.000286738353219,0.000281968139469,0.0,0.0,-0.00192175762645,0.0,0.00135777346046,0.0,0.00149499205599,0.00208054763711,0.00579338601383,0.0104348772926,-0.000385133838768,0.000807102545831,0.00415801014866,0.000406421464648,-0.000394555144199,0.000769822978742,0.00152033476643,-0.000385579337725,-0.00253027425797,-0.00148367979739,-0.000737191334528,0.000728597482141,-0.00070696362082,0.00105355584811,0.000347765609487,-0.000341821914113,-0.000991244092397,0.0,-0.011442833996,0.00211768344154
14:52:00,0.00158102799732,0.0115819642736,0.00231481584845,0.00199401860686,-0.00341200217281,-0.000275520045826,0.00132890385005,0.0,-0.000286327847339,-0.00198609797163,-0.00141542840333,-0.000860461834246,0.00112707816947,0.0,-0.00074766358623,-0.000274838534092,-0.00026813245904,0.0,0.000300435633926,0.0,-0.00208054763711,0.0,0.00689657905906,-0.000385282223992,-0.0012108982307,-0.000830220055989,-0.000406421464648,0.000788954676032,0.0,0.000379722806917,-0.00115763084508,-0.00108636621222,-0.000742666205691,0.0,0.000364099767357,-0.00247831601447,0.00105244703628,-0.000695652201967,0.00204918104494,0.00165152803847,0.0,-0.00405174311506,-0.00120955563583
14:53:00,0.00157853229305,0.000605877025502,0.00259777891798,0.000568990058025,0.00483024095825,-0.00193076876971,0.000531067458047,0.0137251674211,0.0020025754082,0.000851667901018,0.0,-0.000574052828623,-0.000563380296591,0.0,-0.000748223005352,0.00466201310581,-0.00241643291163,-0.00462397124708,0.00389747158031,-0.00179425885457,-0.0029797399878,0.00256410396894,-0.000343701670336,0.000385282223992,-0.000808080852054,-0.00291121020746,0.00081267781799,0.0,0.0,0.000379578672236,0.000771902778582,0.00108636621222,-0.0052141645135,-0.00073773518654,-0.000728332151643,-0.00141894312562,0.000701016502595,0.000695652201967,0.00204499048773,0.000659848258848,0.0,-0.000624804768842,-0.0018170810572
14:54:00,0.000315407667021,-0.000605877025502,0.00172811102914,-0.00085360653924,0.000566732800661,-0.00165791693129,0.000530785575094,0.000545107672261,-0.000571755304312,0.00113443007061,-0.00170116287127,-0.000287150037867,0.000844951465564,0.0,-0.00475179085929,-0.00136892560734,0.0,0.000545107672261,-0.00359712618085,0.000299266798583,0.00268216521994,0.0044714223334,0.000343701670336,0.000385133838768,-0.000404285431017,0.00166458631861,0.0,0.0,0.0,-0.000759301479154,0.00115673812782,0.000723589033019,0.000746547253784,0.00147492652107,0.000364232384285,-0.000710227302582,0.0,0.000695168606376,-0.000681198936423,0.000329760926319,0.0,-0.00156372197618,-0.00121322429197
14:55:00,-0.00664454271867,0.0,0.00143781476963,0.000569151978938,0.000566411796508,0.000276510440031,0.0,0.00108932472645,0.0,-0.000850701880313,-0.00113571846393,-0.000287232516695,0.00224971973402,0.0,-0.00276139249149,-0.00274348594575,0.00134318354647,0.00272109011436,0.000600420312244,0.000299177264759,0.000595061011311,-0.00415137112248,0.00137362658961,-0.000385133838768,-0.00121383789939,0.00083125524321,0.00121777973239,0.000394244042166,-0.000384837410945,-0.000379867051102,0.00077041606276,0.000361598268269,0.00149142458667,-0.000368527735882,0.000364099767357,0.00177462335837,0.0,0.0,-0.000681663284746,-0.000329760926319,0.0,-0.014184634992,-0.00151860317719
14:56:00,0.00316957476128,0.0,-0.00143781476963,0.000568828229218,0.000566091155791,0.00138140649126,0.00106072669718,0.0013599893297,-0.00114449225654,0.000283647711446,0.0,-0.000287315042919,0.00196436151282,0.0,0.000502638864566,0.000274687544647,-0.000268492416702,-0.00054362599871,-0.00965025583216,0.00179318637411,0.000594707124278,-0.00224251255278,-0.00171732825995,0.000385133838768,-0.000404940276844,0.00248962784196,-0.000811688356253,0.0,-0.000770119406564,0.0,0.0,0.00108401094626,-0.000372647665948,0.000736919709104,0.000727802069972,0.00141743468097,0.0,0.000347403164862,-0.000341005970909,-0.000329869704459,0.0,-0.0214993039335,0.000303905183923
14:57:00,0.00252844635336,0.0,0.0,0.00085263611816,0.00169635324818,-0.000552333623542,0.0,0.0,-0.000859229610359,0.000850460717455,,-0.000574877854292,0.000280308341008,,0.0,0.00192070301879,-0.000537201194761,0.0,0.0,,0.000297220985989,0.0,0.000343701670336,,0.000404940276844,,0.0,0.0,0.000385133838768,0.0,0.0,0.0,0.000372647665948,-0.000368391973221,-0.000363834823006,0.000354044967409,0.0,,0.0,,,0.00549896258709,0.0
15:00:00,-0.000631512493359,0.0,0.0,0.000568020464009,0.0,0.000276204945824,0.00105960274815,0.0,-0.00114678911651,-0.000566893439218,0.0,0.0,0.00195996142821,0.0,0.00250941160543,-0.00329489589685,0.00107411395934,-0.00381367937025,0.0,0.000298552024907,0.00118800132773,-0.00578965914448,-0.00206398422085,0.0,0.0,-0.000414507777956,0.0,0.000394088675051,0.0,0.0,-0.00077041606276,0.0,-0.00223797184045,0.000368391973221,0.000363834823006,-0.000354044967409,-0.000350446823282,-0.000347403164862,0.0,-0.000329978554388,0.0,0.00963089306096,0.000911161794245
