10:03:00,0.0,-0.00186602032127,,-0.00285612475484,0.00222882707423,0.00170503025108,0.00222304648795,0.0,0.0087374955175,0.00231749814036,0.0025477720788,0.00519005897125,-0.00113218240229,0.00523561405394,-0.00518882686246,0.000545851541937,-0.00262199713216,0.000302984398621,0.00266706336788,0.000271628414002,0.00131839175326,0.000490316263807,0.00298062813814,-0.0258784615995,-0.000265992819762,0.0,0.00598804184462,-0.00854949636207,0.00681181369312,-0.00201072453804,0.0,0.0,-0.000945179654487,-0.000479961612286,0.000493218259074,0.0,0.00141276218459,0.0,-0.0022396425935,-0.000398485759407,0.00203458869779,-0.000406421464648,0.0,-0.000714030733657,-0.000327922613203,0.00128907526713,-0.000626566436539,0.0,0.00613498856752,0.0,0.00557104504946,0.00323310983215
10:04:00,-0.00418882520008,-0.0101371245401,,0.00214285796283,-0.0055814098382,0.00509771707167,-0.000370164727528,0.0,0.000434877154059,-0.00231749814036,0.00254129742867,-0.00182871126854,-0.000849978801705,0.0,0.0,-0.00136518792534,-0.00233644966102,0.00453378440199,0.000295901762775,-0.00435493339337,0.000526870402072,0.00220345296643,0.00173460581221,0.00135043909787,-0.00694076464959,-0.00196712161227,0.0059523985273,-0.00114547549753,-0.00592068040973,0.0,0.0,0.0,0.00141743468097,0.000479961612286,0.000985707324759,-0.0051020518839,0.00141076910302,0.0,-0.00449438958784,-0.00720003110424,0.00081267781799,-0.00122025640523,-0.00349582799208,0.0017841217935,-0.00229847416902,0.00738010729762,-0.00156813580825,0.000962618396168,0.00274851295335,0.0,0.0,0.00707625982671
10:05:00,-0.00388224363371,-0.00947874395454,0.0,0.004271989409,-0.00224131584301,0.000677736386498,-0.003337663028,0.0,0.00822693533829,0.00231749814036,-0.00457899553569,-0.00550628494302,-0.000850701880313,0.00130463162666,-0.00289435802636,-0.00273597981887,-0.00263504763801,0.000301522691867,0.00118273224905,-0.00437398182311,-0.00184526215533,-0.00195838495884,0.00296662763928,0.00134861787129,-0.000535905693426,0.0,-0.00118764859566,0.00286123228103,0.00945633524204,-0.00403361891431,0.0,0.0,0.00564973254212,-0.000479961612286,0.00491401480243,-0.00256082086167,0.0,0.000919117711763,0.0,0.00360649559411,0.00324412287762,-0.000407083254146,0.00194363520857,0.000356442705609,-0.00230376932564,0.00446571715037,-0.00125628157226,0.00224251255278,0.00182815407406,-0.0034651160833,0.00221975673831,0.00320000273067
10:06:00,-0.00162206037187,-0.0038167985267,,0.00141995054032,-0.00299625692323,0.00135409634773,-0.00148698912158,0.0,-0.00779224722017,-0.0046403795565,-0.00357599359362,-0.0080074342237,-0.000283728190299,-0.00916836808688,0.00173761989854,-0.00137080213378,-0.00323007181439,0.0,0.0,-0.00687287928776,0.00131839175326,0.00464491728659,0.0036959509856,-0.000539228915735,0.0,-0.00140745976788,0.00148434048331,0.00796816964918,0.0,0.0103870928865,0.0,0.0,0.00281294137661,-0.000480192086058,0.0,0.0,-0.000470035261298,0.000459242258358,0.00449438958784,-0.00280392733273,0.00202224538077,0.0,0.0,0.00284697701193,0.00197498418377,0.000636334733531,-0.00125786180107,0.0009595394947,-0.000609013417118,-0.00157903080338,0.0,0.0031897953681
10:07:00,0.000324622629047,-0.00191387618228,,0.00141793713938,0.00149925065564,-0.00271002875887,-0.000744324559857,0.0,-0.0100459460282,0.0046403795565,0.0,-0.00123762392035,0.000567375901745,-0.00316289140851,0.00115673812782,-0.00688233962294,-0.00206094582002,-0.00120663664716,0.00147645088094,0.00687287928776,-0.00263852395818,0.00243605479788,-0.000984252047962,-0.00215982805343,0.00214190175596,-0.000281729822965,0.00237037148023,-0.000567054168866,0.00293685967331,0.0,0.000374181482383,0.0,0.0,-0.00048042278128,0.0,-0.00462606838878,0.0,-0.000459242258358,0.000448329978368,0.00280392733273,-0.000404122050357,-0.000814663996176,0.00193986481783,0.00106553020204,0.00131449246663,0.00823571332223,0.0,0.00319183162778,0.0,-0.000948616671927,0.000277123460274,-0.00767267191166
10:08:00,0.0,0.016340853821,,0.00247656238379,-0.00187441479435,-0.00441952104703,-0.000372370140218,0.0,0.00830605868197,0.00185013928816,0.00255558534181,0.00617285910708,0.00141703297057,0.00105540906894,0.00461361833351,-0.00193557367218,-0.00977351182698,0.00211065961064,0.000295028767444,0.00410116774421,0.0,0.0048543784648,-0.00197141512838,0.0,0.000534759371032,-0.00395257431582,0.000887442744236,-0.0045480464979,0.0128206884291,-0.00333890126551,0.00261535736598,0.000415713994763,-0.00516311872157,0.0,-0.00392927813989,0.00257267957694,0.000470035261298,0.0,0.0,0.002796087302,0.0,0.0,0.0,0.00883554078067,-0.00131449246663,0.0156497716671,0.0,0.00698637328798,-0.00121914065694,0.0,-0.00249688019859,-0.00482548789019
10:09:00,-0.000324622629047,-0.0151920886171,,0.0,0.00187441479435,-0.000681663284746,0.000372370140218,0.0,-0.0061135561593,0.00276880656813,0.00509166069458,0.000307644980122,0.000283165795464,-0.00052756529844,0.0111573178595,-0.00249411241941,-0.00238379135528,0.0,0.000589796537298,0.0,0.0,-0.0048543784648,-0.00370691144853,-0.00759634689193,0.00586355624529,-0.0028328630843,0.00177252631342,-0.000569962967838,-0.00930780425448,-0.00704819162097,0.0066939632628,-0.000415713994763,0.000470477543376,0.000960614867338,0.0,0.00154043676161,0.000939408241936,-0.000919117711763,0.00491840919957,-0.00199640713144,-0.00121334696382,0.0,0.0,0.00246002584086,0.00131449246663,0.00310077767825,0.0,0.00662358516819,0.0,-0.00031640563466,-0.00306023329659,-0.00452489459829
10:10:00,-0.00488202759731,0.0178271362551,0.0,-0.000353419335716,-0.000374601989771,0.00848757429329,0.000372231532308,0.0,-0.000876424245408,-0.00369344833535,0.00557104504946,0.000307550363796,0.0,0.0,0.00425834568258,0.000277430990821,0.00831852687509,0.000301159466212,-0.00236127618568,-0.00382723266511,0.00316539436025,-0.00708097208447,-0.00173460581221,-0.0139862419747,0.00132784510282,-0.00454933966315,-0.000295202954173,-0.00199743253741,0.0219662011264,0.0,-0.0011125534246,0.0,0.00469264117819,0.000479961612286,0.0,-0.00359805065629,0.0,0.0,0.0,0.0,-0.00121482096333,-0.000407581012367,0.0,0.00280406773286,0.0,-0.00247985247978,-0.000314712827145,0.00219814816096,-0.00366636524358,0.00031640563466,-0.00251081175286,0.0
10:11:00,-0.00163265342389,-0.00376648279548,0.0,-0.000353544285104,0.0,-0.00236926832781,-0.000744601672526,0.0,0.0,-0.00277906617027,0.00252206943271,0.00245700369305,0.0,-0.000263887057872,0.00141542840333,-0.000277430990821,-0.00891536365795,0.00240601619828,-0.00118273224905,-0.000273935079099,0.000526592955823,0.0,-0.000992555912751,-0.00581638532144,-0.00185947722592,-0.000855310102035,-0.00236476610348,0.0,0.0062696130136,0.0,-0.00670143982274,0.0,-0.00469264117819,0.00095923268746,0.0,-0.00051506568226,0.0,0.0,-0.00178571476023,0.00239521072595,-0.00121629854849,-0.00285772801137,-0.000387672034318,0.00488827789029,0.0,-0.00560225554867,-0.000629722942724,0.000313627099952,0.0,0.0022120407187,0.000279290603687,0.000971345389631
10:12:00,-0.00721551179071,-0.0102409391134,,0.000353544285104,-0.00225056359059,0.00304517237517,0.0,0.0,0.00611890021026,0.000463714360269,-0.00252206943271,0.00306278953055,0.0,0.00552705710215,0.00873122009241,0.0,0.0,0.0047947349873,-0.002666273243,0.0,0.0,0.00220291363104,-0.00348172448217,-0.0168071183164,0.00185947722592,0.000285184658998,-0.00802262511232,-0.000285673477161,-0.00227531383714,0.0,-0.00149532738143,0.0,-0.000470477543376,0.00239406386792,0.00343896187608,-0.000515331111636,0.000938526582264,-0.00230149698828,0.000446727726884,0.000797130373019,-0.00040576182338,-0.00204624585416,0.0,0.00208768343048,0.00164068945746,0.0,0.0,-0.000313627099952,0.0033613477027,0.000315606756605,0.0050139380806,0.00355354920866
10:13:00,-0.00892715467398,0.0,0.0,0.0108983325123,-0.00225564005412,-0.000337894917896,0.000744601672526,0.0,-0.00305476999496,0.00231535181,0.0,-0.00306278953055,0.000283085635294,-0.00552705710215,-0.00224593019731,0.00993934190256,0.0059523985273,0.00119510023188,0.002666273243,0.0030091665437,0.000789369860749,0.0,-0.000249159089367,0.0134682170509,0.00793025567598,0.00511946510619,0.00059648078118,0.000571265368293,-0.00228050269873,0.0,0.0018688101122,0.0,0.0,0.000956023017366,-0.000490556791785,0.0,0.0,0.000921234519321,-0.000446727726884,-0.00399202126954,-0.00203128243722,0.00040958427769,0.000387672034318,0.00104220957844,-0.00196915061988,0.00808210802845,0.000314911040234,0.000627155868785,-0.00305530332388,0.000315507180405,0.0013883106492,0.00610836170308
10:14:00,-0.00199468151243,0.0,0.0,0.00627398363341,0.000376293513377,-0.00304620306634,-0.00223547037953,0.0,-0.0030641302153,0.0,0.0,0.0,-0.000283085635294,0.00289893469588,0.00140429738006,-0.000549601552719,0.0,0.00178997661158,0.0,0.00517641804274,0.000788747247412,0.00244200365555,0.000747291104648,0.00333890126551,0.000526454342246,-0.00397953907794,-0.000298195916926,0.00171184064628,0.0,0.0,0.0104012824796,0.0,0.0,-0.000477897261186,0.000490556791785,0.0010303967939,0.0,0.0,-0.00223663703171,0.00796816964918,0.00446338740583,0.000818665620836,0.0,0.00138792527485,-0.000328569084605,-0.00310077767825,0.00031481190249,0.0,0.0,0.00157604445547,0.0,0.00320000273067
10:15:00,0.00828505153411,0.00190439973763,,-0.00278357869365,0.000752162502554,-0.00577938035641,0.000745712189665,0.0,-0.00483411180894,0.00138664223744,0.0,-0.000613685198763,0.0,0.0,-0.00224782336849,-0.00165061935688,0.00296296513066,-0.00178997661158,-0.00236966935532,-0.0021762794226,0.00078812561547,0.00194931835605,0.000746733077636,0.00581638532144,0.0,0.00397953907794,0.00268056750233,0.00199345075269,0.00171086440363,0.0,-0.00184945493812,0.0,0.0,-0.00239291810761,0.00098039223539,-0.00051506568226,0.000468933185616,0.00138026246896,-0.00134438738599,0.00198216120399,0.000404776366587,0.00163532334073,0.000774893490925,0.00518763051682,-0.000657462219606,0.00464756839655,0.0,-0.0021967684968,0.000611807911406,0.0,0.00138638591456,0.00159616953282
10:16:00,0.00985229644301,0.0136056520558,,-0.00524018666356,-0.00338919548672,0.00476191376024,0.0,0.0,-0.0017636688875,0.000461787124346,-0.00506330195655,-0.00153586268864,0.000566091155791,0.0,-0.00197099880787,-0.00690705881764,0.00383877630717,0.000895388807769,0.0,0.00380538648939,0.000525072209491,-0.00390244397693,-0.000248849074321,0.000276128677717,0.0,-0.00141944665423,-0.000297486243455,-0.00142348778485,0.000284859708521,0.0,0.000740192483832,0.0,0.0,-0.000479271516483,0.00146878851375,0.00154440185137,0.000468713390348,0.000459664453049,0.00179211517498,-0.00198216120399,-0.000404776366587,-0.00163532334073,0.00386548606558,0.00790246338899,0.00295518192409,-0.000927787294015,0.000314712827145,-0.000314218384361,0.00670529790566,0.00408612858331,0.0,-0.00768495616938
10:17:00,-0.00261780254208,0.00187511774424,,0.00524018666356,-0.000377287308758,-0.00237812240497,0.00111752665756,0.0,-0.000441403670817,-0.000461787124346,0.0,-0.000922651149568,0.000565770877892,0.000526177333898,0.0,0.000277200278975,0.00147253744765,0.000894587803808,0.0,0.0032502737173,-0.000525072209491,-0.00048887803467,0.000248849074321,-0.00193450385049,0.0,-0.00085263611816,0.0,0.000854335805916,0.00142308263664,0.0,0.0,0.0,0.0,0.000958313441812,-0.000978952598984,-0.000514535642945,0.000936768218387,-0.000459664453049,0.00491182054721,-0.00198609797163,-0.00405680069561,0.0,-0.000771902778582,0.0196549871888,-0.00164068945746,0.000309358084447,-0.000944435769869,-0.00062873312351,0.0,0.000627155868785,-0.000277123460274,0.0
10:18:00,0.000982479201348,-0.0135799899082,,0.0,-0.003023433898,-0.00306591962184,0.0014880955127,0.0,0.00132362693051,-0.00370199404743,0.0,0.00552318065611,0.00395145871193,0.000788747247412,0.0,0.00580352603056,-0.000588754800639,-0.00208861779642,-0.00505426971596,0.000270379885384,-0.000525348055161,0.000733227455556,-0.000248849074321,0.00193450385049,0.00236562076413,0.00198835458209,-0.00268136612313,0.000284616481215,0.00113700978708,0.0,-0.00111049428403,0.0,0.000470477543376,-0.000958313441812,0.00391007340784,0.00564538322529,0.0,-0.00138026246896,0.0,-0.000397693383646,0.000406421464648,0.000409081617486,-0.00231928979109,0.0066889881508,0.0032786914617,-0.00340821398851,0.0,0.000314415974922,0.00182094132258,0.000313430499353,-0.00249757310348,0.0
10:19:00,-0.00492207720543,0.00151802685698,,0.000696621414448,0.003023433898,-0.00102406562969,0.00371057939654,0.000888888947417,-0.00176522552457,-0.00139178867282,-0.00355962745557,0.0127700123912,0.00140745976788,0.0,-0.0036707650988,-0.000275595978043,0.0,0.0,0.00475766582828,0.00243013485329,-0.00105152480772,-0.00122234460886,-0.000746918994018,0.000827928845417,0.00288373512202,-0.00198835458209,-0.000298373864663,-0.00113895228713,-0.000568343294639,0.0,0.0,0.0,-0.000470477543376,0.0,-0.00293112080886,-0.00256213309517,0.000935891504905,-0.000921234519321,0.000445335122034,0.0,0.0,0.0,0.0,-0.0147752855822,0.000981514883312,0.000310318078518,0.000314911040234,-0.00188798042235,0.00212024916624,0.00125274053339,0.000277816365171,0.00288878390589
10:20:00,-0.00164609090667,-0.00684934184557,,-0.00209132178,0.00451807997479,0.00340948165262,0.00221975673831,0.0224037483751,-0.00176834705674,-0.0013937284486,-0.00408372185699,0.0111162328402,0.00336984312155,-0.000525762367527,-0.00396825917562,-0.00414308008739,0.000294420729346,0.00357782134788,0.0,0.00591558595212,-0.000526177333898,-0.00146878851375,-0.0024937668784,-0.00276243269591,0.00782272568121,0.0,-0.00508602442657,0.0,-0.0017069705425,0.0,0.0,0.0,0.000470477543376,0.000479271516483,-0.000489356505973,-0.00308325013012,0.000935016430907,-0.00415609002762,0.000445136886941,-0.000795861562104,0.00162403608573,0.0,-0.000387071806652,-0.000676818976767,-0.00163639375413,-0.000931243276984,-0.000314911040234,-0.0110848324245,0.00603320080417,0.00156372197618,0.0,0.00447714211244
10:21:00,0.00493016610786,-0.00305927580858,,0.000697593331394,0.00187652522696,0.0,0.000738825301432,0.00563137723851,-0.00177147964838,0.00278551712143,-0.00461420967352,-0.00269259698955,-0.000841396768192,-0.000262984879885,-0.00028405056291,0.0,0.000588581535532,-0.00268216521994,-0.000890339871844,0.00401338331346,-0.000526454342246,-0.000490075971583,-0.00626176122398,0.00414079266603,-0.00703769358542,0.00227208277239,-0.00420800140021,-0.00342466088136,-0.00170988927383,0.0,-0.00371057939654,0.0,0.0,0.00191479235143,0.00097847365928,0.0,0.000467180573786,0.0018492839297,0.000889679773986,0.0,-0.00284379635081,0.0020429016298,-0.0015497872145,0.00135318017942,0.000654878870818,-0.000932111299428,-0.00315457674852,0.0110848324245,0.000901848851144,0.0,0.0,-0.000319131963775
10:22:00,0.00653597097979,0.000765696821484,,-0.00104657257067,0.00187301047452,-0.00170328775637,0.00552385864159,0.0025884397541,-0.000886918018228,0.00138985428905,0.00205338881184,0.00149678219832,0.0,-0.00184283321864,-0.00142146434738,0.00414308008739,0.000294160908137,0.0056539356091,0.0,0.0,0.0,-0.00269971939652,-0.00857941169592,0.00549451931764,0.00703769358542,0.00141743468097,0.0,-0.00429738521255,-0.00600774228656,0.0,-0.00372439909098,,0.000470256298344,0.00143369200185,0.00244200365555,0.0,0.000466962418011,0.0,0.000888888947417,0.0,0.000813338800428,-0.000408246586605,0.00193685902115,0.00573067470899,-0.000654878870818,0.0,-0.00793025567598,-0.00252286478815,0.00300030228068,0.00124921940043,0.0,0.000638162114829
10:23:00,0.00454989410198,-0.00421860644816,0.0,-0.00174672533494,-0.00262319805659,-0.00341530386621,0.0,0.00215192680417,-0.000443754167477,-0.000926354860131,0.0,0.00209173839901,-0.000842105312922,-0.000790826454818,0.000284454560302,0.000275595978043,-0.000882742443669,0.00296296513066,0.00355661311485,0.000800747406993,-0.000263331140429,-0.00147565201396,-0.00686588838293,0.0138758858096,0.00259403517705,0.000566411796508,0.0039080163972,0.00200774483047,-0.00172314804268,0.0,-0.00261535736598,0.0,-0.00094073384172,0.000477440925756,0.0,0.00359620218035,0.00186567218295,0.000461787124346,-0.0017785687214,-0.000796495462259,0.000406421464648,-0.000408413319951,-0.00232468140336,-0.00168208618298,-0.000655308018208,0.0,-0.0031897953681,-0.00856196763634,0.00239377732499,-0.00218715912841,0.000832986303892,0.00318471606752
10:24:00,-0.00227235936118,-0.00849098115679,,-0.0024505526004,-0.000750750786012,-0.00205479524352,-0.00441664317509,-0.0155982365303,0.00177383638529,0.0,0.000512689065319,0.00506179434196,0.0,-0.00158353160564,0.000852878516517,0.0,-0.00265291238864,-0.00831852687509,-0.000295901762775,-0.00320684400958,-0.000263400501984,-0.000492368301429,0.0005102040927,-0.00027023375384,0.00207039411431,0.00480159092265,0.0,0.0020037218669,-0.00692243895017,0.0,0.0,0.0,-0.000470698996688,0.000477213084695,-0.000976085973055,0.0,0.000931532438111,0.00184501897357,-0.000445136886941,0.00199005040801,0.000812347729482,0.0,-0.0011643704013,-0.004048588526,0.0,0.000932111299428,-0.00448287654356,0.0,-0.00389280323903,0.00125039091002,0.00221791052936,-0.00127266959589
10:25:00,0.00389231759654,-0.00193986481783,,-0.00280800465307,-0.00112718403819,-0.00240260970218,0.0,0.0130153681121,-0.00310628161907,-0.00278422453641,-0.00102564111555,-0.00208116620382,-0.00168634104044,-0.00264480450388,0.000284131270558,-0.000275595978043,-0.00236406729488,0.00535556174443,0.000591715993596,-0.00160728671087,0.00105318598466,-0.00246548448361,0.00229270257097,-0.00950448431156,-0.00207039411431,0.000281729822965,0.000299985003,-0.0020037218669,-0.00115841310377,0.0,0.0,0.0,-0.000470920658573,0.00190657827058,0.000976085973055,0.00102511541525,-0.00233046015518,-0.00184501897357,-0.000445335122034,0.00198609797163,-0.000812347729482,0.000816659906556,0.000388274126408,-0.000676361202653,0.00163746556974,0.000310510792745,-0.00450306325415,-0.00350933523342,0.00209800766301,0.00529678758247,0.000553709870183,-0.000318420636348
