14:14:00,0.000531773477035,-0.0162605208718,-0.0108731483758,-0.00326264563482,0.0,0.00358809139887,,,-0.00115406821811,-0.000540686685246,0.00247831601447,-0.00194080604346,-0.00435309030812,-0.00146663433769,0.0,-0.00382044399739,0.000446328951841,0.0016528929383,-0.0012430082396,0.0017873105741,-0.000871839636741,0.00417537141048,-0.0018475755833,0.0,0.0,0.0,0.000376010532725,0.000418848173663,0.00204708362172,0.00161812333041,0.0,-0.000880669365594,0.00128013672272,0.00086994350854,,0.00165334840639,-0.000526177333898,0.0,-0.00137127206952,-0.00201139859969,0.0,,,,0.0,0.00135715922211,0.00410678195265,-0.0038734715958,-0.000910332334145
14:15:00,-0.0058651194524,0.00065552280289,-0.00322061470004,0.00261096754072,0.00066644454316,-0.00358809139887,,0.0,0.0,-0.0021656749125,0.00296589441338,0.00387785265398,0.000968992323882,-0.00244918074914,0.000951474857699,-0.00191570939814,0.000446129831178,-0.000412967174979,-0.00665559861174,0.0,0.0,0.0,0.0,0.0043763745998,0.0,0.0,-0.00414391250368,-0.0046170071523,0.0,-0.00242816792715,-0.00266429997746,0.0022002209096,-0.000426530183476,-0.00086994350854,0.0,0.00110071557619,-0.000526454342246,-0.000333500086466,0.0,-0.000671366255496,0.000336643665862,,,0.0,-0.00188946678792,0.00270880526809,0.00612872194137,-0.0017263707352,0.000910332334145
14:16:00,-0.00482445320638,0.00913248356327,0.00963089306096,-0.00588429288569,-0.00066644454316,0.0,,0.0,-0.00115540163056,0.00054185858817,-0.000493705267989,-0.000968054286635,0.00290135600045,0.0,-0.000475624265803,-0.00143919429975,0.00133719654425,0.00123839025115,0.0016680571007,0.00133838967112,0.0,0.00323550085815,0.000924214483531,0.0,-0.00128287381289,0.0,0.000377429708198,-0.00929846090968,-0.00204708362172,-0.00243407828088,-0.00356347815839,-0.000879507532507,0.0025564564413,-0.00348736186042,0.0,0.00109950533342,-0.00422164215383,-0.00033361134588,-0.00171673861905,-0.00268998144721,0.00302470403684,,,,-0.000236434567835,0.00517145615722,0.00406504624817,0.000431872172551,0.00181818231906
14:17:00,-0.00322928160072,0.0192932029347,0.0183607563759,0.00457966125902,0.00066644454316,0.0,,,-0.00579711768433,-0.00325556445977,-0.000988142372894,0.0,0.0,-0.00147239290404,0.000475624265803,0.0,0.00178015178296,0.0012368585374,0.00705836436745,-0.00133838967112,-0.000436205023274,0.0032250661448,0.0,-0.000873744048597,0.00256410396894,0.0,-0.000377429708198,-0.001274697432,0.0,-0.00081267781799,-0.00357622196077,0.000439850457938,0.00339847395911,-0.000873744048597,0.0,-0.0022002209096,0.00211304885807,-0.000667556767113,0.000343583580085,0.0,-0.00134318354647,0.0,0.0,,0.00236183388015,-0.000897464722567,0.00888535732661,-0.00172860890062,0.00136147059832
14:18:00,-0.00866275043721,0.0120292681944,-0.00251256413588,-0.00457966125902,0.0,0.0,,,0.0,-0.00054362599871,0.000494193239611,0.000968054286635,-0.000482975136169,0.0,0.0,0.00765187855966,-0.00133481666093,0.00329082979009,-0.00705836436745,0.0,0.00174367960483,-0.000920386627329,0.000461787124346,-0.000437158476907,0.00255754615112,0.0,-0.00151114497967,0.00551199190752,0.00163800200424,0.00324675609887,0.0,0.0,0.00211819608959,0.0,0.0,0.0,0.00105485241849,0.000667556767113,-0.000343583580085,-0.00235968422318,-0.00269179166571,,,0.0,0.00376736965484,-0.00134770909887,0.00521356705289,-0.00129842043777,-0.000453617608141
14:19:00,-0.00163265342389,-0.0319720326978,-0.00567645800481,-0.00065595279492,0.00133155811951,0.0,,,0.0,-0.00163265342389,0.00197433430372,-0.000968054286635,-0.000483208513872,0.00245278513943,0.000475398154901,-0.0052543708181,0.0,0.00573302143548,-0.00125078190165,0.00089245878302,0.0,0.000920386627329,0.000922934998601,0.00174748843071,0.000425622479292,0.0,-0.00302915793911,0.000845308587951,-0.00286826666628,0.00686455350545,-0.00674008392985,-0.00308302380295,0.00253592697188,0.00174672533494,0.0,-0.000550812462288,-0.00263922032319,-0.000667556767113,0.00411523214511,-0.00101300025546,0.00336360895668,,,0.0,-0.00141110089266,-0.00202497537977,0.00359353551013,-0.00695352649659,0.0
14:20:00,0.0,-0.00717316411241,-0.00698193886712,-0.00592301830312,0.00132978743,0.0,,,-0.000581564424649,-0.00163532334073,0.0,0.0,-0.000483442117223,0.000979432007777,0.00142483994659,0.00620675184247,0.0,0.00407498526402,0.00125078190165,0.000445930888103,0.000435445249641,-0.000920386627329,0.00276370512162,0.000436395381135,-0.0025564564413,0.0,-0.00265806118148,0.00463646773674,-0.00205381053915,-0.00161095483893,0.000901306956013,-0.00265017822956,0.00252951230996,0.000872219854686,0.0,-0.0011025359441,0.000528401597499,0.0,0.000684228559024,-0.00169061747791,-0.000335852228178,,,,0.00797003750056,0.000675447509638,0.00278607145391,-0.0034949795296,-0.00090785299018
14:21:00,0.0119113481933,-0.00130975788206,-0.00638979809877,-0.00198216120399,0.000664231176863,0.00644932367991,,0.0,0.00174367960483,0.00163532334073,0.0,-0.00290979836734,0.0,-0.000489596093011,-0.000474721110268,-0.00477100141637,-0.000445335122034,0.00446338740583,-0.000833680748578,-0.000892060719281,-0.000435445249641,0.0,0.00183823581175,0.00130804466002,0.00213083396201,0.0,0.0,0.0,0.00287415512986,-0.000403144532773,0.00896866998276,0.0,-0.000842460032978,0.000435824805329,0.0,-0.00276166980273,-0.00689109538533,0.00033383408756,0.00341413783326,0.000338352227894,0.0,0.0,,,0.00116672513527,-0.000450247643807,-0.00838160963471,-0.00790865282078,-0.00318399177335
14:22:00,0.0,0.00261780254208,-0.00256739550525,-0.00132362693051,0.00595830958363,-0.00644932367991,,0.0,0.0,0.00271961005264,0.000985707324759,0.00387785265398,-0.00242072255707,0.000489596093011,0.0,0.00667304668785,0.00133541083723,0.00605450890871,0.0,-0.00536914041506,-0.00174367960483,-0.00461468285467,0.00137646270872,-0.000435824805329,-0.000425803710926,0.0,0.0,-0.000841396768192,0.000409920071327,-0.00404040953701,-0.0062696130136,-0.00265722034119,-0.00210926043187,-0.000435824805329,0.0,-0.00110680697519,-0.00479872954991,0.000333722679553,-0.00273037712286,0.0016900460335,0.000335852228178,,,,0.0,0.000450247643807,-0.00683694599653,-0.00530739857075,-0.000455684674096
14:23:00,-0.00161594433225,0.0384662808278,0.00128452169236,0.0,0.0026367846523,0.0,,0.0,-0.00174367960483,0.00433605015405,0.000492489544551,0.00145032657765,-0.000484848494346,-0.000489596093011,-0.000474946577439,0.00189843436229,0.000444740945734,0.00160836383686,-0.0033416906619,-0.00404585851954,-0.000872981286345,-0.00277906617027,-0.00137646270872,0.000435824805329,0.000425803710926,0.0,-0.00152207030907,-0.00252844635336,-0.00287297550372,-0.00202634314523,0.0,-0.00399911663839,-0.00380791659622,-0.0100767555838,0.0,-0.000553863209949,-0.00374833102855,0.000667111432346,0.00170735913082,0.00134998333023,0.0,,,,0.0,-0.00270453173642,-0.0076970199729,0.00309940473929,0.00318544069129
14:24:00,-0.00486355997874,0.0,0.00128287381289,-0.00664454271867,0.000658111244549,0.0,,0.0,0.000581564424649,0.000540686685246,0.00147601502812,0.00144822617637,0.000969462024548,0.000489596093011,-0.000475172258881,-0.00189843436229,0.0,-0.000401848508522,-0.00419287826004,-0.00451468035453,0.0,0.000927213789192,-0.000459242258358,0.000435634944812,-0.00213083396201,0.0,-0.00496278934213,0.000843525988439,0.00410172847422,0.0,0.00492942965464,-0.00312151869963,0.00169419777923,-0.00929004690709,0.0,0.0,-0.00214822853829,0.000333388901238,-0.00239111984122,0.000674308858996,0.0,,,,-0.000699871718758,-0.000225708160309,-0.00489197877352,0.00967891409984,-0.0009090909717
14:25:00,-0.00434311214717,-0.00251889301948,0.0,-0.0093771618126,-0.00329489589685,0.0,,0.0,-0.00232828975959,-0.000540686685246,-0.00147601502812,0.00337106025958,-0.00145454571099,0.00097847365928,-0.0014268730126,0.0,0.0,-0.0016090108057,-0.00210305019678,-0.00317244770946,-0.00174825219353,0.0,0.00137709454859,0.00174064447778,-0.000853606539241,0.0,-0.00498754151104,-0.00211015060363,-0.00040941658709,0.00121629854849,-0.0026857670576,-0.000446727726884,0.00422297924886,0.000444345708267,0.0,0.0,-0.0021528533611,-0.000333388901238,-0.00136892560734,0.00101061150592,0.000671366255496,,,,-0.00163494138953,0.00293023989673,0.0,0.0056756319132,-0.000909918170151
14:26:00,0.0151190784917,-0.0120521598388,-0.00321027563025,-0.00404585851954,-0.00463116937557,0.0,,0.0,-0.00174978172379,-0.000540979185495,-0.00098522175457,0.00383877630717,0.0,0.00048887803467,-0.000952381024367,-0.00858783903928,0.00266429997746,-0.00565201343135,-0.00252951230996,0.0036248340551,-0.000437541026451,0.0,-0.000458820838515,0.00347222571075,0.00255863679032,0.0,-0.00153964618559,-0.00296171149433,-0.000819336383402,-0.00162206037187,-0.00269299983219,0.00401338331346,0.00294551022976,-0.00311457426415,0.0,0.0,-0.00161768706079,-0.000333500086466,0.0,0.0,-0.000671366255496,,,0.0,-0.000935453763258,0.00404313219236,0.00529856548374,0.00130519922814,0.000909918170151
14:27:00,0.00214132844134,-0.00383632184059,-0.000643293685742,-0.0136056520558,-0.0053191614776,0.000718648970922,,0.0,-0.00116822443193,0.0,-0.00197336028518,-0.000958313441812,0.00387409685508,0.0,0.000476303890881,0.000479041925329,-0.00221975673831,-0.00202634314523,0.000422029970391,0.0,0.000437541026451,0.0,0.0,0.000866175887849,0.000851426190218,0.0,-0.00308642220319,0.000847098737652,0.00122875297049,-0.00243803452743,-0.00224971973402,0.00133422301314,-0.00632246573949,0.000890868655801,0.0,0.0,0.0,0.0,-0.00343053509679,-0.000673627509474,-0.00268998144721,,,,-0.000234000235068,0.008259897391,0.00527063859501,0.00217155351351,-0.000454855591195
14:28:00,-0.00536194314139,-0.000640820271849,0.000643293685742,-0.0089439880709,-0.000666888987704,-0.000718648970922,,,0.00116822443193,0.0,-0.00148257996022,-0.000479501327816,0.00144892563383,0.000977039647827,-0.000476303890881,-0.000479041925329,0.00399202126954,-0.00162403608573,0.00336984312155,0.0,0.00305743850315,0.0,-0.000918273710072,0.0,0.0,0.0,-0.0023210842142,0.00169204778102,0.00163599218493,-0.000814000858947,-0.00451468035453,0.000444345708267,-0.00211640290638,0.00177935990008,0.0,0.00552487593197,0.00107874875618,0.000666888987704,-0.000687521512128,0.0,-0.000336757032986,,,,0.00163685293182,0.00708908595782,0.00322971617038,0.00216684808509,-0.00136580945429
14:29:00,-0.00539084863488,0.0,0.0089629281197,0.0,-0.00200333956818,0.0,,0.0,0.00349650705873,0.000540979185495,-0.00148478126758,0.0,-0.00193236775105,0.000488162079501,0.0,-0.000958772844299,0.000442575798329,0.00162403608573,0.00168067266452,0.00361174207515,0.00521967257284,0.00323849461851,-0.000919117711763,0.0021621630045,0.000425441401865,0.0,0.00540750641739,0.00168918959085,0.00204123361343,0.00203376112402,-0.000905387114813,0.00443263137124,0.00380630613913,0.00443459706787,0.0,0.0,0.00537635703638,0.00033327779012,0.0,-0.00101129285545,-0.000336870476489,0.0,0.0,,-0.000935016430907,0.0131580845775,0.00201328837886,-0.00216684808509,0.000910746875339
14:30:00,0.00485306964907,0.00128123015605,0.000637145609321,0.00207110878314,-0.0080537348071,0.000718648970922,,0.0,-0.00291290622512,0.000540686685246,0.00444774639824,-0.00240096153754,-0.00242072255707,-0.000488162079501,0.000476303890881,0.0,0.00176834705674,0.000811030052566,0.0012586534072,0.000450551933731,0.00173385392375,0.000923361099769,-0.00045987584163,-0.00172935624595,0.000850340187293,0.0,0.00153964618559,-0.000422029970391,0.00569338666819,0.00284033463422,0.00316527508225,0.00353201250187,0.00168705227698,0.00485544983923,0.0,-0.00497101272202,0.0185928330766,0.00033316675304,-0.000687994523182,-0.00168776411372,0.000336870476489,,,,0.0,0.00673110781568,-0.00241643291163,-0.00260643066757,-0.00410490884274
14:31:00,-0.00215401267991,-0.00771212048634,0.0,0.0136988443582,0.000673627509474,0.0,,0.0,0.00349447064977,0.00377664328034,0.00295421189743,-0.000962001036191,0.00193704661052,-0.0019550348358,0.0,-0.00240096153754,-0.00221092285507,-0.000811030052566,-0.000838926223699,0.00224971973402,-0.000433181726505,-0.000923361099769,-0.00184162114665,-0.000432806758542,-0.000425079708845,0.0,0.0,-0.00380630613913,0.00968530573446,-0.00121629854849,-0.00225988796744,0.0013212950612,0.0,0.00132013220492,0.0,-0.000553863209949,0.0,0.0,-0.00344709062462,-0.00236766557418,-0.000336870476489,,,,0.000935016430907,0.00647111835383,-0.00769078876797,-0.00435920481061,-0.000914494805388
14:32:00,-0.00269905696917,-0.0129871955268,-0.00638979809877,0.0255218687951,0.0206605149655,0.000718132885441,,0.0,0.00232288141614,0.00161420535454,-0.00147601502812,-0.0019267828697,-0.00242189510486,-0.00195886448533,0.0,-0.00192492840958,0.000884955809967,0.000405597247499,-0.00125971043322,-0.00495608133176,-0.000433369454237,-0.0018492839297,0.000921234519321,-0.00216684808509,0.000425079708845,0.0,-0.00153964618559,0.0,0.0048077015681,-0.00203045755038,0.00856053887407,0.000440044011501,0.00210482081496,-0.00220118953064,,0.0,-0.01324522675,-0.00033316675304,-0.000345363498512,-0.00101643241006,-0.000336983996449,,,0.0,0.00116754245604,-0.00129087797616,-0.00447974685228,-0.00306278953055,-0.0050447252137
14:33:00,-0.00487673683929,0.0,-0.00514139950042,-0.00132714020806,-0.000659848258847,0.000717617540663,,0.0,0.00462963789874,0.00322061470004,0.00147601502812,0.000482043875326,-0.000970402793278,0.000490075971583,0.000951927725382,-0.00192864090641,0.00265017822956,0.0,-0.00210305019678,0.00675222011729,0.000866551180742,0.0018492839297,0.0,-0.00217155351351,-0.000425079708845,0.0,-0.00812226472614,-0.000423818611981,-0.0011997601919,0.000406421464648,-0.000448732338694,-0.000880281746985,0.000840689414793,-0.00796464387311,,0.0,0.0116650315305,0.0,0.0,0.0,-0.00101163387484,,0.0,,0.000466635566097,-0.00431500130141,-0.000408246586605,-0.00307219903697,-0.00414651596185
14:34:00,-0.00163087831745,-0.00327332534497,-0.00452051141132,0.00132714020806,0.000659848258847,0.0,,0.0,0.00345821670296,0.0010712373815,0.0,0.00192585519321,0.00290838789596,0.00146878851375,0.000475624265803,-0.00193236775105,-0.000441208919578,0.000810701300989,-0.000842460032978,0.00492281146322,-0.000866551180742,0.00184587039028,0.000920386627329,-0.00261210422793,-0.000850701880313,0.0,-0.00936409495602,0.000423818611981,-0.00763209167592,-0.00447974685228,-0.00359712618085,0.000440237735484,-0.00126129930533,0.00133185369299,0.0,0.0,-0.00687651479871,0.0,0.0,0.0,0.000337325015848,,,,-0.000233290564455,-0.00108166587074,0.000408246586605,-0.0039638897971,-0.00834497193218
14:35:00,-0.00436205708017,-0.00065595279492,-0.00324149392417,0.00132538124107,-0.00861217644934,-0.0014357504261,,0.0,0.000575208528946,0.000535188666775,-0.000491762980159,-0.00144404357223,-0.000484144284451,0.000489117153307,0.0,0.000483442117223,0.0,0.000810044596744,-0.000421496318147,0.00089245878302,-0.000433557344749,0.000460935707631,0.0,-0.00130861523582,-0.000425622479292,0.0,-0.00510906986748,-0.00084781692234,0.00763209167592,-0.00819676720418,-0.00225479238709,0.0,-0.00168421092443,-0.000887705340141,0.0,,0.00317965291738,0.000666222542963,0.00172562596747,0.0,-0.000337325015848,,,,0.0,0.0,0.00203873668985,0.00264433825309,-0.00466636404376
14:36:00,-0.0159739006595,0.00327546968247,-0.00716848947861,0.00660068403135,-0.0127219660256,0.000718132885441,,0.0,-0.00172661913399,-0.000535188666775,0.0,0.0,-0.00388161574218,0.00048887803467,-0.000475624265803,-0.000967118063775,-0.000883002264878,0.000809388955558,0.00126395635113,-0.00089245878302,0.0,-0.000460935707631,-0.000460087424725,-0.000873362500929,-0.000851788807889,0.0,-0.015085637418,0.00084781692234,-0.000400240149429,-0.00453702572457,-0.00225988796744,-0.0017621149934,0.0,-0.000444148352849,0.0,0.0,-0.00158856268514,0.0,0.000689417469568,0.0,0.00168548834778,0.0,0.0,,0.0,-0.00216684808509,0.00528134479666,0.00395344244335,-0.00987082045013
14:37:00,-0.00333704425358,0.00456770777856,-0.0125042761201,0.00328407520119,0.000673627509474,0.0092890985908,,0.0,-0.00172960550469,0.0,0.000491762980159,0.00288600488914,0.00145737213067,0.000488639149717,0.0,0.00434468460401,-0.000883782647008,0.00282771345761,0.00336276063,-0.000893255977215,-0.00130180100832,0.000460935707631,0.000460087424725,-0.00350109766818,0.00212811316749,0.0,0.00796816964918,-0.00169635324818,0.000400240149429,-0.002483444985,-0.00498980395704,0.00264200946284,0.00042131873385,-0.000444345708267,0.0,0.0,0.00633916544374,0.000332944900695,0.0,-0.00033904051859,-0.000336870476489,0.0,,,-0.000233345001642,0.0,-0.00121629854849,-0.000877193038704,-0.00758657028986
14:38:00,-0.00334821741366,0.0,-0.00531209748489,-0.00988475923254,-0.00811363477417,-0.00427655676726,,,-0.00231080403232,-0.0010712373815,0.0,0.0,0.0,-0.00195599084367,0.0,0.000481579590333,0.000883782647008,0.00201491101818,-0.000419727183497,0.0,-0.00130349790344,0.000921234519321,0.0,-0.00483411180894,0.000849978801704,0.0,0.00435558003966,-0.00425351555806,0.00040008002134,-0.0045690629851,-0.00684465368997,0.000439657074569,0.000421141299129,-0.00222469502211,0.0,,0.0,0.0,-0.000689417469568,0.0,0.000336870476489,0.0,0.0,,-0.000466853416509,0.0,0.0,0.003941323254,0.00332620881625
14:39:00,0.0,0.0103627870355,0.00861788561939,-0.00597809817551,0.00541639780517,0.00142755199119,,0.0,-0.00405680069561,0.0010712373815,0.00049152126819,0.0,0.00145525128762,0.00146735169395,0.0,0.00144334881925,-0.000883782647008,0.00120700075004,-0.0029430334465,0.00312291130448,-0.0021762794226,-0.000921234519321,0.0,0.00307895558829,-0.00127523928015,0.0,0.00315582115955,-0.00341588718141,0.000799680170565,0.0,-0.00412939334201,-0.000879507532507,0.0,-0.00312291130448,0.0,0.0,0.00420389478813,-0.000332944900695,0.0,-0.00169692896651,0.0,0.0,,,-0.000700689039528,-0.00260643066757,0.0,0.00523104941755,0.00567645800481
14:40:00,0.0116700407512,-0.00581584838,0.00985229644301,0.0132364606258,0.0226979036757,0.00710735045865,,0.0,-0.00232558244348,-0.000535475247065,0.0,-0.00336781651012,0.000484613530202,0.00146520172733,0.000951022420704,0.000480653698271,0.000883782647008,-0.00160965829524,-0.00126395635113,0.00886923774078,-0.00218102594636,0.000921234519321,0.00045987584163,0.00131665588475,0.000850340187293,0.0,0.000393778307904,-0.000855798083896,0.00239521072595,0.00539756344674,-0.00368494198643,0.0,0.0,-0.00178890924272,0.0,0.0,-0.00473062643055,-0.000333055789923,0.0,-0.00135961951604,0.0,0.0,,0.0,0.0,-0.00065267053334,0.00202634314523,0.00130349790344,0.0121895555246
14:41:00,0.0038599441363,-0.00846083797668,0.0058651194524,0.009162367762,-0.0200006667067,0.00564973254212,,,-0.00349854584251,-0.000535762134434,-0.00147528917832,-0.00337919703648,-0.000484613530202,0.0024372422496,0.0,-0.00144265473446,0.0,-0.000402819743614,-0.000421674052211,0.00528402814661,-0.0013109025255,0.000460299202603,0.000459664453049,0.0035026305512,0.000849617723156,0.0,0.00392927813989,0.000855798083896,0.000398644613611,0.0057803629155,-0.000461573975423,0.0,-0.00210748233956,-0.00134378519661,0.0,0.0,0.00943897936093,0.0,0.00137835997012,-0.00102092913411,-0.00269814666217,,,0.0,-0.000701180348934,-0.000435350463994,-0.00121531309267,-0.00609757986812,0.00927650437029
14:42:00,-0.00940012451192,0.00130633591406,0.0019474202844,0.00325203538638,0.0166948785722,0.00701757265865,,,0.0,-0.0016090108057,-0.000984736662539,-0.00387597384469,0.000484613530202,0.00243131653929,0.00095011883632,-0.00434049391363,-0.000441793689536,-0.000806126605525,-0.00126609006151,0.00525625388883,0.000437158476907,0.000919963266355,-0.000459664453049,0.000873744048597,0.00212089156914,0.0,0.00195886448533,0.0012823254589,0.000398485759407,0.00287769982762,-0.00277392688273,0.000439850457938,0.0,0.000896057407625,0.0,0.0,-0.00838579337627,-0.00033316675304,-0.00137835997012,-0.00170386819208,0.00101265831439,,,,-0.000467726856048,0.000652954642853,-0.000811030052566,-0.00174901662426,-0.000461787124346
14:43:00,-0.0066889881508,-0.00130633591406,-0.0019474202844,0.00194615695549,0.0,-0.0140847398817,,,0.00175080289835,-0.00161160389434,0.0,0.000485319106832,-0.00193986481783,0.0,0.0,-0.00290416467429,-0.000441988957471,-0.00201816415624,-0.00126769507786,0.00435920481061,-0.000437158476907,-0.000919963266355,-0.000919963266355,-0.00174825219353,-0.00084781692234,0.0,0.00117347950098,0.003411517168,-0.00439210129088,-0.00865806274311,0.00461894585629,-0.00176056383503,-0.00211193320314,0.00312989300893,0.0,0.0,0.0,-0.00033327779012,0.000344768146839,0.0,-0.000674991588233,,,0.0,-0.00117027514819,0.000435066354481,-0.00162403608573,-0.00262927408262,-0.00277520992178
14:44:00,-0.00448431244733,0.00651468102119,-0.0052117381812,-0.000648298239886,0.0,0.0154823641484,,0.0,0.000582920447868,-0.00107584733346,-0.00345423486809,0.0091765918049,0.00145525128762,0.000485554755837,0.00189753377619,-0.000969932180793,0.00176678491189,-0.00202224538077,-0.00211640290638,0.00909293989717,-0.000874890694476,-0.00138153372192,0.000460087424725,-0.00306681510907,0.0,0.0,-0.00313234398632,0.0012763243596,-0.000400240149429,-0.0049813303502,0.00230149698828,0.0,0.0,-0.00357782134788,0.0,0.0,-0.00527705710084,-0.00133422301314,0.0,0.0,0.0,,,0.0,-0.00257943629946,0.0,-0.00121976026508,-0.000877963181945,-0.00603950732416
14:45:00,-0.00394033721192,0.005181358742,0.0,0.0,0.0,0.00903725302594,,,0.00116482249629,-0.00323450416766,0.00296150265807,-0.00481928643595,-0.00145525128762,-0.00194363520857,0.00189393996007,-0.000485319106832,0.00132304319189,-0.000810044596744,0.00127037916725,0.0187879138656,0.000437541026451,-0.00138344499815,0.00045987584163,-0.00131723399946,-0.0012730746468,0.0,-0.00314218640307,0.001274697432,-0.000800961196205,-0.00542459081091,0.00321322287023,0.0,0.0,-0.000896459047037,,0.0,0.00211416569234,-0.00100183678441,0.000344649322729,0.00170386819208,-0.00168947497527,,,,-0.00164493046137,-0.00108802099733,-0.00122124989736,-0.00484262447579,0.00881471724595
14:46:00,-0.0102041701742,0.000645786267196,0.00130548321413,0.00323729644979,0.0131580845775,0.00345423486809,,0.0,-0.000582241646725,-0.00108049713375,-0.00246730941846,0.00481928643595,-0.000485554755837,-0.0029225544426,0.00141810470468,-0.00145737213067,0.000440625695607,-0.000405268495922,0.0,-0.00254129742867,0.0,-0.00138536156999,0.000919117711763,-0.00087912093574,0.000848896485613,0.0,-0.00433669120428,0.0012730746468,0.00320000273067,-0.00629592845681,-0.000917010609881,0.0,0.00421941554271,-0.00359389425459,0.0,0.0,0.0,0.0,-0.000689417469568,-0.00102197249569,-0.00169233413211,,,,0.000235155791795,-0.000653381271203,-0.000407414957764,-0.00442282897,0.0
14:47:00,-0.00800919613178,0.00643502864091,0.0110283310415,0.00836824967052,0.00195886448533,0.0116559427284,0.0,,0.00174570891002,-0.00379096040255,0.0,-0.000480884837351,-0.000971817374833,-0.00195312562088,0.000944287133434,0.0,0.00176056383503,0.00242915099206,-0.00466596816839,-0.00339847395911,0.00174825219353,-0.00185013928816,0.00137709454859,0.0,0.0,0.0,-0.00356224402026,0.00338696344102,0.00199481414643,-0.00168563040334,-0.00137709454859,0.0,0.0,-0.00677356394284,0.0,0.0,-0.000528122536701,0.000334057126875,0.0,-0.000681895696385,-0.00203458869779,,,0.0,0.000470145753841,0.000435634944812,-0.00367422336188,-0.00577907809774,0.00644569450803
14:48:00,-0.0238314097239,0.0184307727493,-0.000645369496424,0.00956945101615,-0.000652528571278,0.00882258861518,,0.0,0.0,0.000542446446716,0.000493949133284,-0.0043384015986,-0.00145949916445,0.000488639149717,-0.00188946678792,-0.000972762722622,0.0,0.000404285431017,0.000849978801704,-0.0128481424778,-0.000436776595719,-0.000463070163403,0.000458610418494,-0.00176056383503,0.000424178161185,0.0,-0.00476948439904,0.00295421189743,0.00318344876889,0.00588731725704,-0.000919117711763,0.0,0.0,0.00226295638549,0.0,,-0.00211528370781,0.0,0.000344768146839,0.0,-0.00135869586119,,,,0.00070480444595,0.000653096790385,-0.00327734828377,-0.00805733991987,0.00822673743999
14:49:00,-0.0100503358535,0.000629524729635,0.0,0.00884961527698,0.00844983903131,-0.010186845307,,,-0.0011634672633,0.00378890845696,-0.000493949133284,-0.00193423657983,0.000973236086552,0.0,-0.00189304363206,-0.00243605479788,-0.000879894469439,0.000808080852054,0.000849256951255,0.00344234419097,-0.000436967452878,0.000463070163403,0.000458400191387,-0.000881445627806,0.00084781692234,0.0,-0.00159489666982,-0.00210926043187,0.00515158658625,0.0062696130136,-0.000919963266355,-0.000440625695607,0.000420964013794,0.0036101122241,0.0,0.0,0.000529240552178,0.00133511368297,0.0,-0.00034112229565,0.0010191949243,,0.0,,0.000469593809992,0.0010875476874,-0.00328812462303,-0.00495608133176,-0.000455269755189
14:50:00,0.0153304889248,0.00251414337333,-0.00258565108502,0.00752354646,0.00323102058145,-0.00960226856698,,,-0.000582241646725,0.0016194335523,0.000987654401273,-0.000484144284451,0.000972289818939,0.000488400498109,0.000946969767736,-0.00244200365555,-0.000880669365594,-0.000808080852054,0.000848536325839,0.000858737708417,0.000873744048597,-0.000463070163403,-0.000458400191387,-0.000441014340113,0.000423639065857,0.0,-0.00439912727039,-0.00423191490658,0.00355099998311,-0.0062696130136,-0.000920810378138,0.0,-0.000420964013794,0.00224971973402,0.0,,0.00105764155814,0.000333500086466,0.000344649322729,-0.000341238699779,0.0,,,,0.00117302066236,0.00217155351351,-0.00371210985144,-0.00180831875678,0.0
14:51:00,-0.00528015307128,0.000627549440112,-0.00129533696869,0.0043627367422,0.0,0.000688942500553,,,-0.00291630419579,0.0,-0.000987654401273,-0.000968992323882,0.00242659667726,0.000488162079501,-0.000473372789905,-0.000489117153307,-0.00132245996792,-0.00242816792715,-0.00212269236995,-0.000858737708417,-0.000436776595719,0.0,0.000458400191387,-0.000441208919578,0.0,0.0,-0.00280955432655,-0.00339847395911,0.00157418371744,-0.000838926223699,0.000460511175534,-0.00176444686271,0.000420964013794,0.00179613878553,0.0,0.0,0.0010565241342,-0.000333500086466,0.0013774106861,-0.000682826929911,0.00169635324818,,0.0,,0.000468823262221,0.00216684808509,0.000826104962306,-0.000452591091681,0.000455269755189
14:52:00,-0.00117716317301,-0.00251256413588,0.0,0.0012430082396,0.0160003413464,0.0109590137897,,,-0.00233918235317,0.000539228915735,0.0,0.000968992323882,0.000968992323882,-0.00097656257761,-0.000473596977832,-0.00293973754093,-0.00176600487399,0.0,-0.000425079708845,-0.00128949082987,0.000436776595719,-0.000463284696727,-0.000458400191387,0.00352423272253,-0.000847457677838,0.0,0.000803535599683,0.0,-0.002756449865,0.000838926223699,-0.000460511175534,0.0,0.00168208618298,0.00134499011533,0.0,0.0,0.0,0.000333500086466,-0.00206682815566,0.000682826929911,-0.000678196024638,,,,0.00163915269109,0.000216426794482,0.00329761222156,-0.00317388613749,0.000909918170151
