10:02:00,0.000381752247431,0.0,,-0.00162910706679,-0.00149365225678,0.00371402469637,0.00137394113667,0.0,0.00224165079298,0.00498754151104,0.0,0.00119474327234,0.00175592670227,0.0,0.00188058353496,-0.000422922400044,0.0,0.000874125929786,-0.00225988796744,0.00330891344215,-0.00181818231906,0.0035650661645,-0.000862440760659,0.00428449669984,-0.000924641767219,-0.000462855828675,0.00387973328559,0.000505178086015,0.0,-0.000828843810401,-0.00113614857895,0.00536194314139,-0.00636825527343,-0.00266134554951,0.00448287654356,-0.00200870506108,0.0014326650015,-0.00207828270164,0.00439285300074,-0.0012106539009,0.00117924541968,0.00300752106395,0.0,0.0,-0.00104058282022,0.0,0.00450789643919,-0.00444554943056,0.0,0.00100908182125,0.00342466088136,-0.00295172046485,0.0129226450402
10:03:00,-0.0084323995246,0.0,,0.000543330630046,-0.0029940142126,0.0078467977047,-0.00137394113667,0.000475850591896,-0.00224165079298,0.00149142458667,0.0,0.00357568914945,0.00291971010333,0.00884961527698,0.0,-0.00211729911831,0.000422029970391,0.000873362500929,-0.00317244770946,-0.00188946678792,-0.00273348689566,0.0031090409232,-0.0038902145452,0.000427441767568,-0.000925497520943,-0.000463070163403,0.0,0.0,0.0,-0.000829531362375,-0.000379003226064,0.0056878930452,0.00337648041661,0.0,-0.000639181868997,-0.00268456537067,-0.00430416733352,-0.00975617494536,0.00312597941329,-0.000605877025502,0.00470312448339,0.00239952124729,0.0,0.000512952050232,0.0,0.00403226352794,0.000999001082085,0.0,-0.00208877360539,-0.00151400483121,0.00256082086167,-0.00253699924659,0.0122700925918
10:04:00,-0.00308404253696,0.0,0.0,0.0,-0.00350438406195,0.00137835997012,-0.00275355841718,0.00190114125702,0.00089726340699,0.00347136475546,0.0,0.0053396745085,0.00116550129744,0.00689874169116,-0.00235128253165,-0.00297177038916,-0.000422029970391,0.00392071946375,-0.00136270745594,-0.000472925050195,-0.00045630847244,0.0,0.0038902145452,-0.000427441767568,-0.000463070163403,0.000463070163403,0.00193423657983,-0.00913248356327,0.0,0.00165837517278,0.0,0.00706467085219,0.00299177485682,0.000666000690618,0.0,0.0,-0.0014388491691,0.00767356398784,0.0167134809737,-0.00546947580454,0.00584796988242,-0.00179910093505,0.0,0.00358331583828,-0.00941429547241,-0.00504287503386,0.000998004074851,0.0,-0.00104602519998,-0.00151630051796,0.00212901932665,0.0,0.00535150875801
10:05:00,0.0115164420616,0.0,,-0.000543330630046,-0.00200803280325,0.00229305305704,-0.00645460977668,0.000949216967332,0.0,0.00148404677249,0.0,-0.000591891109319,-0.000582580849568,-0.000625195393918,-0.00282885620048,-0.000850701880313,0.00084388190662,-0.00435730536896,-0.00181983671699,-0.000473148814126,-0.000913242072603,-0.00221975673831,-0.000431499467321,-0.00342612754842,-0.000463284696727,0.000462855828675,0.00722024797349,0.00254517826375,0.0,-0.000414336032445,0.00113657901987,-0.000704225381217,-0.00299177485682,0.00133067218571,-0.00256082086167,-0.00134499011533,0.0014388491691,0.0,0.00183992692201,-0.0030515739274,0.00755158976396,-0.000600420312244,0.00181104788408,-0.00409626788852,0.001575216918,0.00101061150592,0.0,-0.000495172082413,0.000523149371074,0.00101112243195,0.00339703086761,0.0004232804296,-0.00779351241356
10:06:00,0.0,0.0,,0.0,0.00200803280325,-0.0027522953154,-0.00556587707745,-0.000474495857064,-0.00539569654385,-0.000494437587329,0.0,-0.0053428444105,0.000582580849568,-0.00564441761968,-0.0023635085453,0.0,-0.00126609006151,-0.00218579321998,-0.000911161794246,0.000473148814126,-0.00137142878638,0.0,0.000431499467321,-0.000858369151416,-0.00278422453641,0.00369515431999,0.00239521072595,0.00608212721351,0.0,0.0028967535257,0.0,0.00246262217683,-0.000749344358781,0.00199269411671,-0.00321027563025,0.00134499011533,-0.000719165798706,0.000694685682678,-0.00122624172324,0.00244200365555,0.00692044284457,-0.00240529280125,-0.00423089177511,-0.0134299539188,0.0047108174006,0.0,-0.000998004074851,-0.000991080358625,-0.000523149371074,0.00101010109598,-0.000848176471544,0.0,-0.00736199644107
10:07:00,0.00190657827058,0.0,0.0,0.0,0.00400400935338,0.0,-0.0316586798607,-0.000949667687707,0.000450755022281,-0.00198019866686,0.0,0.00118976813559,0.00232693531406,0.0,0.000946073864321,-0.00170357792478,-0.000422386489912,-0.00482562901782,0.000911161794246,-0.000473148814126,0.0,0.0,0.000862440760659,-0.00387180522399,-0.00559181326578,0.000460935707631,-0.00191570939814,0.00302724751872,-0.000450551933731,0.000413137787326,0.00151343199527,-0.000702987726666,-0.00300300525977,-0.00199269411671,-0.00451177046366,0.00335458214615,0.0,-0.00208550649102,-0.00122774723832,0.00607904607638,0.00172265331145,-0.000602228262706,-0.000605877025502,0.00880150646859,0.00520834510714,-0.00506330195655,-0.00149887612374,-0.00596719821354,-0.000523423199597,0.00201714642274,-0.00339991827722,0.00716848947861,-0.00990107098271
10:08:00,-0.00458190950511,0.0,0.0,0.00325556445977,0.000499375790652,-0.00460405969819,0.0227821908376,-0.00142619467959,0.00494494152157,-0.00297766969392,0.0,0.0,0.00463768947175,-0.0031496089029,0.000945179654487,-0.00641439017766,-0.000422564975652,-0.00176056383503,0.0,0.000473148814126,0.0,0.00399202126954,-0.000431127404824,-0.00172562596747,-0.00468384931243,0.0,0.00382775586976,-0.00252206943271,-0.00769060564997,-0.000826446328031,-0.000378143320823,-0.000703482266085,0.00150262988453,0.00132890385005,0.0,,0.0,-0.000696136470856,-0.00492611833606,0.00543972329582,-0.00460035313906,-0.00241254640538,-0.00303490369515,-0.00672358364301,0.0,-0.00866689085536,0.0,-0.00249688019859,-0.00209643682653,0.00502513620267,-0.0046938426269,-0.00421053253634,-0.00498754151104
10:09:00,0.000382628663555,0.0,0.0,0.00755535164445,-0.000999001082085,-0.0116037505287,0.0144423661005,-0.000475850591896,-0.00089726340699,-0.00498257134446,0.0,0.0,-0.00173661403992,0.0,0.00330111122696,0.000428908434626,-0.00253914651868,-0.00662985853867,0.00408998525153,0.0,0.00182815407406,0.000442575798329,0.0,-0.00172860890062,-0.0127570830008,-0.000460935707631,-0.00191204647163,0.00050492300997,0.0081411575837,-0.000413479435289,-0.00151400483122,-0.00105615218407,0.0,0.00265252144913,0.00129115576362,0.0013386882856,-0.000719683370394,-0.0013937284486,-0.00309119256967,-0.000602954495204,-0.00462161423428,0.0,-0.00243457210938,0.00155561348456,0.0,0.0132250147259,-0.00250313021812,-0.00451015547789,0.0,0.00100200409185,-0.000427807493156,0.000843525988439,-0.00551518068811
10:10:00,-0.000382628663555,0.0,,0.0133513331749,-0.00100000008333,0.00372787011401,0.00829115758398,-0.000476077133486,-0.00359712618085,0.00299252093645,0.0,0.000594353657913,-0.0052280107459,0.0031496089029,0.00141143283841,0.00342466088136,-0.000423818611981,0.0,0.00226500663085,0.000472925050195,0.0,0.00705470297989,0.000431127404824,-0.000865426276429,-0.00428878427222,0.000460935707631,0.0,0.00453287101999,0.0,0.0,-0.00760459938522,-0.00742446401435,-0.00150262988453,0.00264550418842,0.000644953263246,-0.00603826054708,0.0,-0.00139567363897,-0.00310077767825,-0.00787167249577,0.00462161423428,-0.00241838086428,-0.00244051371896,0.00774197415362,0.00724640852077,0.000505178086015,0.0,0.000502134080347,-0.00104986886284,0.00100100108458,0.00341734634152,0.0,0.00701405681185
10:11:00,-0.00537223087912,0.0,,-0.00478597031594,0.00100000008333,0.0046403795565,0.0100411614995,-0.00142959280959,0.0,-0.00399202126954,0.0,0.000594000611466,0.0,0.00376648279548,0.00140944350323,-0.000855066319733,-0.00382247226947,0.000443360681171,0.0040641284208,0.00471698987814,-0.000913659268674,0.00613230130206,-0.00172562596747,0.0,-0.00767021977131,0.00459770924863,-0.00239521072595,0.0,0.0,0.000826787975994,-0.0038240964384,0.00389587884294,0.0,0.000660283946075,0.00128865997215,0.0020168074063,-0.00577618934505,,0.0,0.0,0.00345224738723,0.00241838086428,-0.000611060208442,-0.00722397362403,0.000515596814722,-0.000505178086015,0.00250313021812,0.00400802139754,-0.000525348055161,0.00100000008333,0.00383060693984,-0.000421674052211,0.00398605410683
10:12:00,-0.00811285114236,0.0,,-0.014496898179,0.00249563393815,0.00692044284457,-0.0150998064558,-0.00286533147329,0.00314819239104,0.00349388925426,0.0,0.0,-0.000582580849568,-0.00376648279548,0.0,-0.00256959456163,-0.0102652740596,0.00442282897,0.000450551933731,0.00235017734495,0.000913659268674,0.00305210614081,0.00129449856265,0.00259403517705,-0.00579152197959,0.00822297918043,-0.000479731359644,0.000502386345658,0.0,0.000413137787326,-0.0135006872189,0.000353419335716,0.0,0.00197824001211,0.000643707778906,,-0.00144927561599,-0.00139762426664,0.00248139085139,-0.0018253731871,0.00458453525041,-0.00120845936157,0.0,0.000517732343949,-0.00103145960666,-0.00455812387053,-0.00250313021812,0.00249688019859,0.0,0.0029940142126,-0.000849978801704,-0.00126609006151,0.0108804238557
10:13:00,-0.0101365390345,0.0,0.0,0.0,0.00199203253124,-0.00692044284457,-0.00277008487382,-0.000956937872068,0.000897666128501,-0.00199501313052,0.0,-0.00237812240497,0.000582580849568,0.00313972000467,-0.00140944350323,-0.000428908434626,0.00941384786938,0.00615928036054,0.00090049533325,0.0,0.0,0.0,-0.000431313355835,0.0,0.00531017419653,-0.00638979809877,-0.00192123017789,0.000502134080347,0.0,0.000412967174979,-0.00272214828798,0.00739309827539,0.0,0.00131665588475,-0.000643707778906,0.00268276485518,0.0,0.00349040493977,-0.00186046565292,-0.00121876919413,-0.00401031760615,-0.000604777762612,0.0030515739274,0.00516263407881,0.0,-0.00152400334297,0.00250313021812,-0.00249688019859,-0.00210415648386,0.00149365225678,0.000849978801704,0.000422208154889,-0.00147674159251
10:14:00,0.00702853342458,0.0,0.0,0.0,-0.00149365225678,-0.00231749814036,-0.00416956823672,-0.000478812554036,-0.000448732338694,-0.00149887612374,0.0,-0.00298062813814,0.000582241646725,0.0,0.0,-0.000429092476011,0.00297682550253,0.000876808473534,0.00224769705779,-0.000469593809992,0.00045651678492,0.0,0.0,-0.000431872172551,0.00384431035679,0.00182982667708,0.0,0.0,0.0,0.0,-0.00507516217205,0.0187635803733,0.0,0.000657678418971,-0.00193361323539,0.0013386882856,0.00144927561599,0.00278357869365,0.00186046565292,0.0,0.000573888107573,0.0,0.00546947580454,0.00051480052617,0.000515862791941,-0.000508517681947,-0.00100050033358,0.000999500333084,-0.000526731642413,0.00298062813814,0.00169779327709,-0.0021128256328,0.0
10:15:00,0.0123744811832,0.0,,-0.0021656749125,-0.000997009055669,0.0,-0.00278940208758,-0.00191754612927,-0.0026966308476,0.000499875041651,0.0,-0.00179265061452,0.00348634867944,0.00250469761501,-0.00094073384172,0.000429092476011,0.00212089156914,-0.000876808473534,-0.00224769705779,-0.000469814431944,0.000912408822422,-0.000435445249641,0.000862440760659,-0.00172935624595,0.00669218558773,-0.00228780699193,0.0,-0.000502134080347,0.0,0.00781414627992,0.00779731046003,0.00788620579519,0.0,0.0,-0.00323102058145,0.00200467825238,0.00289226521215,0.000694685682678,0.0,0.00121876919413,-0.00172265331145,0.00120918999014,0.0180185055027,0.00102880667511,-0.00465237334372,-0.00050877640375,0.0,0.000499375790652,-0.00105429635491,0.00247708821236,0.00169491565999,0.0,-0.00394867245542
10:16:00,0.00689393768269,0.0,,-0.00162733965938,-0.00199700515694,0.000463929491039,0.000930665492953,-0.00674051661384,-0.00135104726698,0.0,0.0,-0.00119688823385,-0.00232288141614,0.000625195393918,-0.000941619655261,0.0,0.000847098737652,-0.000438692702802,-0.000450146305148,-0.000940291559642,0.00136705421153,-0.00218007498596,0.00344234419097,-0.000865800919886,-0.0019074874644,-0.0027522953154,0.0,0.0,0.0,0.00040958427769,0.00503584252295,-0.00444977629661,0.0,-0.000657678418971,0.00193986481783,-0.00200467825238,0.00216372244531,0.00208116620382,-0.00186046565292,0.00909372741419,-0.00115008638324,0.0012077296154,-0.000595415319764,-0.00257400399517,0.000518000529584,-0.0025477720788,0.00249937645732,0.00199501313052,0.0,0.00444335463221,0.000846381768681,0.0,-0.00396432630191
10:17:00,0.000381606568264,0.0,,-0.00108636621222,-0.00100000008333,0.0,0.0046403795565,-0.00435730536896,-0.00315956029037,0.000499625291432,0.0,0.0,-0.000581564424649,0.00623054975064,-0.0023579355419,0.0,-0.00127091734963,-0.000438885238557,-0.000450349028102,-0.00235460433721,-0.00045547712015,-0.000873362500929,0.000858737708417,-0.00130010852549,0.0019074874644,0.00137709454859,-0.000480884837351,-0.00301811094291,0.0,0.0,0.00385654160975,-0.00481431466319,0.0,0.00131492458131,0.0,-0.0013386882856,-0.00288600488913,0.000692760678901,0.0,-0.00362757350644,0.00344629864359,-0.000603682481358,-0.011380775727,0.0,-0.000518000529584,-0.00102092913411,0.0024931451458,0.00149365225678,0.00105429635491,0.00246002584086,0.000422922400044,0.00337838159163,0.000992555912751
10:18:00,-0.00343971292708,0.0,,0.0,-0.00250438397862,0.00185356864932,0.0101336657148,0.0,-0.00407701583988,0.0,0.0,0.000598623184593,-0.000581902838649,0.0,-0.000944733183162,-0.0025773210143,-0.00169707295716,-0.00351803353168,0.000450349028102,0.00141342779715,-0.000911577091383,-0.00437829070688,0.00214362354325,-0.00260529891176,0.00190385588207,0.00274851295335,-0.00144404357223,0.0,0.0,0.0,-0.00385654160975,-0.00795989667409,0.0,0.00196915061988,0.00258064659349,0.000669568153572,-0.00144613185,-0.0055555698446,-0.00310848867027,0.000605510160796,-0.00229621226035,0.00301477466809,0.0036079413762,0.0,0.0,0.00509425452174,0.0,0.00248447332766,0.0,0.00245398896157,-0.000846023739125,0.00126395635113,-0.000496154810476
10:19:00,-0.00345158540176,0.0,,0.0,0.0,0.00277392688273,0.00365965641753,0.00484028050513,0.00407701583988,0.00498257134446,0.0,-0.00359712618085,-0.00174774294416,-0.0049813303502,-0.00141877536213,-0.000860585251047,-0.001274697432,0.0,-0.00451264303698,0.000941176540064,-0.000456100349982,0.0,0.00128397192902,-0.00829517963285,-0.00620083074384,-0.00228990253486,-0.00048181162098,0.0,0.0,0.0,0.0,-0.00173882846802,0.0,-0.00131233614635,-0.000644537566625,0.000669120132024,0.000723327337143,0.0048628091657,0.000622471230805,0.00181433373024,-0.00692044284457,0.000601865802099,-0.000600420312244,0.0,0.000518000529584,0.0,0.0,0.00198314393205,0.00105318598466,0.00488998529419,-0.00169419777923,0.00210305019678,0.00148772653277
10:20:00,-0.00230769333182,0.0,,0.0,0.00050137880218,0.00414651596185,-0.00457666702741,0.00577757986539,0.00270880526809,0.00594649918773,0.0,0.00479329857228,-0.000583260442315,0.0,-0.000946969767736,-0.00604492341591,-0.0025542798051,0.00044043163011,0.0,0.000470256298344,0.0,0.00131550117634,0.000855066319733,-0.000438500335902,-0.000957395956327,0.0,-0.00144682928543,0.00251572459725,0.0,0.0,0.00347155604196,0.0100433744648,0.0,-0.00131406063587,-0.000644953263246,,0.00144508695668,0.00483927664075,0.00124378125487,0.000604047134042,0.0,-0.0012040940648,0.00180018050415,-0.00103145960666,0.000517732343949,0.00355059972302,0.0,-0.000495417399283,-0.000526454342246,0.00486618965117,-0.000423998310359,0.00419287826004,0.00198019866686
10:21:00,0.00575927873357,0.0,,0.000543330630046,0.00200300517644,-0.00045987584163,-0.00829115758398,-0.00626055500156,0.000901306956013,0.00246730941846,0.0,-0.00539407960567,0.0,0.0,0.00236574512987,-0.00390540743725,-0.00256082086167,0.000440237735484,0.00180750162179,0.0,0.000456100349982,0.00131377290628,0.00128123015605,0.0,0.000957395956327,0.00183234132806,0.0,-0.00352378919874,0.0,0.0,0.000769822978742,-0.00137931056351,0.0,0.000657246162338,0.00193361323539,0.00200467825238,0.0028839241329,0.00618771310817,0.0,0.000603682481358,0.00115673812782,0.0,0.0,0.00463321292149,0.00258464863453,0.00101214583539,-0.0024931451458,-0.0034748111409,-0.000526731642413,0.00821856209249,0.0012714559882,-0.00335289501031,0.00394867245542
10:22:00,0.00648733433356,0.0,,-0.000543330630046,0.000500125041682,0.00045987584163,-0.000925497520943,0.00144822617637,-0.00270636159774,0.00295275805088,0.0,-0.00120264596576,0.0,0.00311623810921,-0.00141877536213,-0.00829517963285,0.00256082086167,0.00307624940464,-0.000903342428186,0.00140944350323,-0.000456100349982,0.000437541026451,-0.00128123015605,0.00262812240627,-0.000478583402291,-0.00137394113667,-0.000482741983789,-0.00201918291723,0.0,0.0,0.00307337929201,-0.00518942524223,0.0,0.0,0.00128700146465,0.0,0.0,0.0,-0.00124378125487,-0.0012077296154,-0.00289435802636,0.0,-0.0011997601919,0.0,-0.00103305794311,0.00101112243195,0.000499126538937,0.00198708460813,0.000526731642413,0.00958320702581,-0.000847457677838,-0.000419903428383,0.00246002584086
10:23:00,0.00795609425039,,,0.0,0.000999500333084,0.0,-0.00185356864932,0.000964320229019,-0.00135593241114,-0.00344573316562,0.0,-0.00240963972015,0.000583260442315,0.001865092241,0.000473148814126,-0.00263389089934,-0.000852878516517,0.00437829070688,0.000903342428186,0.00281294137661,0.0,0.00131147559781,0.0,-0.00218962207037,0.0,-0.000458400191387,-0.000482975136169,-0.00659064489545,0.0,0.0,0.000383509113042,-0.00104112450841,0.0,-0.000657246162338,0.00192740181736,0.0,0.0,0.0,-0.00311623810921,0.0,0.0,-0.000602591160145,0.00538762153238,0.000513478830281,-0.00103412625555,0.000505178086015,0.000498877535914,-0.000496401102275,0.0,-0.00382226934535,0.0,0.0,0.00343390084792
10:24:00,0.00938974034984,0.0,,0.0,0.00199600864672,0.0,0.0,0.000963391211314,-0.00498754151104,-0.00246852754333,0.0,-0.00181104788408,-0.00116686127592,-0.00373366955205,0.0,-0.00264084660521,-0.000426712189108,0.00392413845613,0.0,0.00606769656242,0.0,-0.000436967452878,0.0,-0.00219442703817,0.0,-0.000458610418494,0.000482975136169,-0.0102250379612,0.0,0.0,0.00649725197918,0.00484933406144,0.0,0.000657246162338,0.0,-0.00200467825238,-0.000720201687594,-0.000685635954182,-0.00124921940043,0.000604047134042,0.00289435802636,-0.00422833610952,0.00178944276798,0.00102616735531,0.0,-0.00101061150592,0.000997009055669,-0.00497761107375,0.000526454342246,-0.00913687529715,-0.000423998310359,-0.00252313001812,0.0
