13:53:00,-0.00414079266603,0.0,-0.00205338881184,0.0,0.0,,0.00448431244733,0.00828963022789,,0.00229095174656,0.00204708362172,0.00568556090942,0.0206107873069,0.00231213975838,0.0,0.00354324738553,0.00462606838878,0.0104547126809,-0.00153964618559,0.00167084416482,0.0,-0.000944138543776,0.000899955062991,0.0,0.00251572459725,-0.00300834357882,0.00191439960013,-0.000253196608518,0.000597193209746,0.000293212141083,0.0117024059663,0.00249965412754,0.0,,0.0147604155831,,,,,0.0,,,0.000690131152305,0.0027952498983,0.00810291556911,-0.000349711491586,0.0013188264358,-0.00357654172379,0.00185356864932
13:54:00,0.000377145016728,,0.00154043676161,0.0,,,0.0133335308695,0.0233896983111,0.0,-0.000457770664895,0.0020429016298,-0.00130918630962,0.0117624556309,-0.0018492839297,0.0,0.00192740181736,0.00552318065611,0.000630119743597,-0.00432366331369,0.0016680571007,0.0,-0.0018909554957,0.0,0.0,0.00501254182354,-0.00466713269952,0.0108696722369,0.000253196608518,-0.000597193209746,0.00087912093574,0.00888894741725,-0.000554938970956,,,0.0181493185057,,0.0,,0.0,,,,0.00206754036436,0.00313534484333,0.0167018496179,-0.000349833832499,0.0,-0.000358358720911,0.0
13:55:00,0.0,,0.000512952050232,0.0,0.0,,0.0250694327709,-0.0168071183164,0.0,0.00365631120311,0.00325998658721,0.0,0.00763209167592,0.00323400605265,0.0,-0.000320975769085,0.0,0.00534004724291,0.000618811900935,0.0029955089798,-0.000668225885206,-0.00284315465571,-0.000599880041985,,0.0,-0.00967794087709,0.00485306964907,0.00404245118457,-0.00179372245403,0.00175592670227,0.0,0.00194094057883,,,0.00716848947861,,,0.0,,,,,0.0,0.00485774723478,0.00413223728491,-0.00280308522712,0.0,0.00179051077379,0.00148038517043
13:56:00,-0.000754432325485,0.0,-0.00720538372127,0.0,,,0.00161333726847,0.0168071183164,0.0,0.00318834248686,-0.00325998658721,0.00130918630962,0.00479042832263,0.00506097238508,0.0,0.000320975769085,0.0,0.00219058137982,-0.000309358084447,0.0,0.0,0.000632511090031,0.0,0.0,-0.00451015547789,0.000833217656871,0.0165381203322,0.00302115033418,0.0,0.00291971010333,0.0,0.0,0.0,0.0,0.00142755199119,,0.0,0.0,,0.0,0.0,,0.0,0.00207468954086,-0.00758886015282,0.0010520779508,-0.0013188264358,-0.00107392170694,-0.00148038517043
13:57:00,-0.0056764580048,0.0,0.0,0.0,,,-0.00592833856988,0.0,0.0,0.00498980395704,0.00203873668985,0.000871839636741,-0.0124225199986,0.00913665561014,0.0,0.0,-0.00552318065611,-0.00281734417063,-0.000619003424283,0.000332281112876,0.0,0.0,0.000299985003,,-0.000251161623825,0.00221852559102,0.00685475924246,0.000502638864566,0.0,0.00291121020746,0.0,0.000276969950531,,,0.00391529241931,,,,,,,0.0,0.0010321693674,0.00172562596747,0.00518046401191,0.00105097224598,-0.00363576668889,0.000358102062914,-0.00222469502211
13:58:00,-0.00151917993517,0.0,0.0,,,,-0.0081411575837,-0.00701378650801,0.0,0.00541517568778,-0.0028553965964,-0.000871839636741,-0.0265592730724,-0.000454855591195,0.0,0.000962309617164,-0.000923503220937,0.00125313299607,0.00247371802088,0.0,0.00267022855588,0.00221064356568,0.00179802266001,0.0,0.00376081676813,0.0,-0.0100344121598,0.00276000677025,0.0,-0.000290739935178,0.0,-0.00110834037392,0.0,,-0.0125113338891,,0.0,,,0.0,0.0,,-0.0010321693674,0.00515908281003,-0.00621978508243,0.000700035030338,0.00198478397939,-0.00322754449087,-0.00148588437442
13:59:00,-0.00763071234116,0.0,0.0,0.0,,0.0,-0.00765868076106,-0.00870043552473,0.0,0.00806817464951,-0.00286357323926,0.00174291983119,0.0184620628397,-0.00364631215302,0.0,-0.000320666990081,-0.00959314180399,0.000313038036677,-0.000926927302579,-0.000664672673191,0.00199800266267,0.00157604445547,-0.00299850299626,0.0,0.000250218942879,0.00276625349289,0.008719833293,-0.00276000677025,0.0,-0.00087272732812,0.0,-0.00194255645934,0.0,0.0,-0.0291991546923,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00343642949858,-0.00625871305883,0.000699545324085,-0.00364178518702,-0.00035925992842,0.000743218168734
14:00:00,0.00382263462428,0.0,0.0,0.0,,,-0.0115991358434,0.0146383746993,0.0,0.0,0.00163733151601,0.0134056061622,0.00769390310878,-0.00549451931764,0.0,0.000641231185806,-0.000310993627137,0.00031294007453,0.00401049434657,-0.00232983962936,0.0,0.000314911040234,-0.00060078103339,0.0,-0.00426226043284,0.0,-0.000263123274772,-0.00125707119005,0.0,-0.00116482249629,0.0,-0.0168071183164,0.0,0.0,0.00738010729762,,0.0,,,,0.0,,-0.000344293341325,-0.00172265331145,-0.000348857495253,0.00209570457422,0.0,0.00358680441929,-0.00260368382165
14:01:00,-0.00114525685356,0.0,0.00515199490943,0.0,,,-0.00111172885269,0.00107584733346,0.0,-0.000893255977215,0.00408163831965,-0.00215007608092,0.000806451656611,-0.000918695517072,0.0,-0.000320564195725,0.00155400186673,0.000312842173676,-0.00308356704399,0.000999167443658,-0.00199800266267,0.000944138543776,-0.00240674003056,0.0,0.00376175992189,0.0,-0.00819135244734,-0.00630916919326,0.0,0.000291332849839,0.0,0.00563381771826,0.0,0.0,0.0164087546664,,,,,0.0,0.0,,-0.00137835997012,-0.00587931833616,0.00452568222406,0.00243945059117,-0.00165975141836,0.00286020931493,-0.000372508851393
14:02:00,-0.00114656997082,0.0,-0.00308801068858,0.0,,,0.00443951894536,-0.000537778985803,,-0.000894054596881,0.0,0.00172043053188,-0.00242130868901,0.00137772696879,0.0,-0.00288971143452,0.00619197024792,0.000937939727976,-0.00247371802088,0.000998170104504,0.0,0.0,-0.00301659353943,0.0,0.0017506569433,-0.00693003466467,0.00106072669718,0.0,0.0,-0.000291332849839,0.0,0.0,0.0,0.0,0.00180668522495,,0.0,,,0.0,0.0,0.0,-0.000689893093938,0.000346800766438,-0.000694927060628,0.00278067610524,-0.000997174754392,-0.000357079096813,-0.0123712918025
14:03:00,0.000764526031122,0.0,0.00308801068858,0.0,,,0.00662254076049,-0.00215401267991,0.0,-0.00134258243483,-0.00203873668985,0.00257510871914,-0.0036429912785,0.00229200192018,0.0,-0.00322061470004,-0.00247218914539,0.00093706082134,-0.00154918698683,0.000664893641516,-0.000666888987704,0.00031451486342,-0.000302160449496,0.0,0.0,-0.0041811907604,0.00581396986542,0.00505051578607,0.00089726340699,-0.00613767818921,0.0,-0.0112995552539,0.0,0.0,0.0036036075033,,,,0.0,,0.0,,0.0,0.00449749936451,-0.00173943338343,0.0045021721069,0.00166140593126,-0.000714540937869,-0.00302229168474
14:04:00,0.00685455844532,0.0,0.000513742626249,,,,0.0174486433349,-0.0043219948423,,0.0,-0.00327064886812,0.000856898081568,-0.000811359070879,-0.00873769642821,0.0,-0.000322632685489,0.0,-0.00093706082134,-0.00217290167754,0.000996512289739,-0.00334113240984,0.0,0.00301750379836,0.0,-0.0055124168652,-0.00027936862872,0.000526870402072,0.0012586534072,0.000896459047037,0.0,0.0,0.0,,0.0,0.00430725719758,,0.0,,,,0.0,,-0.000345125111277,0.00103501820522,-0.0013937284486,0.000345482815666,0.0,0.000714540937869,-0.00607212491875
14:05:00,-0.00532725765206,0.0,-0.00308642220319,0.0,0.0,,0.00215982805343,0.0064760075222,,0.00223663703171,-0.000819336383402,-0.00214362354325,0.00243210496861,-0.00509378272026,0.0,-0.00355584664308,-0.000619003424283,0.00374298627883,-0.000621697253472,0.00132714020806,-0.00100452042601,-0.00031451486342,0.0,0.0,0.00501254182354,0.0,-0.00316539436025,0.00251256413588,0.0112861310837,-0.00117336475768,0.0,0.00425230973853,,0.0,0.00250402563319,,,,,0.0,0.0,,-0.0017274144907,0.000344768146839,0.000697107034156,0.000345363498512,-0.00132890385005,0.000357079096813,-0.00343184321569
14:06:00,-0.00382263462428,0.0,-0.00257931533249,0.0,,,-0.00595078845598,-0.00215401267991,,0.0,0.00204708362172,-0.00387014028531,0.000404776366587,0.000928074312553,0.0,-0.00162048325852,0.00339978692484,0.0,0.0,0.00132538124107,-0.00100553050202,-0.000314613814141,0.000903478453266,0.0,0.0,-0.00307821706613,-0.0045015301753,0.00200551583891,0.00999126736357,-0.00205670705671,0.0,0.00845075451772,,0.0,0.000357206647842,,0.0,,0.0,0.0,0.0,,-0.000691802172177,-0.00103466124078,-0.00244200365555,-0.00311257384267,-0.00266311741948,-0.00178667190641,-0.00267737777072
14:07:00,-0.00306866370456,0.0,0.0,0.0,,,-0.0136576829324,0.00215401267991,0.0,-0.00178890924272,0.0020429016298,-0.00691745084369,-0.00121482096333,0.00139049848592,0.0,-0.00422558730491,-0.000308594355172,0.000933561605067,0.000932400999951,0.0,-0.000335401646613,0.000314613814141,0.00120336957963,,-0.00125078190165,0.00307821706613,0.0,0.00175153303881,0.00554018037562,-0.00886268725785,0.0,0.00837993730675,0.0,0.0,-0.000357206647842,,0.0,,0.0,,0.0,0.0,-0.00103860144354,-0.00241838086428,0.00104730329,0.00103860144354,-0.0016680571007,0.0,0.00382263462428
14:08:00,-0.00153787035308,,0.0,0.0,0.0,,-0.000550206341253,0.00107526892081,0.0,-0.00358744779366,0.00122374071972,0.0,-0.0040600948993,0.00277520992178,0.0,0.0,-0.000617474548795,0.00341562201343,0.00372093452569,0.00198478397939,-0.000335514178621,0.0,0.00240240355787,0.0,-0.00376175992189,0.0,-0.00398883656123,-0.000500125041683,-0.00495555598013,-0.00297177038916,0.0,-0.0041811907604,0.0,0.0,-0.00681128283077,,0.0,,,,0.0,,-0.00242760653294,-0.00103824200363,0.000697593331394,-0.000346080640242,0.00566007837023,-0.000357717764501,0.00532725765206
14:09:00,-0.00346887994791,0.0,0.0,0.0,0.0,0.0,-0.0038599441363,0.00428955081331,0.0,-0.011294450309,-0.00163198730632,0.00519256900163,-0.00734997183873,-0.000462000470218,0.0,0.000976721549242,0.000308784933749,0.00340399524109,-0.000309549607796,-0.000330523883359,-0.00167926151972,-0.000314613814141,-0.00120048033625,,0.0,0.0,-0.00883185186783,-0.00150187762899,-0.0105758917591,0.000892458783019,0.0,-0.00841519692528,,0.0,0.000719165798706,,,,,,0.0,0.0,-0.00347826437632,-0.000692760678901,0.000348614261854,-0.000346200453519,0.00298359246689,-0.000715819644023,0.00492145608144
14:10:00,0.000771902778582,0.0,0.0,0.0,,,-0.00110558330775,-0.00160642604827,0.0,0.00408071298534,0.00244698327645,0.00344679358908,-0.00493016610786,-0.00185013928816,0.0,0.000650618110134,-0.000308784933749,0.000926354860131,-0.00310077767825,0.00165152803847,-0.00168208618298,0.0,-0.0021043146199,,0.0,-0.00307821706613,-0.000537778985803,-0.00451921431959,-0.00592418794233,-0.000892458783019,0.0,-0.00282087634164,0.0,0.0,-0.000359518249423,0.0,0.0,,0.0,0.0,0.0,,-0.00139470036555,0.000346440329119,0.000696864139699,0.0,0.00165371296163,0.000715819644023,0.00789923234763
14:11:00,0.00308166653741,,0.0,0.0,,,-0.00166067018514,-0.00107238616175,0.0,0.00900906994237,0.000407249038412,0.00128949082987,0.0110588880492,-0.000926354860131,0.0,0.000975134158206,0.00123456805804,0.00246609249519,0.000620925198465,0.0,-0.00337268447864,0.000943544652483,-0.000602046977848,0.0,0.0,0.0,0.00322234435647,-0.00327662548985,-0.00148654702565,-0.00238379135528,0.0,0.00282087634164,,0.0,-0.00107933091968,,,,,,,0.0,0.00104620759325,-0.00173340310347,0.000696378858226,0.00138408326594,0.000330414673417,0.0,0.000374601989771
14:12:00,-0.00231035913318,,0.0,,,0.0,0.00662619762919,0.00107238616175,0.0,0.0,-0.00489796897555,0.00385852568753,0.00203458869779,-0.00278422453641,0.0,0.0,0.00400185234705,0.00153822519178,-0.000931532438111,0.000989609185166,0.00202497537977,0.00125667625712,-0.000602409656772,0.0,0.00501254182354,0.0089286307443,0.0053476063266,0.000757097827962,0.0026741956213,0.0,0.0,0.00365528313637,,0.0,-0.00288392413291,,,,,0.0,0.0,,0.00313207146595,0.00277200454701,-0.000696378858226,0.00034572169748,0.000990589481696,0.000357717764501,-0.00676440008854
14:13:00,0.0232435687996,0.0,0.00103252461419,,0.0,0.0,0.00274800942373,0.00160642604827,0.0,0.0,0.00163532334073,0.00554727259935,0.000406421464648,-0.000464792013945,0.0,-0.00064998377329,0.00214822853829,0.00429448512772,-0.000621504059782,0.000329652219897,0.00134770909887,-0.00031402104199,-0.00271534334887,,0.0,-0.00640938518518,0.00133244523378,0.00302267232659,0.000296691887653,-0.00959239969144,0.0,0.00196270916785,0.0,0.0,-0.00615609403878,,0.0,0.0,,,0.0,,-0.000347523895765,0.00138312608495,-0.000348371367397,0.000345602215294,0.0,-0.00143163947144,-0.00264300701335
14:14:00,-0.00946080850423,0.0,0.0015467907183,0.0,,,-0.00109829774906,-0.000535188666775,0.0,-0.00404404055974,0.000408413319951,0.00212539931231,0.00202963333323,0.000929368096633,0.0,0.00324570229757,0.00244948071034,0.00061199512314,0.00248370199085,0.000658978607043,0.0,-0.000942655215129,0.00271534334887,0.0,-0.000250031255209,-0.00476391541294,0.0,-0.00479012639104,0.002666273243,-0.00604231445596,0.0,0.00111982094569,0.0,0.0,-0.0083896169636,,,,,,0.0,0.0,-0.000347644710611,0.0,-0.000348492772302,0.000690846314178,-0.000990589481696,-0.000358230345941,-0.000756429688111
14:15:00,-0.0110878597232,,-0.0015467907183,0.0,,,-0.00385356931599,0.0,0.0,-0.00135165598412,0.0,0.000424538320959,-0.00406339445726,-0.00139437624265,0.0,0.00452635755013,-0.00122399036089,0.00609943946485,-0.00186219793106,0.000658544640197,-0.00168492036492,0.00125667625712,0.00030125019056,0.0,0.000250031255209,-0.000561955620296,0.0,-0.011948788406,0.00177357421602,0.000302984398621,0.0,0.00139801504665,0.0,,-0.00735297430526,,0.0,,,0.0,,0.0,0.0,-0.00138312608495,-0.000348614261854,0.000345244263743,-0.00463576989142,-0.00143420605437,-0.000378429522018
14:16:00,-0.00346620797649,,0.00206185640056,0.0,,,-0.00165608649498,-0.0010712373815,0.0,0.0,-0.000408413319951,-0.00212449623141,-0.00326264563482,-0.000930665492953,0.0,-0.000645369496424,-0.000918976937089,0.00273265693049,-0.00031070374648,0.000329109761075,0.0,0.00438597194325,0.00300752106395,0.0,0.000749718890546,-0.0172931311624,0.00133067218571,-0.0206725708047,-0.00473653934667,-0.000302984398621,0.0,-0.00869936733656,0.0,0.0,0.0,0.0,,,,0.0,,,-0.000695652201967,-0.00173160216428,0.0,0.00103501820522,-0.00399069368993,-0.00251482079727,-0.000757288941909
14:17:00,-0.00891306036228,0.0,0.00154360720128,0.0,,0.0,0.0,-0.00322061470004,0.0,0.00404949934706,-0.00122624172324,-0.00255536765969,-0.00204457237448,-0.00466636404376,0.0,0.0,-0.00153350743133,0.000606244335028,0.0,0.000329001483474,0.00202156403078,0.00187382940525,-0.00060078103339,,-0.000499750135339,-0.00315051098341,0.0105821093305,0.0242467385106,-0.000890604185333,0.000302984398621,0.0,0.000281809217026,,,-0.000369071788652,,0.0,,,0.0,0.0,,-0.000348007659681,0.000346560391616,-0.000348735836141,0.000689417469568,0.00299451230255,-0.0036036075033,0.00037871615677
14:18:00,-0.0156927504399,0.0,-0.00205867288354,,,,-0.000552638864576,-0.00485045413375,0.0,-0.00314819239104,0.0,0.0,0.00204457237448,-0.00845472391893,0.0,0.0,0.00214625254854,0.00332779009267,0.000621310986126,-0.00197563449179,0.00336021821546,0.00529019438215,0.00060078103339,0.0,-0.000249968755207,0.00315051098341,0.0,-0.0174811649548,0.00178041590058,-0.000302984398621,0.0,0.00365631120311,,0.0,-0.00036920805293,,,,0.0,0.0,,,-0.00104475022562,-0.000346560391616,-0.00104693780283,0.00103323584188,0.00232288141614,-0.00144508695668,0.0
14:19:00,-0.00793970030354,0.0,-0.00257931533249,,0.0,0.0,-0.00276778477273,0.00377460680029,0.0,-0.00451468035453,-0.000818330651232,0.00212992625783,0.00366972888896,0.00329644753418,0.0,-0.000645786267196,0.0,0.00421941554271,0.0018616201467,-0.000659413146215,0.00167588442106,0.0117249106238,0.0,0.0,-0.00100050033358,0.00399543910506,-0.0124455465795,0.0113461763873,0.00207315341541,-0.000606244335028,0.0,-0.00337458138015,0.0,0.0,0.00036920805293,,0.0,,,0.0,0.0,,-0.0010458428703,-0.00173460581221,-0.00104803503043,-0.00137788516461,-0.000331510031215,-0.00144717825547,-0.00189501667473
14:20:00,0.016209091786,0.0,0.0,0.0,,,0.0,0.0,,-0.00135838825506,-0.000819000864781,0.0,0.00325071395561,0.00140944350323,0.0,0.0,0.000918414269362,-0.00150489117942,0.00123915753155,0.000329760926319,0.0013386882856,0.00611622701744,-0.00060078103339,0.0,0.0,0.00822582995939,0.00451948130704,0.00511510066677,-0.00593473551981,0.000606244335028,0.0,0.00140745976788,,0.0,0.00184399830972,,,,,,,,-0.00244456206947,-0.00138985428905,-0.00315071151592,-0.00137978635205,0.000331510031215,-0.000724375258041,-0.00418172059667
14:21:00,0.0116960397632,0.0,0.0,0.0,,,0.00110803335436,0.000538068347661,0.0,0.00181077460071,-0.00246103487627,-0.00127741128718,-0.00162403608573,-0.000939408241936,0.0,0.00129115576362,0.00213969208946,-0.000602591160145,-0.00092922416474,-0.00264113722364,0.00133689859484,0.00213187228603,-0.000901848851144,0.0,0.000750469078374,0.00507186209796,0.0,0.00407332538764,-0.00507236653715,0.0,0.0,0.00168634104044,,0.0,-0.00147492652107,,,,,0.0,,,-0.00139958035442,0.000695168606376,-0.00245743497376,-0.00276529730312,-0.000331510031215,0.000724375258041,0.000761614659816
14:22:00,-0.00778214044206,0.0,0.0,0.0,,,-0.00166251077361,0.00214938288014,0.0,0.00451264303698,-0.0020554991821,-0.00213265169336,-0.000813008174863,-0.00141076910302,0.0,0.0,0.00760459938522,-0.00634922767866,-0.000619962822089,-0.00497101272202,-0.000668225885206,0.0,0.0,0.0,-0.000750469078374,0.00224593019731,-0.00132714020806,-0.00483892450631,0.0,-0.00974429147468,0.0,0.00224404021238,,0.0,0.000368935624919,,,,0.0,0.0,0.0,0.0,-0.0017522345468,-0.00139082080834,-0.00493306144853,-0.000346200453519,-0.00165920064611,0.0,-0.000380734822798
14:23:00,-0.00941922191649,,0.0,,0.0,,-0.00333333641976,-0.0026874512278,0.0,0.00314677715275,-0.00867953371972,0.000426894350133,-0.0024429979577,-0.00424428838033,0.0,0.0,0.00844905448653,-0.0174396342854,-0.000930665492954,-0.00366117899391,-0.00200736099523,0.0,-0.00060168473536,0.0,0.00100050033358,-0.00252702647463,0.000265568983103,-0.00949090104851,-0.000299177264759,-0.00552318065611,0.0,-0.0053378410207,,,-0.00147655988436,0.0,,0.0,,0.0,,0.0,-0.00210674235224,-0.00104438651791,-0.00212164153136,-0.00207972345325,-0.00232751559771,0.00216998276832,0.00266210463357
14:24:00,-0.000394399531833,0.0,0.0,0.0,0.0,,-0.00950524349743,0.00107584733346,0.0,0.0,-0.00374298627883,0.00127959070563,-0.0073650087418,-0.00901976207627,0.0,0.00128949082987,0.00060078103339,-0.00743497848752,-0.000310414405721,0.000333388901238,-0.000334952272433,0.0,0.0,0.0,-0.00100050033358,-0.011024846651,0.00635258885937,-0.00516797015844,0.0,-0.00989494777145,0.0,-0.0176190974406,0.0,,-0.00704358797126,0.0,,,0.0,0.0,0.0,0.0,-0.00175901540518,0.00104438651791,0.000353919663931,0.00277200454701,-0.000666000690618,0.00144404357223,0.00189717378095
14:25:00,-0.00197433430372,0.0,0.0,,,,-0.0112995552539,0.000537489935004,0.0,0.000448732338694,0.0,0.0025542798051,-0.00700600434195,0.0,,-0.00128949082987,0.00090049533325,0.0,-0.000310510792745,0.00465581153619,0.0,-0.000304275067006,-0.00090320644406,0.0,-0.00125203471971,-0.000568666492436,-0.00529101763442,-0.000259100921258,0.000299177264759,0.000621310986126,0.0,-0.0080599169771,0.0,,-0.0104712998673,,,,,0.0,,,-0.00671262015326,0.000695652201967,0.00141442739281,0.00276434177415,-0.00133333353086,0.00862074304391,0.000757862863102
14:26:00,0.00394477829102,0.0,,0.0,,,0.0,0.0,0.0,0.00492281146322,0.00249688019859,0.00466596816839,-0.00580673551964,-0.000476985460987,0.0,0.00322061470004,-0.00632056280259,0.00403414045942,0.000310510792745,0.00562449787136,0.000334952272433,-0.00182759721902,0.000602228262706,0.0,-0.00276000677025,-0.000284454560302,0.0,-0.00233493425579,-0.000299177264759,0.00742577669685,,0.0,0.0,0.0,0.0,,,,,0.0,,,-0.00461894585629,0.00243097879746,0.0028228670827,0.000689893093938,-0.00267201227781,-0.00286533147329,0.0
14:27:00,0.0117418178767,0.0,,,,,0.0112995552539,0.0,0.0,-0.000446528250331,0.00456148416886,0.00253592697188,0.00456527043157,0.0,0.0,0.000321491724357,-0.00362976805058,0.0,0.00124107989867,0.0,0.0,-0.00765114673552,0.00180451176786,0.0,-0.00201207311342,-0.00142348778485,0.00529101763442,-0.00573067470899,0.0,0.00737104074459,,0.0074863580282,,,0.000375869201944,,,,,,,,0.00248977542809,0.0,0.00246348884044,0.000344768146839,0.000334392245216,0.00286533147329,-0.000757862863102
14:28:00,-0.0125295296149,0.0,0.0,,,,0.00950524349743,0.000537201194762,,-0.00492501555158,0.00536415563111,0.00252951230996,0.00988883212925,0.0,0.0,0.0019267828697,0.00211896552722,-0.000929512073121,0.0012395415284,-0.000329978554388,0.000669568153572,-0.00616334770767,0.00359928402965,0.0,0.00150943424885,0.00142348778485,-0.000263887057872,-0.00340180885429,0.0,-0.00429316820091,0.0,0.00400802139754,0.0,0.0,-0.00565292630279,,,,0.0,,,0.0,0.00354610300675,-0.000346921078935,0.00175592670226,0.0,0.00233762003259,-0.000357717764501,-0.000379146923973
14:29:00,-0.00157728739325,0.0,0.0,0.0,,,0.00886432397129,0.00214592357028,0.0,-0.000898069211684,-0.00412371718386,-0.00126395635113,0.0036832454163,0.0,0.0,0.0,0.00452557719145,-0.0031046283863,-0.00154966713176,0.000329978554388,0.000669120132024,-0.000618429209568,0.00119688823385,0.0,0.00276139249149,0.000568828229218,-0.00132048084683,-0.00393959800408,0.0,-0.0012300124552,0.0,0.0,,0.0,0.016492127921,,,,0.0,0.0,0.0,0.0,0.00318077667008,-0.00104148594729,0.00245312896808,-0.000344768146839,0.00100016677782,-0.00286635810725,-0.00379939666775
14:30:00,-0.00118460033596,0.0,0.0,,,,-0.00442233998787,0.00160642604827,0.0,-0.00224870794106,0.0,-0.000421674052211,0.0,0.0,0.0,-0.000320872776698,0.00270554802044,0.00341456175311,0.00340610330848,0.00427984192377,-0.000669120132024,0.00462892355614,0.00119545740477,0.0,0.00275378819662,0.00595324224575,0.00026423569978,0.0,0.0,-0.00308166653741,,-0.00200200267067,,,0.00629981701842,,,,0.0,,0.0,,0.00246696160356,-0.00173822397321,0.00384279948874,-0.00138026246896,0.00299451230255,-0.00359454017515,-0.00457841318652
14:31:00,-0.00435558003966,,0.0,,,0.0,-0.00834497193218,0.00106951881853,,-0.00225377602725,0.0,0.0,-0.00204457237448,0.0,0.0,-0.00450306325415,0.00120012015604,0.00092922416474,0.00154440185137,0.0,-0.00100452042601,0.00368777307918,0.00208861779642,0.0,0.0,-0.00368115947336,0.00158394964479,-0.002635047638,0.0,-0.0034008380281,0.0,-0.000859229610359,0.0,0.0,0.0084605985647,,,0.0,,0.0,,0.0,0.00140696470624,0.0,0.000348614261854,-0.000345363498512,0.00099618138738,-0.00252388812542,-0.00153080779989
14:32:00,-0.00557104504946,0.0,0.0,,0.0,,0.00557104504946,0.00266880329208,0.0,0.00225377602725,0.0,0.0,-0.0086331471447,0.0,0.0,0.00225406632227,0.00329292319705,0.0058651194524,0.00400431768698,0.00196915061988,0.0,0.000613308820206,0.00416419400077,0.0,-0.000250031255209,-0.00198778994887,-0.000263817439862,0.00237185511115,0.0,0.000309645458427,0.0,0.00228964038207,,0.0,-0.00183318108166,,,,,,,0.0,-0.00105503790339,0.00139082080834,0.0,0.000345363498512,0.0,-0.00144508695668,-0.00422184468956
14:33:00,-0.00159744442916,,0.0,,,,0.00554018037562,0.0,0.0,0.00359550949144,-0.000826787975994,0.00252738129479,-0.000412967174979,0.0,0.0,-0.00289901958552,0.0115883037996,0.00245926960713,0.000614628169318,0.00327332534497,0.0,-0.00153397790473,0.000296779939855,,-0.00225309896291,-0.00484400434284,0.0,-0.000263261815395,0.0,-0.00247985247978,0.0,-0.000858000910636,0.0,,-0.0129272345015,,,,0.0,,,0.0,0.000351802993954,0.000694685682678,0.0,0.00069036937502,-0.00099618138738,-0.000723327337143,-0.00308166653741
14:34:00,-0.0128722614048,,0.0,0.0,,,-0.00276625349289,-0.00320341971754,0.0,0.00224064624328,-0.00455959339167,0.000841042942764,0.00329897206411,0.0,0.0,0.00193361323539,-0.000295464620261,0.00886449332098,-0.00153727931889,-0.00425741596072,-0.00167644632725,-0.00307503317339,0.0,0.0,-0.00376648279548,0.0,0.0,-0.00237248035363,0.0,-0.00310848867027,0.0,-0.00487595975368,0.0,,0.0096190160827,,,,,0.0,,0.0,0.000703234909432,0.0,-0.00139518683253,0.000689893093938,-0.000664672673191,-0.00108597295741,-0.00115807772063
14:35:00,-0.0329247846965,0.0,,,,,0.00276625349289,0.00213675294974,,-0.000447727788988,-0.00207943514314,0.000840336183905,0.00369838103904,0.0,0.0,0.000643707778906,0.000295464620261,-0.00182759721902,-0.00246457302816,-0.000656598841712,0.00167644632725,-0.00030802402831,0.00207499703916,0.0,-0.00378072283991,-0.00142918417924,0.000263817439862,-0.00343688375321,0.0,0.00527869569162,0.0,-0.0060562549926,0.0,,0.018964828059,0.0,,,0.0,0.0,,0.0,0.00105392597143,0.0,0.00069783673453,0.000344768146839,-0.0016636170864,0.000362122039083,-0.00309478003292
14:36:00,0.00417537141048,,0.0,,,,0.00165608649498,-0.00106780576083,0.0,0.000895255207511,-0.000832986303892,0.00083963061188,0.00368475340145,0.0,,0.000321698571216,0.0,0.0,-0.00123456805804,-0.00131449246663,-0.00638550312883,-0.00246761383696,-0.0092221388388,0.0,-0.00862292941212,-0.0031514135808,-0.000263817439862,-0.0203324286331,0.0,-0.00652480177187,0.0,-0.00173711682362,0.0,0.0,0.00216528413722,,,,,,0.0,0.0,-0.00105392597143,0.0,-0.00174550576697,-0.000344768146839,-0.000333055789923,0.00649587271545,-0.000387521802951
14:37:00,0.0198026272962,,0.0,0.0,0.0,0.0,0.00275406398257,0.0,0.0,0.0,0.0,0.000419551086498,-0.00286474515542,0.0,0.0,0.000321595114526,0.0,0.0,0.0036991410862,0.000328785141873,0.000674081589394,-0.00650660699855,0.000597550062596,0.0,-0.00998344398418,-0.00431345025372,-0.000527843770503,-0.0260110489133,0.0,0.00869030919198,0.0,-0.00232085975948,0.0,0.0,-0.00505964216358,,,,0.0,,,0.0,0.0,-0.000694685682678,-0.000699056302498,-0.00172562596747,-0.00033316675304,0.00752556857543,-0.00466201310581
14:38:00,-0.0198026272962,,0.0,,,,-0.00220264406234,-0.000534330763448,0.0,-0.000895255207511,0.00166527931906,0.000419375137201,-0.00328407520119,0.0,0.0,0.000642880125002,0.0,-0.00918842605441,-0.00153964618559,-0.000657678418971,-0.00269905696917,-0.0115680514648,0.000895656127945,0.0,0.00589972212719,-0.0136372344107,0.0,0.0178698913296,0.0,0.000308975747862,0.0,-0.00087171297108,0.0,,-0.00727275932908,,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.000349711491586,0.0,0.00166472487255,0.00676038867205,0.00116754245604
