10:50:00,-0.00568875975442,-0.00232937445182,-0.00274348594575,0.00403110249297,0.0,0.0,0.00546449447208,,0.0,0.0,-0.00057290176302,0.0103687564898,-0.00225098575632,-0.000519615496233,-0.00426667313938,-0.00296150265807,-0.00098863082694,0.00282885620048,0.0,0.00525241942861,-0.00423601238561,-0.00166898508839,0.00182648452603,0.0,-0.00256812810571,-0.00418874580664,-0.0022903687325,0.00247627035326,-0.00342857478718,-0.00225733730165,0.000882742443669,0.0,0.00543045576658,0.000695652201967,0.0,0.0057409558467,-0.00707506209498,-0.00106628764324,-0.000691323912774,-0.00344761881423,0.00858742932865,0.0,0.0,0.00170503025108,0.0,0.000936329656423,0.000466962418011,0.00124973980023,-0.00495663963993,0.00164136269923,0.0,0.0020429016298,-0.0012040940648,0.00308999859613,0.0,0.00421189671745,-0.0033613477027,0.00335345720033,0.000615574042215,0.000312158579092,-0.000873744048597,-0.00191877257462
10:51:00,0.00325468147354,-0.00655126348722,-0.000549601552719,-0.00460830308619,,0.000739918642711,0.00475705959946,,0.0,0.000504668191383,0.0,0.00457405028471,-0.00169157074449,-0.00468872961091,0.00213561213042,0.00148184764088,-0.000989609185166,0.00188146809971,0.00301507766098,0.0058038468198,0.00302755302404,-0.00278784680143,-0.00182648452603,0.0,-0.000571591898958,-0.00321503924764,-0.000254809531255,0.00301824896438,-0.00372760288256,-0.00339558900114,-0.000294160908137,0.000290655430036,0.00190961229259,0.00104257177124,0.00166638932079,-0.000715819644023,0.0092989325445,-0.000355682024023,-0.00242340433646,-0.00307456045425,-0.0029972191138,0.0,0.0031090409232,-0.00640890892656,-0.000452796023132,0.0,-0.000934142991797,0.000832293015169,-0.000828500461641,0.0028659180312,-0.000766283562401,0.00407332538764,0.000401525803427,0.00346487353379,0.0,0.0,0.00302572091654,0.000334728036598,0.000922651149568,0.00155933292161,0.0,-0.00771212048634
10:52:00,-0.00815665207375,-0.014184634992,0.0,-0.000577533946171,0.0,0.00442805151573,0.00338409798424,,0.0,-0.00151476928737,0.0,0.00114025097873,0.00562747686573,-0.0015678080034,0.001066098182,0.00147965501719,-0.00347136475546,-0.000470035261298,0.00350613932929,0.0126511175536,0.000604412227527,-0.00111731855199,-0.000609570271846,0.0,0.00199914389014,-0.00123931110174,-0.000764818392922,0.00136892560734,0.00114843538319,-0.00028348689063,-0.000588581535532,-0.000290655430036,-0.000636132336973,-0.000347403164862,0.0013311150052,-0.00143317831769,-0.000740740774611,0.00142196966726,0.0,0.00192270776402,-0.00386681469997,0.0,0.0,-0.00171600213709,0.000905387114813,0.000467836265843,-0.000467398933492,0.000415886884763,-0.00124403914033,0.00407997301992,-0.00153433094926,-0.000406586710216,-0.000401525803427,0.00421860644816,0.0,-0.00258983634558,0.00167700861037,-0.00100452042601,0.000921800649079,0.00186799556186,0.0,-0.00614789187657
10:53:00,0.00327064886812,0.023065272931,0.0,0.00173160216428,0.0,0.00147167061146,-0.00609964615672,0.0,0.0,0.0,-0.000573230167602,0.0,0.00224215340569,0.0026116494343,0.0,0.00147746887256,-0.00547946576463,-0.00424028903889,-0.00501254182354,0.00966740540214,0.00181104788408,-0.00111856834929,-0.00611622701744,,-0.00428878427222,-0.00223463780142,-0.00127599864193,0.00191335305058,-0.0014357504261,0.0014166314878,0.0,0.0,-0.00318674584538,0.00138888911215,0.0,-0.00287253339352,0.000370438974416,0.00177462335837,0.00242340433646,0.00383436052605,0.000430385201392,0.0,0.0,0.00214454296216,0.000452386345648,0.0,-0.000467617497415,0.00207684394484,0.000829531362375,0.00851414022233,-0.00192123017789,-0.00570964030722,0.0,0.0,0.0,-0.00194678841499,-0.00268456537067,-0.000335064503051,0.0,0.00155400186673,-0.00116618089018,0.00291687129512
10:54:00,-0.00408998525153,-0.00888063793904,0.0,0.00746915279357,,-0.00294551022976,0.00203735214784,,0.0,0.0,-0.00229621226035,-0.00114025097873,0.00335383209843,0.00156372197618,0.00106496282696,0.0,0.00498257134446,-0.00331047831303,-0.00150867516672,-0.0039693842875,0.00240963972015,0.00167738367537,0.0,,-0.00574714225557,-0.000248601617191,-0.00178913785745,0.00218221581416,0.00229621226035,0.00451978170562,0.000588581535532,0.000290655430036,-0.00127754728331,0.00104040238273,-0.00233061533828,0.00215517324798,0.00258923762188,0.0,-0.00242340433646,0.00191168094923,-0.00388015145147,0.0,0.00177226453122,0.0,0.00225886700973,-0.000467836265843,0.00233590388859,0.00248653257,0.00496278934213,0.00523455996939,0.00115318098499,-0.00204708362172,0.0,0.000765110978411,0.0,-0.000324833525676,0.0,-0.00302064334392,-0.000307172479761,-0.000310607239646,0.0,0.00290838789596
10:55:00,0.00572130698361,0.00561799230422,0.000549601552719,0.0108170710298,0.0,0.0014738396183,0.0,,0.0,0.00453744161395,-0.00172562596747,-0.00171281800367,0.00389864041566,-0.000520969014127,-0.0015978698473,-0.00147746887256,0.00297766969392,0.000946969767736,0.00150867516672,-0.00341491510007,-0.00180668522495,0.0,0.00306278953055,0.0,-0.00346420669767,-0.000746175883396,0.000255787186457,-0.0027285146532,0.00114613193062,0.00112676068259,0.00235086796485,0.0,-0.0025600013981,0.00242340433646,0.0,0.000358744398466,-0.00147874333785,-0.00177462335837,0.00311472824923,-0.0038270234233,-0.0021621630045,0.0,-0.00177226453122,0.00470186803388,0.0,-0.000468055239062,0.0,0.000827472120033,0.0,0.00400802139754,-0.000768639545914,-0.00164068945746,0.000401525803427,0.000382336078066,0.0,-0.00130039030028,0.00234938856177,-0.00168208618298,-0.00153727931889,0.00310173945947,-0.00262889007837,-0.00226134808044
10:56:00,0.00244200365555,0.00744189481039,0.0,0.00508332074561,,-0.000736648283772,-0.000678656286651,0.0,0.0,0.0,-0.0023054765255,0.0,0.00332963681645,-0.00470097496702,-0.00266880329208,-0.00197336028518,-0.00148772653277,0.00189125351881,0.00150640249426,0.00681820823178,-0.00241400237928,-0.00111794310134,0.000611433831339,0.0,0.000578201808534,0.000497512448073,0.000255721776103,-0.00520477821998,0.000286327847339,-0.00112676068259,-0.000880927967702,-0.000290655430036,-0.000641025662976,-0.000691802172177,0.0,0.000717102934997,0.000739645004134,-0.000355302899456,-0.00138312608495,0.00268045345248,-0.00477327875266,0.0,0.00132949277283,-0.00513040885895,-0.000451365387939,-0.00140548160873,0.00326112564813,0.000413479435289,-0.00165152803847,0.0115332358137,-0.000384541439078,0.00164068945746,-0.00160707145878,-0.000382336078066,,0.00130039030028,0.000670241311954,-0.000336757032986,-0.00153964618559,0.000928648882711,-0.00263581936174,-0.000647039815522
10:57:00,-0.00775355853345,0.00138921068881,-0.000549601552719,-0.00848661387732,0.0,0.0,-0.000679117173809,0.0,,0.00150791684768,-0.0028893403516,0.00569802111464,-0.0016634325987,-0.00472317855225,-0.0042849556725,-0.00495050515986,-0.00148994316115,-0.00141810470468,0.00150413665861,0.0190695627204,-0.00302572091654,-0.000559440574031,0.00244200365555,,0.00230946984866,0.00149105395418,-0.00127926331889,-0.000824289097366,-0.000859229610359,-0.00225733730165,-0.000293815192359,0.0,-0.000320666990081,0.00172860890062,-0.0016680571007,0.00107469112977,-0.000369754117727,-0.00249066131245,-0.00207828270164,0.0,-0.00786030247879,0.0,0.000442771758396,-0.00558780736107,-0.00271247905912,-0.00140745976788,0.00371402469637,0.000413308540705,-0.000413308540705,0.000395335051601,-0.00192492840958,0.00408998525153,0.0,-0.000765110978411,0.0,-0.00260247381758,0.00167364055803,-0.00134816333193,-0.00463321292149,0.00154583428526,-0.00117370905493,-0.00226794200564
10:58:00,0.00368023314581,-0.00556845986438,0.0,-0.00569802111464,0.0,0.00147275431627,-0.00955638672022,0.0,,-0.000502386345658,-0.00405915315246,0.0112995552539,-0.00500696456315,-0.00739179711988,-0.0026874512278,-0.00347999356916,0.0,0.0,0.00150187762899,0.0,-0.00181983671699,-0.000559753722984,-0.00427742784778,0.0,0.00632367729604,0.000248292986999,-0.000512163903641,-0.00440772063471,-0.00200774483047,-0.00056513140809,-0.000881963896653,0.0,0.000320666990081,-0.000691085030961,-0.00233996429684,0.000715819644023,-0.00148038517043,-0.00178284946493,0.00207828270164,0.00229182682438,-0.00439368017883,0.0,0.00265252144913,-0.00345423486809,-0.00135900360667,-0.00140944350323,0.0,0.0,-0.00165494452335,-0.00793654959574,-0.00154261503788,-0.000408246586605,0.0,-0.000765696821484,0.0,-0.00326264563482,-0.00167364055803,0.00101129285545,-0.00185931259018,0.000308880311336,-0.00176315061838,-0.00162311348733
10:59:00,-0.00573067470899,0.0051056040357,0.0,-0.00228833051801,0.0,0.000735564578954,0.00137080213378,0.0,0.0,-0.000502638864566,-0.000581226404041,0.00671895024874,0.0,-0.00371648954455,0.00107584733346,-0.00149514107095,-0.000497141446978,-0.00142011858186,-0.00100100108458,0.0082988028147,-0.00243161214037,0.00167832207227,0.0,0.0,-0.00632367729604,0.0,0.000256114740803,-0.00609251399916,0.000574052828623,0.0,0.000881963896653,-0.0011634672633,0.0,0.000691085030961,0.0,-0.00179051077379,0.0,-0.00285918708005,-0.00277200454701,0.0,0.0065833022492,0.0,0.00703918436725,0.00603710328634,0.0,-0.00094073384172,0.00185185238107,-0.00124043844725,-0.00207253960197,0.00595830958363,-0.00154499837608,-0.00204373666068,0.0,-0.00153315476563,0.0,-0.00196270916785,-0.00134093214863,0.0,-0.00248447332766,0.00431433643012,-0.00442152525788,-0.0058651194524
11:00:00,0.00123076938613,-0.00417537141048,0.000549601552719,-0.00057290176302,0.0,0.00220345296643,0.00750600589906,0.0,0.0,-0.00100603630216,-0.00174570891002,0.00500975164108,0.0,-0.00854706057846,0.00482704074832,0.00149514107095,0.0034748111409,0.0,-0.00401405456184,-0.0082988028147,-0.00182759721902,0.00390516535343,-0.000612557446413,0.0,0.000576535040473,0.00519996219371,0.0,0.00277392688273,-0.0014357504261,0.00169443700524,-0.000293901545099,-0.0014562402457,0.00160179435177,-0.00103680672844,0.00200601872687,-0.000717102934997,-0.00371057939654,-0.00322638745552,-0.00138888911215,-0.00114525685356,0.00392927813989,0.0,0.000438308137633,0.00171821348114,0.002263981044,0.0,0.000924641767219,-0.00082781461681,-0.00166112995008,0.00671011003994,0.0,0.000409081617486,0.000402010055665,-0.00153550893894,0.0,0.00522535480266,0.00134093214863,0.000673627509474,0.0012430082396,0.00153633460853,-0.00444116199997,0.0
11:01:00,0.0065386420127,-0.000465008146022,-0.000549601552719,-0.00574714225557,,0.0021986084342,0.00135869586119,0.0,0.0,0.0,-0.000582580849568,0.00277238880097,0.00278474142643,-0.00753907717317,0.000534902393069,0.00496772010193,0.0,0.00425431981774,0.0,-0.00836824967052,0.00607904607638,0.00111296616942,0.000612557446413,0.0,0.00259030221104,0.00443568987506,-0.00102485276713,0.0,0.00114876520387,0.0011280317045,-0.000588062351554,-0.00350365321915,0.00159923270931,-0.00138408326594,0.00133511368297,-0.00215439939703,-0.00223297450431,0.00322638745552,0.0034686125654,-0.00191168094923,-0.00305476999496,0.0,0.0,0.00128672546168,0.0,0.00235017734495,0.0023078708605,0.000413992968032,-0.000415713994763,-0.000787091736818,0.00308761341396,-0.00204708362172,-0.0016090108057,-0.00307810939458,0.0,0.0,0.00167364055803,-0.004048588526,0.00124146508806,0.0,-0.00207931160614,0.00326264563482
11:02:00,-0.000814995970131,0.00556587707745,0.000549601552719,0.00172761344438,,0.00729397836255,-0.000679117173809,0.0,0.0,-0.00352911886324,0.00290951616363,-0.00778214044206,0.000556018918967,-0.00542006746934,-0.00107009105984,0.000990589481696,0.000990589481696,0.00376648279548,0.0,-0.0107013130498,0.0,-0.00390081297085,0.000612182449483,0.0,-0.00115041715305,0.0,0.0,0.00221361462831,-0.00316228522832,0.000563539039991,0.0,-0.00322250169009,0.000319539865317,-0.00173280237431,0.00233216830676,0.000359389042502,-0.00373274042968,0.00535428728734,0.00172980496342,-0.00268250783582,-0.00131204917138,0.0,-0.00219346435828,0.000856898081568,0.0,0.00140745976788,-0.00184587039028,-0.000413992968032,-0.000415886884763,-0.000787711738249,0.0015402390415,-0.00205128277056,0.000804829017287,0.0,0.0,0.00162733965938,0.000334392245216,0.00236366816108,0.00278767409891,-0.00153633460853,0.000594530338558,0.00649352931055
11:03:00,-0.000407747202388,0.0110396705373,-0.000549601552719,0.0,0.0,0.00290275965796,0.0,0.0,0.0,0.00201816415624,0.00521589128029,-0.00391389932114,-0.000556018918967,-0.00654309858894,-0.0010712373815,-0.00297471711674,0.000494927008371,0.00935460516722,0.00451468035453,-0.00738849624267,-0.00303490369515,-0.00167644632725,0.000611807911406,0.0,0.00115041715305,-0.000245911718933,0.00102485276713,0.0,0.00201352002445,0.0,0.0,-0.00500074582357,0.0,-0.000693962553874,0.000332723343612,0.000718390835494,-0.00337142106194,-0.00213827593946,-0.00242256564232,-0.0026897230433,-0.00219058137982,0.0,-0.00263852395818,-0.00257290021866,0.000904159193603,0.00327638954455,-0.00138664223744,0.00124146508806,0.00207770695977,0.00353982670512,0.00384025049524,0.000410593313097,0.0016077173881,0.0,0.0,-0.000325256142077,0.00799205053134,-0.00337838159163,0.000927500452949,0.00030745580565,0.00355977830674,-0.00844983903131
11:04:00,0.000407747202388,0.00729264854614,0.0,-0.00345821670296,0.0,0.00144822617636,-0.000679578687384,,,-0.00252334224225,0.0,0.000560067222705,0.000556018918967,0.0103402281851,0.00214132844134,-0.000496647638716,0.00197726213702,-0.00373134761286,0.00299850299626,-0.0132071974294,0.00182204726994,-0.0022396425935,0.000611433831339,0.0,0.000574712659497,-0.00394283408771,0.0,-0.000552944443173,0.00573067470898,0.0,-0.000588408372376,0.0014734053056,0.000319437792207,0.00173400424929,0.0,0.00215208117494,0.00486618965117,0.000713266792009,-0.00208116620382,0.0,-0.00219539056344,0.0,0.0,0.0,0.000903342428186,0.00326568986288,-0.000462641692268,-0.00289915299357,0.00372902855987,-0.000785545994834,0.000383215180011,0.00368777307918,-0.0016077173881,-0.00192864090641,0.0,-0.0013020835173,0.00165700120763,-0.00440902867882,-0.00247524878854,-0.000922651149568,-0.00474919266046,0.00390879976505
11:05:00,0.000407581012367,0.0,0.000549601552719,0.00173060325858,0.0,0.000723327337143,0.000679578687384,,0.0,-0.00405063844985,0.0,0.000559753722984,0.0,0.0150459582053,-0.00107009105984,0.0,-0.00247218914539,-0.00233918235317,-0.00199800266267,0.0143474484081,0.00423857734175,-0.0011217051092,-0.000611433831339,0.0,-0.00114975580358,-0.00271974453717,0.000256049162838,0.0,-0.00314780629073,-0.00112739583531,0.000294247464239,0.00117716317301,-0.00255836404333,-0.000346560391616,-0.00199800266267,0.00286225597913,0.000746547253784,-0.00249866273137,0.0,0.000769230807161,-0.0022002209096,0.0,-0.000881057325717,-0.0030101076265,0.0,0.000931098763729,-0.000462855828675,-0.00041485169647,-0.00372902855987,-0.00630668231466,-0.000383215180011,0.0,0.00120603029694,0.000386025868527,0.0,0.0,0.00066203246377,-0.00238216889919,0.000619386826863,-0.00308166653741,0.0,-0.00325627119378
11:06:00,0.0,-0.00637815374075,-0.000549601552719,0.00517391208797,0.0,0.00288808865007,-0.00204012311494,,0.0,0.0030395160179,-0.00347423626819,0.00167738367537,0.00166620421775,0.0053191614776,0.00427351077738,-0.00448096343504,-0.000990589481696,0.0,0.000499875041651,0.0,0.00181104788408,0.000561009832385,-0.000611807911406,0.0,-0.00316866173231,-0.000990834859364,0.0,-0.00415685786319,0.000286574009699,-0.000564174909182,0.000294160908137,0.00323007181439,-0.00128164067528,0.0,0.00133244523378,0.00356633758879,-0.000373203960294,-0.00107276963623,0.0,-0.00115406821811,0.0,,0.000440625695607,-0.00604753462985,-0.000903342428186,-0.00232937445182,-0.000463070163403,0.0,-0.00166182007501,0.000790513875159,-0.00115052745194,-0.00122774723832,-0.000803858564187,-0.000386025868527,,0.00065125368632,0.00725357614889,0.0020422062918,-0.000619386826863,0.00308166653741,-0.000297574767856,-0.00130548321413
11:07:00,-0.00122324174274,-0.00733948248805,0.0,0.00343446244863,,-0.00216528413722,-0.00888894741725,,0.0,0.0,-0.00290444584079,0.00334635002734,0.00442968609159,0.0,-0.00160042712208,-0.00952626908346,0.00148551649007,0.00233918235317,-0.00200100116792,0.0141445073862,0.00240963972015,0.000560695276814,0.0,0.0,0.00115340266535,-0.000991817586883,0.00102354154279,0.000555247099218,-0.00114678911651,0.00084614304865,-0.000294160908137,0.00380395484299,0.000320564195725,0.0,-0.000332944900695,0.000355935223548,0.00223713739836,0.00107276963623,0.00173460581221,-0.00695251931488,0.0,0.0,-0.000881445627806,0.00216403460345,-0.000904159193603,-0.0018674141748,0.00415993204473,0.00290035421878,0.00207684394484,-0.000395178823558,0.0,0.0,-0.000402171732748,-0.00193236775105,0.0,-0.000977039647827,-0.00131492458131,0.00135915753169,-0.00123992576332,0.0,0.0053428444105,0.000652954642853
11:08:00,-0.00449806524087,-0.00322804061724,0.00493557349597,0.0034227072775,,0.00432588994712,0.00274348594575,0.0,0.0,0.000505689012041,-0.00116414448537,-0.0055834874257,-0.00221239028294,-0.00265604405812,-0.00160299259546,-0.00252206943271,-0.000990099090784,0.00976524849099,0.0,0.00056164000353,0.00420294824644,0.00279877036876,-0.00245098161914,0.0,0.0,-0.000248108176437,-0.000767557924341,0.000277507980135,0.000860215106808,-0.0019754486458,0.0,-0.00703402665738,0.0,0.0,-0.000999500333084,0.00390694867421,-0.00186393343806,-0.00286328041002,0.00173160216428,-0.00661095155159,0.0,0.0,0.000440819932199,-0.000432432439171,0.000452181784779,0.0,0.00460194093337,0.0,-0.00124558870163,0.00118506828011,0.000767165361753,0.00449438958784,-0.000804829017287,0.00193236775105,0.0,-0.00424490433333,-0.00660068403135,0.00643089033029,0.000310125603354,0.0,0.000591891109319,-0.000326424027707
11:09:00,0.00449806524087,-0.00462963789874,-0.00493557349597,-0.000569638295095,,0.00645394854074,0.00136892560734,0.0,0.0,-0.00202429218923,0.0,-0.00561483788433,-0.00166251077361,-0.00533334597536,0.0,0.00955021081182,0.000495172082413,0.00415609002762,0.00100100108458,-0.0181308082711,-0.00420294824644,0.0,-0.00184218658177,0.0,0.0086083745366,-0.000248169749381,0.000767557924341,-0.000555092992327,-0.00517242532499,-0.00141342779715,0.000294160908137,-0.000588408372376,0.000320461467251,0.00276912603394,0.00166527931906,0.00247831601447,-0.00149365225678,-0.00323102058145,0.00241921666287,-0.00117118889046,0.0,0.0,-0.000440819932199,-0.000432619517887,-0.000452181784779,-0.00327638954455,0.000917852290229,0.00124043844725,0.0016604403981,0.0,0.000766577270196,-0.00408497300075,0.00120700075004,0.000386025868527,0.0,-0.00492046260905,-0.000662471041121,-0.000337438842412,-0.000310125603354,-0.000615574042215,0.0,0.0
