14:31:00,-0.00690940830093,-0.00213106100895,0.00645003476548,0.0048769770795,0.00435730536896,-0.00836824967052,0.00090049533325,-0.000870700969244,0.00204708362172,-0.000785545994834,-0.00189214815204,-0.000392541712597,-0.00287651729061,0.000399920021327,0.00151057430537,-0.000819336383402,-0.00249688019859,-0.0019550348358,0.00441324688212,,0.0,0.0,0.0,0.0,0.0016634325987,0.000568020464008,0.000528122536701,0.000510594854085,-0.000985707324759,0.00139470036555,0.0,0.000624804768842,-0.00123380644893,0.00184105605853,-0.00518583703237,-0.00106326432133,0.00106723596042,0.0,0.00163176538791,-0.0020273701825,-0.0015978698473,0.0
14:32:00,-0.00803217169726,0.00213106100895,0.00788181420225,0.000884173355567,0.000869187364587,-0.000420256362563,0.000449943764621,-0.000435634944812,0.0,-0.000786163562503,0.0,0.00704228262541,-0.00412371718386,0.00239616728067,-0.00264500437598,-0.00823049913652,0.0,-0.00039146604532,0.000800320170769,0.0,0.0,0.00212089156914,0.0,0.00384933112095,0.00331858711643,0.00509771707167,0.0,0.00305810635882,-0.000986679902445,0.0013927578853,0.0,-0.000624804768842,0.000617093509247,0.00367197475012,-0.00231347702953,0.00106326432133,0.000533191161659,0.00109829774906,0.000543330630046,0.0,-0.00160042712208,-0.00112422721228
14:33:00,-0.00593153532012,-0.00106496282696,0.000490556791785,-0.000441988957471,-0.000434499246462,0.00878850603308,0.000899280636144,0.000871080194453,0.0,-0.00118040540954,0.00378072283991,-0.0058651194524,-0.00206825306406,0.00517208234718,-0.00151457810097,0.00412371718386,-0.000833680748578,0.00234650088112,-0.00360649559411,0.0,0.0,-0.00371451740442,-0.000525624190814,0.000548696858759,0.000552028719511,0.00282087634164,0.00105540906894,-0.0025477720788,-0.00148184764088,-0.0013927578853,0.0,0.000624804768842,-0.000617093509247,0.00365854066613,-0.002899393159,-0.000531490844295,-0.000533191161659,0.0,0.00108577643675,0.0030395160179,0.0,-0.00338028490882
14:34:00,-0.00108225118788,0.0,-0.00442369853862,0.000441988957471,0.0,-0.0062696130136,0.00134740644683,-0.000871080194453,-0.00492005912545,0.000787091736818,-0.00378072283991,0.00469484430421,0.000413992968032,0.00316957476128,-0.00113744088093,-0.00453702572457,0.000416927252235,-0.00156372197618,-0.00200924319152,0.0,0.0,-0.00479617226349,0.0,0.00164428647625,0.000551724151926,0.00112612624514,0.0,0.000510073971783,0.0,-0.00279134863727,0.0,0.0,-0.00123533060799,0.00364520452233,0.00174064447778,0.00318471606752,0.0,0.0,0.00162645739297,0.00202122352793,-0.0026730836553,-0.00112930559715
14:35:00,-0.000541565136442,0.0,-0.000985707324759,0.0,-0.00130463162666,-0.0012586534072,0.00179372245403,0.00130633591406,-0.00742577669685,-0.00118087004472,0.00189214815204,-0.000780944983072,-0.000413992968032,0.00276516075854,-0.0030395160179,-0.00746891438877,0.000416753496343,0.00546236239184,-0.00241643291163,0.0,0.0,-0.0118217389652,-0.0010520779508,0.00164158723595,0.0,-0.00168966528513,0.0,0.00101936808011,-0.00148404677249,-0.00209863665692,0.0,0.00062441463159,-0.00247524878854,-0.00121359238196,0.00115874868122,0.0,0.000533191161659,0.00109709281437,0.000541565136442,0.00654090382323,-0.00160728671087,-0.00509771707167
14:36:00,-0.00870516922733,-0.000532907020339,-0.00395257431582,-0.000441988957471,-0.00174216071939,0.00251572459725,0.0,-0.000435255719603,-0.00623054975064,0.00236034727994,-0.00454718479609,-0.00863088919928,-0.00414938354681,0.000394399531833,-0.0107116555949,-0.00333750831288,0.00332779009267,0.00116663439248,-0.00566115543474,0.0,0.0,-0.00542006746934,0.0,-0.00054689637677,-0.00165608649498,0.00449944516123,0.0,0.0,0.000494927008371,0.00139958035442,0.0,0.0049813303502,-0.00559181326578,-0.000607348940625,0.00462161423428,0.0,-0.0010666667678,0.00219058137982,0.00054127200239,-0.00200803280325,-0.0016098742409,-0.00626604157865
14:37:00,-0.0137553750685,-0.0010666667678,-0.00247831601447,0.000441988957471,-0.000436014831412,-0.000837871854631,0.0137933221323,-0.000871080194453,-0.00250313021812,0.0,0.00265503664405,0.00824018788546,-0.0029148469524,-0.00474309189601,-0.00385356931599,-0.000836120450049,0.00248859522877,0.0,-0.00324939359831,0.0,0.0,0.0161728592456,0.000526177333898,-0.000547195636089,-0.000552638864576,0.0,0.0,0.00355962745557,0.000494682176795,0.00139762426664,0.0,0.0043384015986,-0.00124688295456,-0.00182426319975,0.00115207386015,0.0,-0.00320684400958,0.00109349382137,0.000540979185495,-0.00908638255596,0.0,-0.0086083745366
14:38:00,-0.0111421765532,0.0,-0.00697213979705,0.0,0.000871839636741,0.00251151241266,0.00308846484191,0.000435634944812,0.00333611652201,-0.00196656897204,0.0,-0.00470036118033,-0.00376018826165,-0.00516386450352,-0.00736294742769,-0.00335149035958,0.00330852245556,0.0038789808141,-0.00244399306988,0.0,0.0,0.00106894718891,-0.000526177333898,0.000547195636089,-0.00165975141836,0.0,-0.00052756529844,0.00455812387053,0.00098863082694,0.00139567363897,,0.00185356864932,-0.000624024981248,0.0,0.00172562596747,-0.000530082175147,-0.00160728671087,0.0,0.0,0.00101368483085,0.0016098742409,0.00345224738723
14:39:00,-0.00280505092761,-0.00106780576083,0.0,-0.000441988957471,-0.00130804466002,0.0,-0.00884961527698,0.000435445249641,0.00581155641478,0.000393623307582,-0.00227531383714,-0.000785545994834,-0.00377438066029,-0.00519066847206,0.00736294742769,-0.00294179661621,0.00329761222156,0.00116076623596,-0.00122424010393,0.0,0.0,0.00320000273067,0.000526177333898,0.0,-0.000553863209949,0.000561009832385,-0.000527843770503,0.00353089900255,-0.000494193239611,0.0,0.0,0.0,-0.00062441463159,0.000608457578857,-0.00115008638324,-0.00159193453625,-0.00268456537067,-0.00109349382137,-0.000540979185495,0.000506457341795,0.00321199419617,0.00914814841891
14:40:00,0.0139472274809,-0.000534330763448,0.00498505518892,0.0,0.00130804466002,-0.000418147612198,0.000444345708267,0.000435255719603,0.00577797727989,0.000393468429236,0.0,-0.00236034727994,-0.00632246573949,0.0012002401921,0.00423811075507,-0.0110030733443,0.00328677370662,0.00501447530969,-0.00861190477278,0.0,0.0,-0.0015987213637,0.00472317855225,0.00109349382137,-0.0055555698446,0.00224089729629,0.0,0.00201207311342,0.000494193239611,0.00278551712143,,0.0,-0.00125000016276,-0.00426699824499,-0.00461361833351,-0.000531208511827,-0.00972454989199,-0.00109469085918,0.0,-0.000506457341795,0.00106837617,0.00680660597269
14:41:00,0.00827590930386,0.000534330763448,0.00198708460813,0.000441988957471,0.0021762794226,-0.00377121754308,0.00354767556127,-0.000870700969244,-0.00247218914539,0.0,0.000759013319171,0.00432305644779,-0.00211640290638,-0.000800000042667,0.00918490957707,-0.00511946510619,-0.00411015786183,0.0,0.0,0.0,0.0,-0.00267022855588,0.0,-0.000546597444601,-0.00390734518892,0.000559440574031,0.00105540906894,0.00250941160543,0.0,0.00138985428905,0.0,-0.00495050515986,0.00312207559251,0.00061068704188,-0.00347423626819,0.0,0.000542740854571,-0.00109589052064,0.0,-0.00101368483085,-0.00160299259546,0.00563699350605
14:42:00,-0.00661523911872,-0.00106894718891,-0.000496401102275,0.0,0.0121004069341,-0.000839983249725,-0.00265957603576,-0.000435634944812,-0.000412626372679,0.00039331367272,0.0,-0.00589972212719,-0.00084781692234,0.00239808268401,0.000380879837017,-0.00342759547227,0.00574950249126,-0.00231124910283,-0.000824062675393,0.0,0.0,0.00267022855588,0.0,0.000546597444601,-0.00786079286393,0.0,0.0,0.00300300525977,0.0,0.00346620797649,0.0,-0.000620539889599,0.00435459475051,0.0,-0.0017416550121,0.0,0.0,0.00109589052064,-0.001624695727,-0.00101471343055,0.0,-0.00281452479631
14:43:00,-0.00777349833338,0.000534616425457,0.000992555912751,0.0,0.00300236125167,-0.00632246573949,0.0,-0.00174444004115,-0.00123890166579,-0.00039331367272,-0.000379434646935,0.000788643573999,0.00254129742867,0.00398406901487,-0.0134178743006,-0.00430108189939,-0.000819336383402,-0.00774297325692,-0.00495868784652,0.0,,0.00266311741948,-0.00157191544026,0.0,-0.000563856795317,-0.0033613477027,0.0,0.00448766646939,0.000493949133284,0.0075836282101,0.0,-0.00186393343806,0.00247985247978,0.00122025640523,-0.00174469366734,0.000531208511827,0.00810596170396,-0.000547795138322,-0.0010845988048,0.00101471343055,-0.00267737777072,-0.00169252508669
14:44:00,-0.0100841190666,-0.000534616425457,0.000991571722295,0.0,0.00213903824875,-0.00211640290638,0.00265957603576,-0.00043658590521,-0.00248241749326,0.0,-0.000379578672236,-0.00236779905416,0.00253485560319,0.00198609797163,0.00346754344746,-0.000862440760659,0.0,0.00503974705006,-0.00290396387441,0.0,0.0,0.0184458457908,-0.00157439024911,-0.00109349382137,-0.00112866829137,-0.00732191387097,0.000527287120047,0.0,0.0,0.00684465368997,0.0,-0.00249066131245,0.00370828607892,-0.00122025640523,0.00464576909917,0.00106157122496,-0.00431500130141,-0.00164518819669,0.000542446446716,-0.00101471343055,-0.00268456537067,-0.000564812214959
14:45:00,-0.0153194485335,0.000534616425457,0.000990589481696,-0.000441988957471,0.00298698749928,-0.00424629088145,-0.00221582186828,0.00043658590521,-0.00207339904261,0.0,-0.00151975713142,0.00197355501199,0.0125787822069,0.00198216120399,-0.00772204609391,-0.00172711614608,0.0,-0.00465117117573,0.00579951915499,,0.0,0.00780238028418,0.00104986886284,0.00054689637677,0.00112866829137,0.000565131408089,0.00105374087727,0.00248447332766,0.00197336028518,0.00204429372728,0.0,-0.00187207542974,0.00246457302816,-0.00061068704188,0.00520082073759,0.00106044548644,0.0,-0.00109829774906,0.000542152358088,-0.00101574411984,-0.0021528533611,0.0
14:46:00,-0.0103449198424,-0.000534616425457,0.00395257431582,0.0,0.00127741128718,-0.00469184055403,0.0114690273488,0.0,0.0,0.0,-0.000380300441929,-0.00236873383555,-0.0016680571007,0.000395961200976,0.0,-0.000432245522183,-0.000409920071327,0.00310318325052,-0.00248139085139,0.0,,-0.0114644298907,0.000524521386272,-0.00109409201286,0.01511363781,0.0,0.00472814119595,-0.00248447332766,0.000492732210018,0.0,,-0.00125000016276,0.00184445179865,0.0,0.0068926177531,0.000529801336896,-0.00108166587074,0.000549299656767,0.0,0.0,-0.00161768706079,0.0
14:47:00,-0.000577867684385,-0.000534902393069,0.00589972212719,0.0,0.00297429579793,-0.00514360328189,-0.000877577941359,0.000436395381135,0.00041502386983,-0.000787091736818,-0.00304762140647,-0.00435730536896,-0.000417449390325,-0.000792079249333,-0.00544113274008,0.0,0.0028659180312,0.0,-0.00414938354681,0.0,0.0,-0.0031496089029,0.00104821812533,-0.000547495223093,0.00443459706787,0.00394700258678,0.0062696130136,-0.00548766655272,-0.000985707324759,0.000680503598905,0.0,-0.00125156461894,-0.000614439343448,0.0,0.000572246081424,0.00370077081108,0.0,0.0,0.0,-0.00101677690509,-0.00162030821299,0.0
14:48:00,-0.00347423626819,-0.000535188666775,-0.000980873055592,0.000441988957471,0.00507830122265,0.0,-0.00749067172916,-0.000872981286345,-0.00207684394484,-0.000787711738249,-0.00190949074632,0.00633163967267,0.00208550649102,-0.000792707136239,-0.00429604253778,0.00172786220094,0.0,0.003093583287,-0.00208116620382,0.0,0.0,0.0,0.000523697314928,0.00109469085918,-0.00443459706787,-0.00225352208044,0.00933132742888,-0.00150187762899,0.0,0.00135961951604,0.0,0.0,-0.0012300124552,0.0,0.00114351070208,0.002635047638,-0.00270929453181,0.000548998092296,0.001624695727,-0.00050877640375,-0.0108696722369,-0.000565131408089
14:49:00,0.0,-0.00160728671087,0.00440637187862,0.0,0.00168705227698,-0.0116707613851,-0.00354453184573,0.0,0.0,-0.000788332717216,-0.00229621226035,-0.00434869236418,-0.000416753496343,-0.00277943399103,0.0019550348358,0.000431499467321,0.0,0.00154321018281,0.000832986303892,0.0,0.0,-0.000525900616906,-0.00104766903244,0.0,-0.00557104504946,0.0,0.00463321292149,0.00200200267067,-0.00148038517043,0.0,0.0,-0.00125313299607,-0.00184786008848,0.0,0.0,0.0,-0.00108577643675,-0.000548998092296,0.000540979185495,0.00152555330884,-0.00164068945746,0.00169443700524
14:50:00,0.0,0.0,0.000488400498109,0.0,0.0,0.0116707613851,0.0075171700432,-0.000436776595719,-0.00333194810548,0.00118226614756,0.00038306838239,-0.00238000905681,0.000416753496343,-0.00199005040801,0.00623054975064,0.00773532004842,-0.00245599795987,0.00231035913318,0.0074658165108,0.0,0.0,-0.000526177333898,0.00209424160311,0.00054689637677,0.0,0.0,-0.00463321292149,0.000999500333084,-0.000988142372894,0.0,0.0,-0.00251098688116,0.0,-0.000611060208442,0.00569802111464,0.0,0.00433605015405,0.0,0.000540686685246,-0.00254388333574,-0.00109529036141,0.00169157074449
14:51:00,0.0,0.0,0.000976085973055,0.0,0.00252525386719,0.00171747573347,-0.00441501820912,-0.000436967452878,-0.00250626697606,0.000393778307904,-0.00230061451166,-0.00677428372667,-0.00710853923729,-0.00119593396754,0.00232648418234,0.0055496407108,0.0,-0.00115451234683,0.00247627035326,0.0,0.0,0.0010520779508,0.0,0.000546597444601,0.00278940208758,0.0,0.00103145960666,0.0,0.000988142372894,-0.00204012311494,0.0,0.0,0.0,-0.00367422336188,-0.00113700978708,0.0010520779508,-0.00108225118788,-0.000549299656767,0.0,-0.00101936808011,-0.00384299127917,0.00337458138015
14:52:00,0.0,-0.00053633683238,-0.00146448647116,0.0,0.000840336183905,0.00342612754842,-0.00310215183409,-0.00131204917138,-0.00125549294583,0.0,-0.00230591954598,0.00756824962785,0.00918970544112,0.00119593396754,-0.000774893490925,0.00255102179161,0.0,-0.00192715419058,0.00984421403478,,0.0,0.000525624190814,-0.000523149371074,0.000546298839044,-0.00278940208758,-0.000564174909182,-0.000515596814722,-0.000499625291432,0.0,0.0,0.0,0.00251098688116,0.000616332839233,0.00306278953055,-0.00513260322652,0.0031496089029,-0.000541565136442,-0.00164971167467,-0.000540686685246,-0.000510073971783,-0.0149628726767,0.00504061554514
14:53:00,0.0,0.00053633683238,0.000488400498109,0.0,0.00377279843869,0.00554254243434,-0.000443951172663,-0.00087565679851,0.00125549294583,0.000787091736818,-0.0015402390415,-0.00397614837964,-0.00208116620382,0.00318218247846,-0.000387672034318,0.00845671001822,0.00163800200424,-0.000771902778582,0.00650938018552,,0.0,0.0031479564296,-0.000523423199597,0.0,-0.00447929080405,0.00394255650081,-0.000515862791941,0.0,-0.00247218914539,-0.0013623980309,0.0,-0.0012547053089,-0.00185013928816,-0.00122399036089,-0.00228964038207,0.000523971717516,-0.00054185858817,0.0,-0.000540979185495,-0.00102092913411,-0.00223588690128,0.0
14:54:00,0.0,0.00107181146381,0.000488162079501,0.0,0.00417537141048,0.00297177038916,0.0,0.0,0.00250626697606,-0.000393468429236,-0.00154261503788,0.00793654959574,0.0,0.0,-0.000387822382212,-0.00210748233956,0.0,0.0,-0.0052856394658,0.0,0.0,0.0015702698856,-0.00419727793534,-0.000546298839044,0.00503779402996,-0.00112485951118,0.00103145960666,-0.000499875041651,-0.000495172082413,-0.00615386557438,0.0,-0.00188501469577,0.00123380644893,-0.00183879916966,-0.00459506839542,0.00104712051453,0.0,0.0,0.0,-0.00153335067099,0.0,0.0
14:55:00,0.0,0.000535475247065,-0.0167326738581,0.0,0.00415801014866,-0.00382247226947,-0.000888494061115,0.0,-0.00167014652601,-0.000393623307582,0.00346754344746,-0.0039604012161,-0.00125078190165,0.000793965901176,-0.00271897623324,-0.00126662461519,0.000409081617486,-0.000772499072792,-0.00285772801137,0.0,0.0,0.00208986491946,-0.0010520779508,0.00544960476756,0.00167364055803,0.00168681513148,-0.00258064659349,0.0,-0.00198314393205,-0.00137268381197,0.0,-0.00378072283991,-0.00123380644893,0.0,-0.00115207386015,0.0,0.00054185858817,0.0,0.00108166587074,0.0137162424705,0.00558037162413,-0.00279720462106
14:56:00,0.0,0.00107009105984,0.0206294152722,0.0,-0.00415801014866,-0.00426439878646,-0.000889284184884,-0.00131492458131,-0.00125444298282,-0.000787711738249,-0.00269593847091,0.0039604012161,0.00083402840531,0.00593473551981,0.0,-0.00296171149433,0.00285889514713,0.00154440185137,-0.0028659180312,0.0,0.0,0.0,0.0,0.000543330630046,0.0,-0.00112422721228,0.0,0.000499875041651,0.000496154810476,-0.0110498361866,0.0,-0.00252844635336,0.00123380644893,0.0,0.000576202839336,0.0,0.00216450300957,0.000550206341253,0.0,-0.00202020270728,-0.00390298794876,-0.00224341092408
14:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000876808473534,0.000836470144966,-0.00118273224905,-0.000771604976554,0.0,0.000416753496343,-0.00197433430372,-0.000389029376624,0.0,0.0,0.0,-0.00164136269923,0.0,,-0.00052205691606,0.0,,,0.00112422721228,0.0,0.0,-0.000496154810476,0.0,,0.00063271118846,-0.00123380644893,0.00183879916966,-0.000576202839336,0.0,0.0,0.0,0.0,0.00101061150592,-0.00111794310134,-0.00056164000353
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00267260738148,0.0,-0.000836470144966,0.0,-0.00193162123031,0.0,-0.000416753496343,0.00197433430372,0.0,-0.000423818611981,0.000407747202388,0.0,-0.0144780191807,0.0,0.0,0.00052205691606,0.0,0.00325379896616,0.00167084416482,0.0,0.0,0.0,0.0,-0.015395685478,0.0,-0.00063271118846,0.0,0.0,0.00115207386015,0.0,0.0,0.0,0.0,0.00252206943271,0.00111794310134,0.00448431244733
