14:09:00,-0.000811359070879,0.0,0.0046403795565,0.0,,0.0,-0.00595239852729,0.00288878390589,0.00183150234347,-0.00181983671699,-0.00181983671699,0.0,0.00175746969665,-0.000878348760906,-0.00276880656813,0.00479617226349,0.0,-0.000834376352119,-0.000859475772719,,,0.00235710185738,-0.000620155058635,-0.00119688823385,0.0012300124552,0.000666888987704,-0.000645786267196,-0.000613685198763,0.00313972000467,0.00134680155038,0.000669120132024,0.000663790266656,0.0,-0.0122700925918,0.00245198324729,0.0,,0.0,-0.00441501820912,0.00267022855588,0.0044823024395,0.0028076761542,-0.000882223259691,0.0,-0.00243210496861,-0.00385951849218,0.00531714127762,0.00136892560734,-0.00395257431582,-0.000727008392617,0.0121489725104
14:10:00,-0.000812017909012,0.0,-0.00930239266231,-0.00192492840958,0.0,,-0.00298953884837,-0.00288878390589,0.00365297209869,0.0,0.0,0.00459770924863,0.000877577941359,0.0,0.00644866352653,0.000956480225957,-0.000902934598592,-0.00418235657748,-0.000860215106808,,0.0,0.0,0.00123992576332,-0.000598981748966,0.00122850138301,0.0,0.000645786267196,0.000613685198763,-0.00313972000467,0.00603826054708,0.000668672709636,0.00198873118247,0.0,-0.00412371718386,0.00407332538764,,0.0,,-0.00443459706787,0.0053191614776,0.000894054596881,0.0,0.0,0.0,0.00324149392417,0.00539916467777,-0.000757862863102,0.0,-0.00595830958363,-0.0014556043327,0.00376648279548
14:11:00,0.00162337697989,0.0,0.0,0.0,0.0,0.0,-0.00199800266267,0.0105516566515,0.0,-0.000911161794245,0.0,0.00274851295335,-0.000877577941359,-0.00175901540518,0.000917852290229,-0.0047915760099,0.000902934598592,0.0016750422677,0.000860215106808,0.0,0.0,-0.000588754800639,0.000619386826863,0.00119760493356,-0.000614062039559,-0.000666888987704,-0.000645786267196,-0.00122774723832,-0.00504414688668,-0.00603826054708,0.000668225885206,-0.00198873118247,0.0,0.0,-0.000813338800429,,,0.0,-0.00177935990008,0.00704848733106,-0.00537635703638,0.0,0.000882223259691,0.0,-0.000809388955559,0.00537017017459,-0.00227704083205,0.0006837607104,-0.00733092253505,-0.00072859748214,0.00375234961855
14:12:00,0.00162074589773,0.0,0.00652074970044,-0.00289435802636,0.0,,0.0,-0.0134488098126,0.00273099851123,0.000911161794245,-0.000911161794245,0.000914494805388,0.0,-0.0017621149934,0.00183318108166,0.0133589772952,0.00180342699915,-0.0016750422677,-0.00258286841825,0.0,0.0,-0.000589101637066,0.0,-0.0017969456767,0.000614062039559,-0.00133511368297,0.0,0.000614062039559,-0.00126502230659,-0.00404585851954,0.00133511368297,-0.000663790266656,0.0,0.00330033302866,-0.00244399306988,,,,0.00177935990008,-0.00351803353168,0.00269179166571,0.0018674141748,0.000881445627805,0.00166527931906,0.0,-0.00460123511172,0.000759589858018,0.000683293501133,0.00533690392819,0.0,0.000748783262241
14:13:00,0.000809388955559,0.0,0.0101617502595,0.00481928643595,0.0,,0.000999500333083,0.00962471337421,0.00362976805058,-0.000911161794245,0.0,-0.000914494805388,0.0,-0.00176522552457,-0.00183318108166,0.00189393996007,0.00986112876578,0.0,-0.00778887537853,0.0,,-0.00117924541968,0.0,-0.0011997601919,0.00122699401897,0.000667779657536,0.000645786267196,-0.000614062039559,0.00505051578607,-0.000675904047361,0.000666888987704,0.00265252144913,0.0,0.00164609090667,-0.0131364779054,,0.0,0.0,-0.00177935990008,-0.0017636688875,-0.000896459047037,0.00279459893102,0.000880669365594,0.00332226219198,0.000809388955559,-0.00153846184191,0.000759013319171,0.0101937681895,0.00265780887352,-0.00145878946366,-0.00826761567627
14:14:00,-0.0016194335523,0.0,0.000918695517072,0.0,,,0.0,-0.00480077734336,0.00451876051333,-0.00091199276727,0.0,-0.00274851295335,-0.000878348760906,-0.00442674472335,-0.00459770924863,-0.00664454271867,0.000891663010482,-0.00335852540713,-0.00260983184237,,0.0,-0.00118063768141,0.000619003424284,-0.00240384731139,-0.00122699401897,-0.00200467825238,0.0,-0.00246002584086,0.0,-0.000676361202653,0.0,0.00462504953956,0.0,0.0138834406382,0.0,0.0,,0.0,-0.0026749904493,0.0,0.000896459047037,-0.000930665492953,0.00263736416609,0.00413736626596,0.00323102058145,-0.000770119406564,-0.00151860317719,0.0074099362287,0.00331235811298,0.0,0.0
14:15:00,-0.00568875975442,0.0,0.00731933734227,0.00479617226349,,0.0,-0.000999500333083,0.00384246390154,0.0,0.00091199276727,0.0,-0.000917852290229,0.0,0.0,-0.00461894585629,-0.0086083745366,0.0,-0.00168350208111,0.0,,,-0.00118203323456,-0.000619003424284,-0.00301295798883,0.0,-0.00536553936463,-0.0012919898438,-0.00246609249519,-0.00441780459761,-0.000676818976767,0.00199800266267,0.00131752324724,0.0,-0.00162337697989,0.00823049913652,,,0.0,-0.00537154380191,-0.000883002264878,0.0,0.0,-0.000878348760906,-0.0016528929383,0.00161160389434,-0.00154202035182,0.000759589858018,0.0120081496284,0.00132187725792,-0.000730193533722,0.00301432029292
14:16:00,-0.0214176226309,0.0,-0.00640148505204,0.023641763057,,0.0,0.0,0.000958313441812,-0.0117915198424,0.000911161794245,0.000911161794245,-0.0036798569584,-0.00175901540518,0.00354296207634,0.00461894585629,0.0086083745366,0.0,-0.000842815051997,0.0,,,0.000591191267588,0.000619003424284,-0.00362757350644,0.00122699401897,-0.00471857970199,0.0012919898438,-0.00309119256967,0.0,-0.00339098324256,0.00132978743,0.0,0.0,-0.00897598845715,-0.000820008246031,,,0.0,0.0,-0.000883782647008,0.00357782134788,-0.00186393343806,0.0,0.0,0.000804829017287,-0.000771902778582,0.0,0.00726795402787,-0.00264550418842,-0.00219378515771,-0.000752728676866
14:17:00,-0.00417188756941,0.0,0.00822297918043,-0.0226852828311,0.0,,-0.00100050033358,-0.00383877630717,0.00455166921472,0.000910332334145,-0.000911161794245,-0.000922083974968,0.00175901540518,-0.00176991196646,-0.00461894585629,0.0,0.0,0.00420698979763,-0.00699303549097,,0.0,0.000590841966967,0.0012368585374,0.00543643743046,-0.000613308820205,-0.00677968698538,0.000645369496424,-0.00247985247978,-0.0198026272962,-0.00272109011436,0.00331675262599,-0.000658544640197,0.0,-0.00164068945746,0.0,0.0,,0.0,0.0,0.000883782647008,0.0,-0.000933271182999,0.0,-0.00331400469004,0.000804181788414,0.0,0.0,0.00917437627604,-0.00132538124107,-0.00366703747927,0.0
14:18:00,0.00250522051694,0.0,-0.00547446622708,0.0085674012853,,,0.0,-0.00481928643595,-0.00181818231906,-0.000910332334145,0.0,0.0,-0.00087912093574,-0.000886132091658,0.00461894585629,0.000951927725382,0.0,0.0,0.00699303549097,,0.0,0.0,0.00123533060799,0.00180559784234,-0.00184218658177,0.0,-0.000645369496424,0.000620539889599,0.0025773210143,0.00136147059832,0.00528402814661,-0.00594649918773,0.0,-0.00164338574373,0.0,,0.0,0.0,-0.000898069211684,0.000883002264878,-0.000893255977215,-0.00280505092761,0.000878348760906,-0.000830220055989,0.00240867238091,0.00154321018281,0.00227531383714,0.00779731046003,0.000662910199948,-0.0029433428166,-0.00150715929057
14:19:00,-0.00250522051694,0.0,0.000914494805388,-0.00761183503963,0.0,,0.0,0.00385728539976,0.000909504382841,0.0,-0.00091199276727,0.0,0.00087912093574,0.000886132091658,-0.0111215233439,0.000951022420704,0.0,0.00335289501031,0.00260983184237,0.0,,0.00118063768141,-0.000617474548794,-0.00180559784234,0.0,0.0047506027586,0.000645369496424,0.00371517455186,0.0134230203321,0.000680040828656,0.00460073108594,0.000662471041121,0.0,-0.000822706751463,-0.00328677370662,,,0.0,0.000898069211684,0.0017636688875,-0.000894054596881,0.000935891504905,0.0,0.00165975141836,0.00480000921603,0.0,0.00227014853454,0.00323102058145,-0.00132626014135,-0.00221320636265,-0.00377786622348
14:20:00,0.00333890126551,0.0,0.0,0.0,0.0,,0.00100050033358,-0.0019267828697,0.00272356046704,0.000910332334145,-0.00091282525736,0.000922083974968,-0.00087912093574,0.00353669687834,-0.00186567218295,0.00095011883632,0.0,-0.00335289501031,0.00692643461787,,,0.000589796537298,0.0,-0.00725517088117,-0.000614817111282,0.00607494274632,-0.000645369496424,0.00246913705692,-0.0114943794257,0.0,-0.00196915061988,0.00264550418842,0.0,-0.00247218914539,-0.0016474468306,,,0.0,0.00179372245403,0.0,-0.00179051077379,-0.00187265972329,-0.000878348760906,-0.00415455520715,0.00318725369418,0.000770712947591,0.000755572381998,0.0,-0.00265780887352,-0.00295858203975,-0.000757288941909
14:21:00,0.0148886124938,0.0,-0.00366300775874,0.0,,,0.000999500333083,0.0,0.00452284805373,0.0,-0.00274348594575,0.000921234519321,0.0,-0.00442282897,-0.00467946572196,-0.011461443519,0.0,-0.000839983249725,0.00172413835814,0.0,0.0,0.0,0.0,0.00423857734175,-0.000615195343918,-0.000673174040905,0.000645369496424,0.00184786008848,0.00512493114026,-0.00477002608018,-0.00131492458131,0.000660283946075,0.0,-0.00413394553173,-0.00827819296937,,,0.0,0.00179051077379,0.0,0.0,0.000936768218387,0.0,-0.00500835771437,0.0150022553145,-0.00154202035182,0.00301659353943,0.0,-0.00400000533335,0.0,0.0
14:22:00,0.00164068945746,0.0,-0.000917852290229,0.0113961347309,0.0,,0.0,0.000963855496307,-0.00180668522495,0.0,-0.00183318108166,-0.000921234519321,0.00175746969665,0.000886132091658,0.00374532273016,-0.00288600488914,0.0,-0.00168208618298,-0.00172413835814,,0.0,0.0,-0.000617856059198,0.00422068760423,0.0012300124552,0.000673174040905,0.0,-0.000615574042214,-0.00384123391648,-0.00410678195265,-0.00461590005197,-0.000660283946075,0.0,-0.00748444242214,-0.00750942202213,0.0,,0.0,0.0035714323676,0.000880669365594,-0.000896459047037,0.0,0.000878348760906,-0.0109382663996,0.00469117357588,0.00154202035182,0.0,0.0,-0.000668225885206,0.000740466527724,-0.00379507096855
14:23:00,-0.0148640226321,0.000969462024548,0.000917852290229,-0.018104353466,0.0,0.0,0.0,0.0,-0.00180995524524,0.000909504382841,0.000917010609881,0.000921234519321,0.0,0.000885347556725,-0.00374532273016,-0.000963855496307,0.0,-0.00168492036492,0.0,,,-0.000589796537298,0.0,-0.00180668522495,0.0,-0.00134680155038,0.0,-0.00370142310319,0.000641231185806,-0.0124225199986,-0.000661157048877,-0.000660720209039,0.0,-0.0050209310501,0.00501254182354,,,0.0,-0.00536194314139,0.0,0.000896459047037,0.00187090793581,-0.000878348760906,0.00169061747791,0.00311526731695,0.00153964618559,-0.00226159161606,-0.0084224663747,-0.000668672709636,0.00516797015844,0.00151975713142
14:24:00,0.000831600879526,0.00096852307813,-0.000917852290229,0.0171596202828,,,0.0,0.000962927373394,-0.00272109011436,0.0018165309264,0.00274599714886,0.000920386627329,0.0,0.0,0.00187441479435,0.000963855496307,0.0,-0.00422476336031,0.0,,0.0,0.0,-0.00061823804133,0.0,-0.000614817111282,-0.000674081589394,0.00128949082987,-0.0012368585374,-0.00192492840958,-0.015395685478,0.00132187725792,-0.00331016522045,0.0,0.00251361674032,-0.00585041367818,,,0.0,-0.0099055289894,0.00175901540518,-0.000896459047037,-0.00187090793581,-0.00175901540518,-0.00338409798424,-0.0101603062402,-0.000769526779028,-0.00151057430537,-0.0163991867991,-0.0013386882856,0.000736106032503,0.00303260277904
14:25:00,0.0123917322952,0.0,-0.00737330529375,-0.00189214815204,,,-0.000999500333083,-0.000962927373394,-0.00181818231906,0.00542987759437,-0.000914494805388,-0.000920386627329,-0.000878348760906,0.0,-0.000936768218387,0.0,0.0,-0.00339270893709,-0.00519032307069,0.0,0.0,0.000589796537298,0.00061823804133,0.000602591160145,-0.00123076938613,-0.00134952787013,0.00257400399517,0.000618620496066,-0.00450596192071,0.013310178987,0.00395517984293,-0.00265604405812,0.0,0.000836470144966,0.00585041367818,0.0,,0.0,-0.00453515516539,0.000878348760906,-0.00089726340699,0.00187090793581,0.0,0.00675678246288,-0.0070950238506,0.0,0.000755572381998,0.0111806491896,-0.00134048277445,0.000735564578954,0.00528502551405
14:26:00,0.0,0.0,-0.000925497520943,-0.0114286958236,0.0,,0.0,-0.0048285946062,-0.00364631215302,0.0,-0.000915331871688,-0.000921234519321,-0.00087912093574,0.0,0.000936768218387,0.00192492840958,0.0,-0.00170068068202,-0.00260529891176,0.0,,0.0,-0.00061823804133,0.0012040940648,-0.00246609249519,-0.000675447509638,0.00256739550525,-0.00371747640013,0.0,0.00762568686664,-0.002635047638,-0.00199667287632,0.0,-0.00167364055803,0.0,,,,0.00543972329582,-0.00175746969665,-0.000898069211684,0.000934142991797,0.000879894469439,0.00587496444302,0.00315956029037,0.0,-0.000755572381998,0.00391645409224,-0.0020140993717,0.00146950797936,0.00150489117942
14:27:00,0.0,-0.00193798510268,0.000925497520943,-0.00576370471675,,,-0.00200200267067,0.00579152197959,0.00455581653586,0.00180342699915,0.00182982667708,0.00184162114665,-0.00176056383503,-0.000885347556725,0.00280505092761,0.00096107647955,0.0,0.0110030733443,-0.00698083114134,,0.0,0.000589448882378,0.0,0.00240384731139,0.0,0.0,0.00256082086167,-0.00186393343806,-0.00258398076592,0.0103058280745,-0.00264200946284,0.0,0.0,-0.000837871854631,0.00166527931906,,,0.0,0.0107914716328,0.00263504763801,-0.00269905696917,-0.00280505092761,0.0,-0.0100926003872,0.00236313619228,-0.00154083235416,0.0,-0.00195630972076,-0.00201816415624,0.0022002209096,0.000751597179312
14:28:00,0.0,0.0,0.00461468285467,-0.000963855496307,,,0.00200200267067,0.0,-0.0036429912785,0.0,0.0,0.00275608810198,-0.0017636688875,0.00441892013804,-0.000934142991797,0.0086083745366,0.0,0.000841396768192,-0.00263042676877,,,0.000589101637066,0.0,0.00717706430036,0.00246609249519,0.00269905696917,0.0051020518839,-0.0043627367422,-0.000647039815521,0.00136612043104,0.000661157048877,0.00266134554951,0.0,0.0,0.0,,0.0,0.0,0.00979091043462,0.0,0.0,0.000935891504905,-0.000879894469439,-0.00338696344102,0.00157232736795,0.00231035913318,-0.0037864490525,0.0,0.0033613477027,0.000732332511675,-0.00150375968187
14:29:00,-0.0115608224011,0.0,-0.000921234519321,-0.00193050253006,,,-0.00100050033358,0.0,0.00182315456152,-0.00180342699915,-0.00274599714886,0.000917010609881,0.0017636688875,-0.000882223259691,0.000934142991797,-0.000952834755272,0.0,-0.000841396768192,0.0,,0.0,-0.000589101637066,0.0,0.0,0.0,0.0100570743753,0.00697308689186,0.0,0.0,0.00340715832161,0.0,-0.00399467908038,0.0,0.00668339998207,0.0,,,0.0,0.000885347556725,0.0,0.0,-0.000935891504905,0.00175901540518,-0.00169779327709,-0.00157232736795,0.00537017017459,0.0,-0.00130633591406,0.0013413818242,-0.000732332511675,-0.00301432029292
14:30:00,0.000830220055989,0.0,0.00276116144133,-0.00387222168251,0.0,,0.0,0.000962001036191,0.000910332334145,-0.00724640852077,0.00365965641753,-0.000917010609881,-0.000881445627805,0.000882223259691,0.000933271182999,-0.00286396377143,0.0,-0.00590968372523,0.00263042676877,0.0,,-0.00117924541968,0.00123609410053,0.00119118537015,-0.00184899898595,-0.00602209916309,0.00943106644521,0.0024953225674,0.00323102058145,-0.00819676720418,0.00132100415511,0.00399467908038,0.0,0.00249480378878,-0.00166527931906,0.0,,0.0,-0.00532388125275,0.0,0.0,-0.000936768218387,0.00175592670226,0.0,-0.000787091736817,0.00152905228568,0.000758437654862,-0.00130804466002,0.000670016775484,-0.00514139950042,-0.003023433898
14:31:00,0.0,0.0,0.0018365478073,0.00580272421257,0.0,,0.00100050033358,0.0,-0.00182149412839,-0.00181983671699,-0.00274348594575,0.0,0.0017621149934,-0.00353357258131,-0.0028024306057,-0.00575265248945,0.0,-0.00339270893709,0.00262352577238,,,-0.00177147964838,0.000617474548794,-0.000595415319764,0.0,-0.00134318354647,0.0043709092379,0.0,0.0102696666375,-0.00619197024792,0.000659848258847,0.000664231176863,,-0.00332779009267,0.0,0.0,,,-0.00178094437099,0.000876808473535,0.00180018050415,0.0,0.000876808473535,0.0,-0.00315457674852,-0.00152905228568,0.0,-0.00262123347987,-0.00134048277445,-0.00590843668617,-0.000757288941909
14:32:00,-0.00332502384477,0.0,0.00366300775874,0.0219369788766,,,0.0,-0.00192492840958,0.00454752943763,0.000910332334145,0.00274348594575,-0.000917852290229,0.000879894469439,-0.00354610300675,-0.00187265972329,-0.000962001036191,0.0,-0.0034042586068,0.00261666089117,0.0,,-0.000591191267588,0.00123380644893,-0.00238521281837,0.0,0.0,-0.00124688295456,0.0,0.0038240964384,-0.00553634632116,0.00131839175326,-0.00465891025724,,0.000832986303892,-0.00585041367818,,,0.0,-0.000891663010482,-0.000876808473535,-0.00180018050415,-0.00187617315823,0.00349956612626,-0.000849978801705,0.0,-0.00537017017459,0.000757862863102,0.00065595279492,-0.0020140993717,-0.00445435034938,0.0
14:33:00,0.00249480378878,0.0,0.000913659268674,-0.00378072283991,0.0,,0.000999500333083,0.0,0.0,0.000909504382841,-0.00365965641753,0.000917852290229,-0.000879894469439,-0.00266785396119,-0.00658206419564,-0.00482393603085,0.0,-0.00856169613481,-0.00261666089117,0.0,0.0,0.0,0.00123228604627,0.0,0.0,-0.00404040953701,0.0,-0.000623247137657,0.00634117533845,-0.00208405771853,0.000658544640197,0.00399467908038,,-0.000832986303892,0.0016750422677,,,0.0,-0.00267976935712,-0.000877577941359,0.0,-0.000939408241936,0.00348736186042,-0.000850701880313,0.00236686501027,-0.00308166653741,-0.00303490369515,0.0,-0.00269179166571,-0.00671895024875,-0.00455581653586
14:34:00,-0.0100167782435,0.0,-0.010096460251,0.00566573753568,0.0,,0.00099850232959,0.00192492840958,-0.00090785299018,0.000908677936218,0.00091617047178,0.000917010609881,0.000879894469439,-0.0026749904493,-0.00472814119595,-0.00290557105141,0.0,0.00343347976789,0.000872981286345,0.0,,-0.000591540981461,0.0,-0.00119474327234,0.00123304577891,0.0,-0.000624024981248,-0.00187207542974,-0.012722817928,0.00208405771853,0.0,-0.00332779009267,0.0,0.0,0.00417537141048,0.0,,,0.00267976935712,-0.00263736416609,0.0,-0.00188146809971,0.00086994350854,-0.0025564564413,0.00078771173825,-0.000771902778582,-0.00152091284071,-0.00065595279492,-0.000674081589394,0.000748783262241,-0.00304878284936
14:35:00,-0.00504626806762,0.0,-0.00833724143783,-0.00282885620048,,,0.00298953884837,0.0,-0.000908677936218,0.0,0.00365631120311,0.0,0.00087912093574,0.0017841217935,-0.0162449821843,0.00290557105141,0.0,0.00342173131116,-0.00524935588614,,,-0.00296296513066,0.000615574042214,-0.00419287826004,-0.00185013928816,-0.000674991588234,-0.00250000130208,-0.000624804768842,-0.0265990381403,-0.000694203429476,0.0,0.0,0.0,-0.0016680571007,-0.000833680748578,,,,-0.00089245878302,-0.0017621149934,0.00090049533325,0.0,-0.00174064447778,-0.00170794234516,-0.00078771173825,-0.00154559536178,-0.000761324741759,-0.00065638335143,0.00134770909887,-0.00450113288079,-0.00689393768269
14:36:00,-0.0170072126472,0.0,-0.0168859546915,-0.0028368813352,0.0,,0.0,-0.000962001036191,0.0,0.00090785299018,-0.00274097933142,0.0,-0.00087912093574,0.00267022855588,-0.0135792581264,0.00386100865746,0.0,0.0,-0.000877577941359,,0.0,-0.00475908096325,0.0,0.0011997601919,-0.00433035010122,-0.00541639780517,-0.00187911110728,-0.00375704887771,0.00981362144832,0.00138792527485,0.0,-0.00133422301314,0.00151285959263,-0.00250731430978,0.000833680748578,0.0,0.0,,-0.000893255977215,-0.00176522552457,-0.00090049533325,0.00188146809971,-0.00261666089117,-0.00342466088136,0.0,0.00231749814036,0.00152207030907,-0.00328839493959,0.00537274630239,-0.000752162502554,-0.00694179416996
14:37:00,0.000857265376118,0.0,-0.00664454271867,-0.00284495213223,0.0,,-0.00398804117796,-0.000962927373394,-0.00273099851123,0.00271862423899,0.00274097933142,0.00091617047178,0.00087912093574,0.00266311741948,-0.00981362144832,0.00192492840958,0.0,-0.00342173131116,-0.00263736416609,,,-0.00418285641241,0.0,-0.0042054733054,-0.0018616201467,-0.00544589501146,-0.00439837341186,-0.00251256413588,-0.00065125368632,0.00484262447579,0.000658111244549,-0.0026737983844,-0.00151285959263,-0.00251361674032,0.00995033085317,,0.0,0.0,0.0,-0.000883782647008,0.00090049533325,-0.00282353128761,0.00261666089117,-0.00515908281003,0.0,0.00538670021262,0.00151975713142,-0.000658978607043,0.00200736099523,0.000752162502554,-0.00465477954498
14:38:00,0.000856531101617,0.0,0.00380228594974,0.00473710028427,0.0,,0.0,0.0,0.00273099851123,-0.00271862423899,0.00091199276727,-0.00091617047178,-0.00087912093574,0.0,-0.00197433430372,-0.000962001036191,0.0,-0.00601634818615,0.000879894469439,,0.0,-0.00119832249211,-0.00123152724925,0.00180451176786,0.0,-0.00341880674879,-0.00505051578607,-0.00820970825124,-0.00457069029483,0.0075627723817,-0.00131665588475,-0.00268096675326,0.0,-0.00167926151972,0.00411692635827,,,,-0.000894054596881,0.00176678491189,-0.00090049533325,-0.00851874531633,0.0,-0.00345423486809,0.00157480347507,-0.00230503367522,0.0,-0.0112695922582,0.000668225885206,0.00225309896291,0.00928799246647
14:39:00,-0.000856531101617,0.0,0.00284225676893,-0.000945626548007,,,-0.00200000066667,0.000962927373394,-0.00913248356327,-0.00090785299018,0.000911161794245,0.00091617047178,0.00087912093574,0.00353982670512,0.00492854620115,-0.00385728539976,0.0,-0.00172562596747,0.0070114222378,0.0,,0.0,-0.00123304577891,0.00180126136964,0.00248139085139,-0.00274348594575,-0.00762392511066,-0.00444868862068,-0.00524935588614,0.00341880674879,0.0,0.0,0.0,0.000839983249725,0.0065520299913,,0.0,0.0,0.0,0.00352423272253,0.0,0.00379507096855,-0.00349040493977,-0.00259852896326,0.00235756494265,0.0,-0.000759589858018,0.0,0.0,0.00970519002596,0.00843886864586
14:40:00,0.0186762644042,0.0,0.021526334248,0.000945626548007,,,-0.00100150233709,0.0,0.00366300775874,-0.000908677936218,0.0,0.0,0.00175592670226,-0.00176834705674,-0.00394089179988,-0.00193423657983,0.0,0.00859850525523,-0.00789131670724,,0.0,0.00239521072595,0.0,0.000599700167898,0.00494438584546,0.0,0.00888894741725,0.0107698221841,-0.00131665588475,0.000682360995429,-0.00197824001211,-0.00403497521218,0.0,-0.000839983249725,0.00569802111464,,,0.0,0.0,0.0,0.0,0.00189214815204,-0.00262582207767,-0.00173611154718,0.00156862777263,0.0,-0.000760167273398,0.013902905169,0.0,0.00370782775553,0.00228920359413
14:41:00,0.0,0.0,0.00185013928816,0.000944733183162,0.0,,0.00100150233709,0.0,-0.00182982667708,-0.00273099851123,0.00181983671699,0.00182982667708,0.0,-0.00443459706787,0.00295712388974,-0.00290838789596,0.0,0.0076759438721,0.0,,,0.00179265061452,0.0,0.000599340743143,-0.00123380644893,0.00274348594575,-0.000632311118127,0.00565505748335,-0.0119285708653,-0.00204848142647,0.000659848258847,0.0,0.0,-0.000840689414793,0.000811359070879,,,,0.0017873105741,0.00175746969665,-0.000901306956013,0.0,-0.000876808473535,0.00260303834616,0.00234833767411,-0.00153964618559,0.0,0.0019704439873,-0.00133689859484,0.00443132187467,0.0
14:42:00,-0.0272821694971,0.0,-0.0158363812629,0.00282885620048,,,-0.00300752106396,-0.0019267828697,0.0,0.0,0.0018165309264,0.000913659268674,0.0,-0.000889284184884,0.0136854530853,-0.00194363520857,,0.0109844788453,0.0,,0.0,0.00476474993164,0.0,-0.000599340743143,0.0,0.0,0.00126422267154,0.0,-0.00601807232556,0.00136612043104,-0.00198085241396,-0.00134861787129,0.0,0.0,-0.00162337697989,0.0,,,0.00089245878302,-0.000878348760906,-0.000902120043138,0.00283152619574,0.0,0.00690849034381,0.00545810321872,0.00153964618559,-0.000760745567309,0.00196656897204,-0.00200870506108,-0.000737191334528,-0.00152555330884
14:43:00,-0.00173010423778,0.0,0.000938526582264,0.0,0.0,,-0.00806455983673,-0.000964785410099,0.000915331871688,-0.00091199276727,0.00181323712418,-0.000913659268674,0.0,-0.000890075715193,0.00387597384469,0.00485202310453,0.0,-0.00168208618298,-0.000880669365594,,0.0,0.00118764859566,0.0,0.000599340743143,-0.00185356864932,0.0068259650704,0.0,0.00250313021812,-0.00740494800658,0.00204568772329,-0.00198478397939,0.0,0.0,0.000840689414793,0.000812017909012,,,0.0,0.000891663010482,0.0,-0.00633773058455,0.00188323972797,0.000876808473535,0.0042936948747,0.00310559255815,-0.000769526779028,0.00228050269873,-0.00459469137831,-0.00335683430355,-0.00665929208998,0.0
14:44:00,-0.00346921423401,0.0,0.000937646575964,0.00563381771826,,0.0,-0.00405680069561,-0.00483793880247,0.00182815407406,-0.00274097933142,0.0027137058716,0.000913659268674,0.000876808473535,0.0,0.000966650631095,0.00289995369979,0.0,-0.0110030733443,-0.00264667115237,,,0.0,0.0,0.0,-0.00371747640013,0.00203873668985,0.0,-0.000625195393918,-0.00135226525001,0.00136147059832,0.0033057881345,-0.0060913893934,0.0,-0.000840689414793,0.0104966648053,,,0.0,-0.0017841217935,-0.00087912093574,-0.00546449447208,-0.00188323972797,-0.000876808473535,0.00256739550525,0.00154918698683,-0.000770119406564,-0.00228050269873,-0.00660068403135,-0.00471857970199,-0.00521028346541,-0.000763650285297
14:45:00,-0.000869187364587,0.0,-0.00281558140016,0.00187090793581,,,-0.00101677690509,-0.00291403800185,0.00273597981887,0.0,-0.00180831875678,0.00182481802463,0.00175131393273,-0.0026749904493,-0.00290275965796,0.00192864090641,0.0,-0.00511946510619,-0.00798230402468,,0.0,-0.00297177038916,-0.000617093509247,0.0,0.0,0.000678656286651,0.000631512493359,-0.00690307102687,0.00472494972865,0.00339558900114,-0.00132100415511,-0.00203873668985,0.0,0.0,0.0119761910467,0.0,,0.0,-0.000893255977215,0.0,-0.00457666702741,-0.00094295150787,0.0,0.0,0.00077369442931,0.0,-0.000761324741759,0.000662032463769,-0.000675904047361,-0.00224131584301,-0.00152905228568
14:46:00,-0.00348432408261,0.0,-0.00188146809971,0.0139213385186,,,0.0,-0.00389864041566,-0.00273597981887,0.0,-0.00181159469835,-0.00091199276727,-0.000875273578855,0.00089245878302,-0.00193986481783,0.00192492840958,,0.00426803891597,-0.000890868655802,,0.0,0.0,0.000617093509247,-0.00179910093505,-0.000620925198466,0.0020332097821,-0.00252844635336,-0.00505051578607,-0.00337268447864,0.00338409798424,-0.000661157048877,-0.0136988443582,0.0,0.0,0.0039604012161,0.0,,,0.0,0.0,0.00548949228477,-0.00188857468787,-0.000877577941359,-0.00342466088136,0.0,0.000770119406564,-0.0015243905391,0.0,-0.00203045755038,-0.00224635062637,0.00229270257097
14:47:00,0.000872219854686,0.0,-0.00377358938364,0.0137301928119,,,0.0050735776007,0.00681267841751,-0.00549451931764,-0.00183150234347,-0.000907029540643,-0.00091282525736,0.0,0.000891663010482,-0.00194363520857,-0.000962001036191,0.0,0.00424990014933,0.0,,,-0.0017873105741,-0.000617093509247,0.000600060024006,0.0,0.0,0.0,-0.00126662461519,0.00269905696917,0.0,-0.000661594466739,-0.0138891121607,0.0,0.0,0.00315706655277,0.0,,0.0,0.000893255977215,0.0,0.00636655174554,-0.000945626548007,-0.00175746969665,-0.00171673861905,0.0,0.000769526779028,-0.00305577013948,0.00330360392958,-0.00135593241114,-0.00450789643919,0.0
