13:57:00,-0.00506527480814,-0.004533286148,-0.0159520519966,-0.000944733183162,0.0,,0.0,0.0,0.00210748233956,-0.00283803150149,0.0,-0.0137933221323,0.000869187364587,0.00385027213623,-0.000855798083896,-0.000880281746985,0.00164271084168,-0.00123026466204,0.00133719654425,-0.00153178482849,0.0,0.00150489117942,0.00490597876885,0.00371333512466,-0.0018165309264,0.00147438286937,0.00190657827058,-0.00103394805006,-0.000350938764788,0.000366636117764,-0.000724900357949,0.0,0.0,0.00165975141836,0.0,-0.00263306527902,0.000362778890248,0.00410678195265,0.0033416906619,0.00432305644779,-0.00183587347323,0.00575422878325,-0.0048150673026,-0.00163198730632,,,,0.0,-0.00116981881151,0.00303490369515,-0.00186393343806,-0.00613498856752
13:58:00,-0.0019550348358,-0.00621506040343,-0.0113637586503,-0.000472701497812,0.0,,0.0,0.0,0.00168279383422,-0.000812347729482,0.0,-0.00603670279943,0.0,0.00383550438241,0.00128342263606,-0.00044043163011,0.00164001676775,-0.000410424795419,0.00222469502211,-0.00102249497661,0.00530786808804,0.00200300517644,0.00054362599871,-0.00148367979739,-0.000727537318377,0.0,0.0053191614776,-0.00310827395822,-0.00175654357478,-0.00110031186601,0.000724900357949,0.0,0.000963236549031,-0.00332226219198,-0.00215672261888,-0.00188501469577,-0.000725689436782,0.00408998525153,0.000416927252235,0.00156739844001,-0.000367579493203,0.00816331063916,0.0,-0.0016346550432,,,,0.0,0.000780031240799,0.00415801014866,0.0,0.00383877630717
13:59:00,0.00117347950098,-0.000415713994763,0.00219539056344,-0.00378967767619,,,0.0,0.0,-0.000420433052231,0.00365037923097,0.0,-0.00233154687109,0.00346921423401,-0.000425441401865,0.000854700906732,0.000880669365594,0.00163733151601,0.00164068945746,0.00620294412461,-0.00256082086167,0.00633247498692,-0.000500375291901,-0.00490330592852,-0.00148588437442,-0.000363967246966,-0.00739374902494,0.00227100778908,0.00103716517508,-0.00105540906894,-0.00367647472931,0.00180995524524,0.0,-0.000320975769085,-0.000332834085283,-0.00324383056112,0.00376648279548,-0.000363042298415,0.00407332538764,-0.00125130360435,-0.00156739844001,0.000367579493203,-0.00407332538764,0.00786717344341,-0.00615386557438,,0.0,,0.0,0.0019474202844,0.00938621495909,0.00111877692072,0.00114876520387
14:00:00,-0.0019565648973,-0.00208116620382,0.00786373646021,-0.00332779009267,0.0,,0.0,0.0,-0.00294799118532,0.00404040953701,0.0,0.000933271182999,0.00302572091654,0.000425441401865,0.0,0.00131955154401,0.000408914338145,0.000819336383402,0.00396738452947,0.00102511541525,0.00890291295495,0.0,-0.0054764649469,-0.00186046565292,-0.000728332151643,0.0,-0.00189214815204,-0.000691323912774,0.0,-0.00184331849429,0.00108440278112,0.0,0.00160384958197,0.0,-0.00253027425797,-0.000376010532725,-0.00108991836403,0.0101113096043,-0.00250731430978,-0.00392927813989,-0.00220750641521,0.00040807998934,0.00564360082674,0.00410678195265,,,,0.0,-0.00155763271368,0.00855819176989,0.00520447271411,0.000382628663555
14:01:00,0.0015655580497,0.000416579885216,0.00086994350854,-0.00429492428288,,0.0,0.0,0.0,0.000421674052211,0.00161160389434,0.0,0.0171102440109,-0.00043168573949,0.000425260478448,-0.000854700906732,0.000439463861171,-0.000408914338145,0.00163666157647,-0.000440044011501,0.00460005922331,0.00675502698513,0.000500375291901,0.00109769495106,-0.00261048069185,0.00181983671699,-0.000371126372788,-0.00227531383714,0.0017274144907,0.0122443369867,0.00110639878519,-0.00108440278112,0.0,0.0136879425021,-0.000999167443658,-0.00108636621222,0.000376010532725,-0.000363570263958,-0.00929863178633,-0.00125601858673,0.0,-0.00258159833587,-0.0053180734869,0.00647251450562,0.00327332534497,0.0,,,0.0,0.00155763271368,0.0143463928304,0.00111172885269,-0.00613969695362
14:02:00,0.0,0.00581396986542,0.0163867401148,0.00667304668785,0.0,,0.0,0.0,0.00168492036492,-0.00161160389434,0.0,0.00411805660892,-0.00476088326214,0.0,-0.000427624552165,0.00394650808208,-0.000409081617486,0.00122574070505,-0.00352734051797,0.00863168598631,-0.00884271041561,-0.00100100108458,0.0038324711568,-0.00112086692101,0.00145348862798,-0.0011142062434,0.0,-0.000690607762255,0.00104257177124,0.0,0.0,0.0,-0.000948916724691,-0.00903771842027,-0.0021762794226,0.0018779348242,-0.00218420181484,0.000406091376139,0.0,0.00353704436353,-0.00332902101416,-0.000820681211429,0.0106952891167,-0.0036832454163,,,,0.0,-0.000778513079414,0.018096766032,0.00185013928816,-0.00540333232805
14:03:00,0.000391006847601,0.00824746943002,-0.00557582401056,0.00710062154958,0.0,,0.0,0.0,-0.00168492036492,-0.00323102058145,0.0,0.0,-0.00130236614892,0.001274697432,-0.00342759547227,0.00436681916634,0.000409081617486,0.00122424010393,-0.00176834705674,0.00805643833913,-0.0047132844521,-0.000500876544406,0.00327332534497,-0.00149644622015,0.0021762794226,-0.00111544908387,-0.00228050269873,-0.00693243677564,-0.00313098185851,0.000736919709104,0.0,0.0,-0.00380469704366,0.00569993160985,0.000363042298415,0.00187441479435,-0.00109389254299,0.00647513391465,-0.000838223016388,0.000392233776356,-0.00408391137496,0.00164068945746,0.0152029955197,0.0,,,,0.0,0.0,0.0145987994212,0.00184672259316,-0.00660068403135
14:04:00,0.0,-0.00370294601269,-0.00603970774708,-0.00425431981774,0.0,,0.0,0.0,0.0,-0.000404612588971,0.0,-0.00457666702741,0.00346921423401,0.0,-0.00214822853829,-0.00218102594636,-0.000409081617486,-0.00122424010393,-0.00888894741725,0.0030045090203,-0.00262812240627,0.00100150233709,-0.00381992278957,-0.00112380607445,0.0061405285956,-0.00298062813814,-0.00076132474176,-0.00838286431878,0.000348371367397,0.000368256310551,0.000723065830491,0.0,0.00158705000777,0.0,-0.00582455232394,-0.000749344358781,0.00327809435783,0.00201491101818,-0.00167855683558,0.00117577908901,-0.00148920355147,-0.00328407520119,0.0016750422677,0.0,,0.0,,0.0,0.0,0.000353419335716,0.00331553075872,-0.00234009467162
14:05:00,-0.000391006847601,-0.00869390696413,0.0,0.00236574512987,0.0,,0.0,0.0,0.0,-0.00243111951182,0.0,-0.00229621226035,0.0012978587156,0.00212089156914,0.0,0.000872981286345,-0.000409249033746,-0.00327198655921,-0.00447428039492,0.0,-0.00527705710084,-0.000500625792684,-0.00493286832002,0.000749344358781,-0.00108088643202,0.00372439909098,0.00152207030907,-0.00527520126065,0.00139227311039,-0.00294985464642,0.0,0.0,-0.00190476248065,0.0,0.00218818468055,0.00299401421261,-0.000363702495371,0.0,0.00083963061188,-0.00196040054943,0.00334759472003,-0.00494642393533,-0.00587496444302,0.00245700369305,,,,,0.000389332300032,0.00247044417157,-0.00516225335189,-0.00391236805771
14:06:00,-0.0015655580497,-0.0205846377684,-0.00477120835714,0.00424428838033,0.0,0.0,0.0,0.0,0.00126395635113,-0.00162403608573,0.0,-0.00230149698828,0.00172786220094,0.00422833610952,0.00128949082987,-0.000872981286345,-0.00040941658709,0.000819000864781,-0.00224466985382,0.0,0.00842997616046,-0.00150338289403,-0.00385356931599,0.00373832211061,-0.00578454252153,0.000743218168734,0.0,0.00772747083779,-0.000695894252161,-0.00332902101416,0.00432744995558,0.0,-0.00190839752576,-0.000334392245216,0.000364232384285,0.0026124291775,0.0,-0.00161160389434,0.000838926223699,-0.00314465667947,0.00555454122057,-0.00206825306406,0.00378072283991,0.00285889514713,,,,0.0,0.0,0.000352422911137,0.00147765080451,-0.00039207998934
14:07:00,-0.00117577908901,-0.00254993763327,-0.00566820789446,0.00235017734495,,,0.0,0.0,0.000841750891452,-0.000406421464648,0.0,0.00551471985851,0.0,0.0,0.000858737708417,-0.000436776595719,0.0,0.0,0.00044933723515,-0.00501254182354,-0.00210084110881,-0.00100351237724,0.0011025359441,0.00186393343806,0.00686542895355,-0.000371540037713,0.00493078943248,0.0163113107962,-0.00104475022562,-0.00631854917638,0.0,0.0,-0.000955566245669,0.000334392245216,-0.000728597482141,0.00186185121742,0.0,0.0,0.00251256413588,-0.0011818004133,0.00442152525788,-0.000828500461641,0.00293071174808,0.00122274317252,,0.0,,,-0.000778816238743,0.0,-0.00147765080451,0.00859044720504
14:08:00,-0.00196270916785,0.0168780377874,-0.00614037017024,-0.00329179700021,0.0,,0.0,0.0,0.000841042942764,-0.00325733187031,0.0,0.00594015911626,0.000862812823156,-0.000422029970391,0.00214362354325,-0.000436967452878,0.00163666157647,-0.00040941658709,0.0080537348071,-0.00251572459725,0.00576672633492,-0.00452830962475,0.0,-0.00186393343806,0.00323566703295,0.0025978860408,0.00453001907175,0.00515022597632,0.00104475022562,0.0,-0.00396611300494,0.0,-0.0003187251023,-0.00100351237724,0.000364365097855,-0.00298062813814,0.0,-0.00404040953701,0.00292336812913,-0.00157790959761,0.00257022355555,-0.000829187443861,0.000417972837851,0.00203458869779,,,,0.0,0.00116799701813,0.0,0.00442641814577,0.00697406933607
14:09:00,-0.00393701295934,-0.000418497599747,-0.0022021590049,-0.00377537022288,,,0.0,0.0,0.000420256362563,-0.000407913527989,0.0,0.00545208074746,0.0038734715958,-0.00295920740148,-0.000856898081568,0.000873744048597,0.0036727239815,-0.00040958427769,-0.00267737777072,0.00251572459725,0.00104493217449,-0.00100908182125,0.0,-0.00298953884837,0.00215130954251,0.000741015224719,0.00563381771826,-0.00687287928776,-0.00209059309592,0.00446429312869,-0.000722804512856,,-0.00159515107998,0.00167196159999,0.00218340698094,0.00260853511059,-0.000363834823006,-0.00283803150149,0.000416927252235,0.00275971001091,-0.0055157337853,-0.00373987554124,0.00208724767909,0.00324675609887,0.0,,,,0.0,0.0,-0.00110476903153,0.00922373949058
14:10:00,0.00118273224905,0.0,-0.00353357258131,0.0,0.0,,0.0,,0.0,-0.00040807998934,0.0,0.00587306860959,0.0021454631701,-0.000423459671795,-0.00128672546168,0.00174520114103,0.00972849180657,-0.00081967217704,0.0,0.00501254182354,0.0,0.000504668191383,0.0,-0.000748783262241,-0.00430725719758,0.00480326066651,0.0093197319488,0.00206682815566,-0.000348857495253,0.00592155690344,0.00144508695668,0.0,-0.000638773576495,0.00266933758767,-0.00766287274557,0.00297287472761,0.0,-0.00529209458176,-0.00125130360435,0.00235941910477,-0.0025844577797,-0.00208376820554,-0.0033416906619,0.00202388249614,,,,0.0,0.00349582799208,0.0,0.0,-0.00537017017459
14:11:00,0.00275428071029,-0.00251467022707,0.00573573158621,0.00141743468097,,,0.0,0.0,-0.00168208618298,-0.00163398729166,0.0,-0.00315813481528,0.00128507192669,-0.000423639065857,-0.00128838325745,0.00261210422793,0.00683419745413,-0.00164136269923,0.00312291130448,0.00249688019859,-0.000522329601846,0.00151247823136,-0.0011025359441,-0.000749344358781,-0.000719683370394,0.00441339443841,0.0011125534246,-0.0013774106861,0.00139470036555,0.0,-0.00180668522495,,-0.00127877255278,0.00232983962936,-0.00366972888896,0.00481215068907,-0.000363967246966,-0.00327064886812,-0.00418235657748,-0.00235941910477,-0.00147983748797,-0.00208811936386,-0.00840341079638,0.000404285431017,,,,0.0,0.0015497872145,0.0,-0.00332164911423,-0.00578593706704
14:12:00,0.00235478915719,-0.00885148034143,0.00614037017024,0.00141542840333,,0.0,0.0,0.0,-0.00168492036492,-0.00450728073043,0.0,-0.00589170070464,-0.00343053509679,0.0,-0.000429830223682,0.00865806274311,0.000800961196205,-0.00123279243063,-0.00178332637543,0.00745345065458,0.00156617103274,0.00251572459725,0.0011025359441,-0.00074990629686,-0.00252297845131,0.0,0.000370576250304,-0.000689417469568,0.000696621414448,-0.00147710514301,-0.000723589033019,,-0.000640000021845,0.000664672673191,-0.0011035498637,0.00442152525788,0.000363967246966,0.00327064886812,-0.000838574472621,0.00196656897204,0.00332656008113,0.0,-0.00804918558911,-0.000404285431017,,,,0.0,0.00193386252495,0.0,-0.000369754117727,0.0
14:13:00,0.0,-0.00935778840556,0.0013109025255,0.00423430413879,0.0,0.0,0.0,0.0,-0.000843525988439,-0.00246710651452,0.0,-0.000454648791646,-0.00258064659349,0.00169348050633,-0.000860215106808,0.0021528533611,-0.0012016824999,-0.004533286148,-0.00133958492906,-0.00745345065458,0.00156372197618,-0.000502638864566,0.0,-0.00225309896291,-0.00325321089374,-0.00220426246487,-0.00111214098581,0.00344234419097,-0.000696621414448,0.00184604076793,0.000723589033019,0.0,-0.00160179435177,0.00099618138738,0.00952388151126,0.00293685967331,-0.00145666449646,0.00203873668985,0.00335008688528,-0.00196656897204,0.0036832454163,0.000835771047396,0.00593725238596,-0.00405186940088,,,,0.0,-0.000386473434762,0.0,-0.000739918642711,0.000386772389273
14:14:00,-0.00589740258469,-0.00944618445205,-0.000873744048597,0.00281294137661,,,,,-0.000422029970391,-0.0057803629155,,0.00317820925869,0.000860955713965,0.000422922400044,0.000430200049655,-0.00603970774708,-0.00280955432655,-0.00248139085139,-0.000894054596881,-0.00249688019859,0.00571281740669,-0.00302115033418,-0.00275862243908,-0.00452148471885,0.00649587271545,0.000367714657572,-0.00222799943631,-0.000687521512128,0.000348371367397,-0.00184604076793,0.000723065830491,,-0.00288971143452,-0.00132846250026,0.000364497908172,0.00256269589273,-0.00291971010333,0.00447064349567,0.00250522051694,0.00196656897204,0.00257022355555,0.00125234831647,0.00716244898921,-0.00651733467787,,,0.0,,-0.00270950427037,0.0,-0.00148148175244,-0.00620638144254
14:15:00,-0.00950878796903,-0.0165293019512,-0.00131204917138,-0.00187441479435,0.0,,0.0,0.0,-0.000422208154889,-0.0033181283036,0.0,-0.00454339718403,0.000860215106808,0.000422743612299,-0.000430200049655,-0.000865800919886,-0.00443102436971,-0.0012430082396,0.0,-0.00150112612627,-0.00363165120286,-0.00100908182125,-0.0033204236373,-0.00264700475977,0.0017969456767,-0.00700980549743,0.0,0.000687521512128,-0.00209205097222,0.0,-0.00289540556964,0.0,-0.00193112387017,-0.00199600864671,-0.00584796988242,0.00546947580454,-0.00219539056344,-0.00650938018552,0.000416927252235,-0.00157294566446,-0.00110071557619,-0.000834724589369,0.00251572459725,-0.00450543461288,,,,0.0,0.000387521802951,0.0,-0.00445765968452,-0.0019474202844
14:16:00,-0.0031897953681,0.00655740054616,0.00654309858894,0.00281030629926,0.0,,0.0,0.0,0.0,0.00538638136766,0.0,-0.00823049913652,-0.00172117082077,0.000844951465564,0.00386515404963,-0.00173385392375,0.00201653627519,0.00248447332766,-0.00358423322782,0.00100100108458,-0.00208116620382,-0.00353982670512,-0.00221975673831,0.000378572785138,0.0014352352661,0.0,-0.00335133435993,0.000343583580085,-0.00174672533494,0.0,-0.000362515864039,0.0,0.00032211306447,-0.00500752173062,-0.00330457433088,0.0047161342628,-0.0103093696589,-0.00408998525153,-0.00250417493132,0.00471143392132,-0.00183722263693,0.0,-0.000837871854631,-0.00123228604626,,,,,0.000774593377227,0.0,-0.00223630357828,0.0035026305512
14:17:00,-0.00360072403437,0.013417210584,0.0198026272962,-0.000935891504905,0.0,,0.0,0.0,0.00126609006151,0.00823049913652,0.0,-0.0082988028147,-0.00215563782546,0.00253057916572,-0.00128672546168,-0.00217155351351,0.0032180236942,0.00412712100465,-0.00359712618085,0.00249812770436,-0.00312989300893,0.000506457341795,-0.00222469502211,0.00113485921013,-0.000717360145541,-0.000370301800195,0.00260756340708,0.00171614938293,0.00209570457422,0.0,-0.00036264732945,0.0,0.00193050253006,-0.00133958492906,-0.000735835206123,0.00253027425797,-0.000370164727528,-0.00534211256065,-0.00125444298282,0.0023474189183,-0.00442315501817,0.00166875299468,-0.00462088618912,0.00696296075525,,,,0.0,0.00116076623596,0.0,-0.00373832211061,0.0100503358535
14:18:00,0.000801282094154,0.0128152116929,0.00170357792478,-0.00281294137661,0.0,,0.0,0.0,0.00168563040334,0.0122201113348,0.0,-0.00557104504946,-0.00172786220094,0.00126289219058,0.000858000910637,0.00173761989854,0.00320770122677,0.00164609090667,-0.00451468035453,0.0,0.00312989300893,0.00151783484744,0.00278009631381,0.000755857934701,-0.000717875120564,-0.00148257996022,0.000743770952845,-0.000342994343956,-0.00244541606581,0.0106599061253,0.000725163193489,0.0,0.00128493432392,0.00601405086976,0.00477327875266,0.00540055318,-0.000370301800195,-0.00288838657587,-0.00125601858673,0.00273170901579,0.0,0.00249791970017,0.0,0.00813012608325,,,,0.0,0.00154559536178,0.0,0.000374461715666,0.0
14:19:00,0.00519274184606,-0.0244910200083,-0.021506205221,-0.00564973254212,0.0,,0.0,0.0,0.000841750891452,0.00645684244863,0.0,0.00926790693078,0.00302180242892,0.00168137912667,-0.000428908434626,0.00260078170006,0.000400240149429,0.00287415512986,0.000904568130427,0.00249190261018,0.000520697746729,0.00101061150592,0.000555092992327,-0.00113400125552,0.000717875120564,-0.000742115061888,-0.00037181632702,0.000342994343956,-0.00245141078813,0.00546947580454,0.0,0.0,0.00160384958197,-0.00266844721383,0.00146412910489,0.00179372245403,0.00738010729762,0.00782057906519,-0.00125759815359,0.00544113274008,0.00110762425945,-0.00374922330452,0.00210305019678,0.00323363256706,0.0,,,0.0,0.00385356931599,0.0,0.0,-0.00501254182354
14:20:00,0.00872675113824,0.0073673139297,0.0151027681858,-0.00805882531635,0.0,,0.0,0.0,0.0,-0.0016103063061,0.0,0.013742772404,0.00601634818615,0.00377279843869,-0.00214730595715,0.00259403517705,0.0,-0.0024630554324,-0.00180995524524,-0.00249190261018,0.00208008395333,-0.00151630051796,0.00110926245429,-0.000756715889306,-0.000717875120564,-0.000371264158711,0.00334138049884,-0.00274725447514,0.000701016502595,-0.0036429912785,0.00036238449391,0.0,-0.000320564195725,-0.00301053915287,0.0,-0.000717102934997,0.000367579493203,0.0028659180312,-0.0037823117165,0.0,-0.000369071788652,-0.00167084416482,0.0,0.000403469846103,,0.0,,0.0,0.00230503367522,0.0,0.0,0.0
14:21:00,0.000394866737608,-0.0108531562394,-0.0107643665872,0.00664139063538,0.0,,0.0,0.0,-0.000420786877658,-0.00971667563857,,0.000909504382841,0.000856531101616,0.00417537141048,-0.0012906003082,-0.00259403517705,-0.000400240149429,-0.00205719060413,-0.00181323712418,-0.00199800266267,0.00207576618384,-0.002025317148,0.00221484032955,-0.00151515180501,-0.00143729812742,0.000742390531499,-0.00334138049884,-0.00275482267884,0.00384683111206,0.00036489692067,0.00180995524524,0.0,-0.00128328538625,0.000669792389408,0.00219218209822,-0.00647717269903,0.0014689683141,-0.00163666157647,-0.00210748233956,-0.00505149704452,0.00073800741357,0.000417972837851,-0.00632246573949,-0.00201897908276,,,0.0,0.0,0.00115052745194,0.0,-0.00187371237131,-0.000386622854226
14:22:00,-0.00593943539738,-0.00043658590521,0.00388853373969,-0.00426439878646,0.0,,0.0,0.0,-0.00168492036492,-0.00407664649376,0.0,-0.00318689092852,0.00128342263606,0.00705836436745,-0.00129226811005,0.000432806758542,0.0,-0.00330033302866,-0.00136208874634,-0.000500125041682,-0.00103734449136,-0.0010141988699,-0.00443459706787,-0.00265705223697,0.0,-0.00185701074721,0.00037181632702,-0.00172562596747,-0.00174672533494,-0.00036489692067,0.0,0.0,-0.00032107882761,-0.00100485689246,0.00182315456152,-0.00724640852077,0.0,0.00327064886812,-0.000844238125281,-0.00116936283058,0.00184263917992,0.0,-0.00764010507501,-0.00405022829902,,,,0.0,0.000383215180011,0.0,-0.00300526146546,0.000386622854226
14:23:00,-0.00318218247846,0.0237335843321,0.0012928250023,0.0,0.0,,0.0,0.0,0.0,-0.000817327385099,0.0,-0.000456100349982,-0.00128342263606,0.0033044226681,-0.00172562596747,0.00129729747924,-0.0012016824999,0.00123890166579,-0.00592391798459,-0.00350789635586,0.000518806756125,-0.00559655492816,-0.0016680571007,-0.00114090143579,0.0,-0.00372439909098,-0.00746272120159,0.00207039411431,-0.00315181490123,-0.000365030119038,0.000361598268269,0.0,0.00032107882761,0.00568088411672,-0.00255334809524,0.00145348862798,-0.0014689683141,-0.00327064886812,-0.00296045891838,0.0023373598487,-0.00590843668617,-0.000417972837851,-0.0210987374423,-0.00284495213223,,0.0,,,-0.00153374263195,0.0,-0.0079320529199,0.0
14:24:00,-0.000398485759407,0.00637621713928,-0.00691446142883,-0.00285306898241,0.0,,0.0,0.0,0.000421496318147,0.00163398729166,,-0.00182648452603,-0.00257179738837,0.00123634880781,-0.00172860890062,0.0,-0.00200601872687,0.000412626372679,-0.00366300775874,-0.00201005092802,0.00723517368078,-0.00460241160145,0.0,-0.00076132474176,0.00107816722035,-0.00749067172916,-0.00751883241403,0.0027538743738,-0.00386575775742,-0.00329128108407,-0.00217155351351,0.0,-0.000642260779946,-0.00434129918766,-0.00292611766939,-0.00290909296068,-0.00478910475108,-0.00904983551992,-0.00339414835815,-0.00116799701813,-0.00445435034938,0.0,-0.0100591270237,-0.00366972888896,,,,0.0,-0.0026897230433,0.0,-0.00456101132756,0.00115897250755
14:25:00,0.000796812791163,0.0188882845202,-0.00608962299437,0.0,0.0,,0.0,0.0,0.0,0.0109601259506,0.0,0.0,-0.00128838325745,-0.00910225564476,0.000432432439171,0.000432058766713,-0.00120554565535,0.00247218914539,0.00320586489363,0.0,0.00462369177184,-0.0051387574541,-0.00390298794876,0.00228223758247,0.000359130907074,0.00150262988453,0.0,-0.00309864252064,-0.000352174682281,0.00292611766939,-0.00036238449391,0.0,-0.00547593573199,-0.000334728036598,-0.00330214939576,-0.0021873869458,0.00405381060031,-0.000826787975994,-0.000850340187293,-0.00273064339753,-0.00410065812269,0.0,0.00700835106844,0.00488998529419,,,,0.0,-0.00115495681751,0.0,0.00569802111464,0.00423811075507
14:26:00,0.00753822256398,-0.00458429642194,-0.00744474644958,-0.00573067470898,,,0.0,0.0,-0.000421496318147,0.000403632699728,,-0.00228780699193,0.00128838325745,0.00414766252008,0.00259067502409,0.000863557912042,-0.000804505272676,0.0,0.00319562015841,0.00201005092802,0.00816747776595,0.00462606838878,-0.00223713739836,0.00530505222969,-0.001077779878,0.00224971973402,-0.00151057430537,-0.000689893093938,0.000352174682281,-0.00733141113731,0.00036238449391,0.0,-0.000646203576606,-0.00134003370136,0.00183587347323,0.00582243275143,-0.00590189835602,-0.00124146508806,0.00297303255725,0.0,-0.00599477254266,0.0,0.00435540758187,0.00405680069561,0.0,,,0.0,-0.00115629228532,0.0,0.00754720563538,-0.00230946984866
14:27:00,0.00157977915952,-0.0143039880983,-0.00308166653741,-0.00383877630717,0.0,,0.0,,0.0,-0.00932502196047,,0.00228780699193,0.0,0.00371824431688,0.00172339551488,0.000431499467321,0.000402333539927,-0.00247218914539,0.00182149412839,0.0,0.00152400334297,0.00664454271867,-0.00336511815031,0.00527705710084,0.0,0.0,0.0,-0.000345125111277,0.000352050698936,0.000735564578954,0.0,0.0,-0.000323258447942,-0.000335289190065,0.000733406706875,0.00434468460401,-0.00111049428403,-0.00207253960197,0.00423191490658,-0.00391389932114,0.00412526367885,0.0,0.00217061079364,0.00202224538077,,0.0,,0.0,0.0,0.0,0.00150262988453,0.00230946984866
14:28:00,-0.00355801917162,-0.00424629088145,0.000881445627806,0.000480653698271,0.0,0.0,0.0,0.0,-0.00126555595883,0.00770951272381,0.0,0.00228258487602,0.00171526628676,-0.00289077219685,0.0012906003082,0.000431313355835,-0.00241643291163,0.00164880499018,-0.000455062578956,0.00150489117942,-0.00508906950747,0.00660068403135,-0.0045045121211,0.00300300525977,-0.000359518249423,0.00746272120159,0.00151057430537,0.00378984088406,-0.000352050698936,0.00366972888896,0.00217155351351,0.0,-0.00129407976649,0.0,0.00109910251035,0.00755807088993,0.0,0.00207253960197,0.00715340731855,-0.00196270916785,0.0059701669865,0.0,0.00820561719245,-0.00161746901418,,,,0.0,0.000385579337725,0.0,-0.000375445846347,-0.000384541439078
14:29:00,-0.00198216120399,0.00212539931231,0.0209249134242,0.0,0.0,,0.0,0.0,-0.00168990323275,0.00201897908276,0.0,0.00318689092852,-0.000428540825071,-0.00372902855987,0.0,-0.000862812823156,-0.00121040966967,-0.000411946452787,-0.00364797486175,-0.00250941160543,0.0,-0.00660068403135,0.00169157074449,0.00299401421261,-0.000719424491461,0.00371057939654,0.000377287308758,-0.0010321693674,0.00246175612279,0.00109829774906,0.00144508695668,,0.00194049220011,0.00134048277445,0.00329007790841,-0.0068357884461,0.00554018037562,0.0,0.00209424160311,0.00274671548006,0.011834457647,0.0,0.00856536285892,-0.00202552226432,,,0.0,0.0,-0.00154321018281,0.0,-0.00225564005412,-0.00346754344746
14:30:00,-0.000793965901176,0.000424538320959,-0.00779562198246,-0.00240558210786,0.0,,0.0,0.0,-0.00254022151836,0.000403307123837,0.0,0.00227014853454,-0.00171600213709,-0.00457666702741,-0.00172117082077,-0.00302572091654,0.00121040966967,-0.000824402355018,-0.00411994173973,0.0,0.0,-0.00255037118601,0.00225098575632,0.00335758569485,-0.00360490657154,-0.00371057939654,0.00901245304108,0.000344174844217,-0.00246175612279,-0.00440044714482,0.00072176112841,0.0,0.00161420535454,0.00467758955111,0.00400656154246,0.00396325505258,0.0,0.0,-0.0016750422677,0.000391772776803,0.00366972888896,0.0,-0.00684641099604,0.00162074589773,,,0.0,,0.000386025868527,0.0,-0.00263802677955,0.00154261503788
14:31:00,-0.00517620108533,0.00381275615456,-0.00086994350854,0.00624251727079,0.0,,0.0,0.0,-0.0059523985273,0.0020140993717,0.0,0.0,-0.00171895186288,-0.00376018826165,-0.000861697597481,0.0,-0.000403307123837,-0.00289077219685,-0.00413698590484,-0.00503779402996,-0.00102092913411,-0.00358148246734,0.0033670065479,0.00111669470007,-0.00361794895368,-0.00037181632702,0.0018674141748,0.00137551603531,-0.0010568963464,-0.00110314407216,0.000721240564983,,0.00803217169726,-0.00333890126551,-0.000363570263958,0.00215517324798,-0.00554018037562,0.00619197024792,-0.00041919933542,0.0,-0.0022002209096,0.0,-0.00992456905534,-0.000404940276844,,,,0.0,0.0,0.0,-0.00415958247694,-0.00618478971864
14:32:00,-0.00199800266267,-0.00636269378783,-0.0122593479333,0.00191296088943,0.0,0.0,0.0,0.0,-0.00213447252863,-0.0020140993717,0.0,-0.000907441078603,-0.000860585251047,-0.00125654466795,-0.00172562596747,0.000865426276429,-0.00282771345761,-0.00248447332766,-0.00646952348914,-0.00151630051796,0.0,0.00204813179635,0.00725652081783,0.00111544908387,0.0,-0.00223380584324,0.0,-0.00103145960666,0.000352422911137,0.0,-0.0010820560118,0.0,-0.00128081989972,0.00300551236428,-0.00693306918691,-0.00143626595606,0.000370301800195,0.0,0.0,0.00585824756837,-0.00330943490137,0.0,0.0,0.0,0.0,,,0.0,-0.000386025868527,0.0,-0.00417695689882,-0.00544324827648
14:33:00,0.000799680170565,-0.0197685853224,-0.0017636688875,0.000955109910238,0.0,,0.0,0.0,0.00766287274557,-0.00363563317042,0.0,-0.00409370596717,0.0,0.00376490718715,0.0,0.000432432439171,0.00121285642521,-0.000829531362375,-0.0121270142905,-0.00608829886726,0.00356870121291,-0.00410046704727,-0.00669645359512,-0.000371678131021,0.00325674252027,-0.000745712189665,0.00335258276396,-0.000344056428648,0.0,-0.000367985284741,-0.00325321089374,,-0.000320461467251,-0.00300551236428,-0.00183250921723,-0.0025184398992,-0.000370301800195,0.000411437981529,-0.00209863665692,0.000778513079414,-0.00295094275373,0.0,0.0,0.0,0.0,,,0.0,0.000771902778582,0.0,-0.000380589918962,-0.00117027514819
