13:23:00,0.0,0.0,0.00176626481008,0.00212992625783,0.00194931835605,0.00778214044206,0.0,0.00478597031594,0.0,-0.00201207311342,0.00250815280721,-0.00255820042304,0.00403497521218,0.00865806274311,-0.000481579590333,0.00053205641053,0.00503318381233,0.00215749814002,-0.00535715566924,-0.00113571846393,0.000559753722984,-0.000533475606144,-0.00728907068015,-0.00105876134824,-0.000537778985803,-0.000543330630046,0.00421941554271,0.00105876134824,-0.000495172082413,0.000618620496066,-0.0018616201467,-0.000620925198466,-0.00262123347987,-0.00261438057407,-0.0012430082396,-0.000617093509247,0.000590493078864,0.0,0.00183992692201,-0.0012165451622,0.0,0.0,0.00174570891002,-0.00114613193062,-0.00111296616942,0.0,-0.00223463780142,0.0017069705425,-0.0034924366115
13:24:00,,0.0,0.0058651194524,0.00159447283316,-0.00194931835605,-0.00436999967112,0.0,0.00264900817158,0.000512952050232,-0.00201612971518,-0.000501127547445,0.0,0.0013413818242,-0.00475265530586,-0.00531273889065,-0.00533334597536,-0.00137017605359,0.0,-0.00224064624328,0.000568020464008,0.00167738367537,0.000533475606144,0.000562587919199,0.00105876134824,-0.00107642636874,0.00217155351351,0.00367744044589,-0.000529240552178,0.000990099090784,0.0,0.0,0.000620925198466,0.0,-0.00130975788206,0.000621697253472,0.0,0.00235849165929,-0.000596836782861,-0.00122624172324,0.0,0.00773583149655,-0.000576535040473,0.0,-0.00114744705648,-0.00278784680143,-0.00216450300957,-0.00111919429702,0.00056834329464,0.0034924366115
13:25:00,,0.0,0.0,0.00371057939654,-0.000487923893554,0.0048543784648,0.0,0.00842997616046,0.00153727931889,0.00100857295488,0.0,-0.000512426349927,-0.00268456537067,-0.00260190953381,-0.00388161574218,-0.0107527917763,-0.00595922001909,0.00129226811005,0.000448531068296,0.00113507390166,-0.00223713739836,0.0053191614776,0.00560853965961,-0.000529240552178,0.000538358021078,-0.00162822288346,0.00314136383983,-0.000529520796064,-0.00148551649007,0.00061823804133,-0.0012430082396,-0.00186393343806,-0.00065638335143,0.0052287700828,0.000621310986126,0.0,0.0,-0.00119474327234,0.0,0.000608457578857,0.0029594576202,-0.000576867624881,0.00116211518018,-0.00114876520387,0.000558191474164,-0.00162645739297,-0.00280347814678,0.00170309436567,0.0
13:26:00,,0.0,0.00291971010333,0.00369686188133,0.000487923893554,0.00145173023319,0.0,-0.00315291905962,0.00255689221378,0.0,0.00150262988454,-0.000512689065319,0.00223763798893,0.00606062461169,-0.00682929483534,-0.00270636159774,-0.00507030355641,-0.000430570512572,0.00134438738599,0.0,-0.0016811435733,0.00370664972971,0.0,0.000529240552178,-0.00107700602764,0.000543035582175,-0.000522875828906,-0.000529801336896,0.000495417399283,0.000617856059198,-0.000622084001399,-0.000622084001399,0.00131233614635,0.00390371348047,-0.00435730536896,0.00185013928816,-0.000589101637066,0.00238806083638,0.0,0.000608087583347,0.0,-0.000577200593225,0.0,-0.00115008638324,-0.00111669470008,0.0,0.00112233457348,-0.00170309436567,-0.00174469366734
13:27:00,0.0,0.0,-0.00291971010333,0.00105374087727,0.00194931835605,0.0148790841923,0.0,-0.00633581844909,0.0,-0.000504159325022,0.000500375291901,-0.00102616735531,-0.00134198186098,0.00301659353943,0.00342047731483,-0.00217037524155,0.00184672259316,0.00172117082077,0.00758424335831,0.00113378696953,-0.000561009832385,-0.000528680953366,-0.00560853965961,0.0,0.00053864800656,-0.000543035582175,-0.0015702698856,-0.000530082175147,0.000495172082413,-0.000617856059198,0.000622084001399,0.000622084001399,0.0,0.000649139912441,0.0,-0.00123304577891,0.000589101637066,0.0035714323676,-0.000613685198763,-0.0012165451622,-0.00118273224905,0.00173060325858,0.0,-0.000575539584232,-0.00111794310134,0.00216802252942,0.0011210763506,-0.00056834329464,-0.00174774294416
13:28:00,,,0.0,0.00105263167614,0.00145949916445,0.00901120634072,0.0,-0.00424629088145,-0.00153335067099,0.00302115033418,0.00598505527225,0.00205128277056,0.000447527418523,0.00257842858794,0.00243605479788,0.00217037524155,0.0055197932236,0.00429001086951,-0.00177935990008,0.0,-0.00112296474462,0.000528680953366,-0.00112549252173,-0.00371057939654,0.00161420535454,0.0,-0.00209753616495,0.000530082175147,-0.00347136475546,0.0,-0.0012445552322,0.000621697253472,0.00065552280289,-0.000649139912441,0.00186974189715,0.0,-0.000589101637066,0.0,0.0,0.000608457578857,-0.00474496738423,0.0,0.00116076623596,0.00172562596747,-0.00280033787032,-0.00108342372461,0.00279720462106,-0.00799091010103,0.00174774294416
13:29:00,,0.0,-0.00234192144508,-0.000526177333898,0.000486026741038,-0.0023635085453,0.0,0.00265604405812,-0.00256082086167,0.00200904135882,0.00397022854019,0.00561942730342,-0.000895255207511,0.00641713432063,0.00243013485329,0.00054185858817,0.00320586489363,0.00384533693226,0.000890075715193,0.0,0.00224466985382,-0.00211640290638,-0.000563221642599,-0.000531208511827,0.0,0.0,-0.00052507220949,0.000529801336896,-0.000496894420162,-0.00061823804133,-0.000622858942591,0.0,0.00130975788206,-0.00129954534209,0.0,0.00184899898595,-0.000589448882378,-0.0017841217935,0.0,-0.000608457578857,0.00356083462301,0.0,0.00115942041973,0.00114876520387,0.00335946564558,-0.0010845988048,-0.000558815326081,-0.000573230167602,-0.000582241646725
13:30:00,0.0,0.0,0.00292654584057,-0.002635047638,0.00145666449646,-0.0104663181874,0.0,0.000530363311291,-0.00359620218035,0.00300601428761,0.00247341209452,0.0010183300269,0.000447727788988,-0.00213447252863,0.00773698250215,0.00755535164445,0.000457142865104,0.00212992625783,0.000889284184884,0.0,-0.000560695276814,-0.00159024682333,-0.00112739583531,0.00265322522322,0.0,-0.000543330630046,-0.00105097224598,0.000529520796064,0.0,-0.00123762392035,0.0018674141748,0.000621310986126,-0.000654664507833,-0.000650406526994,-0.000622858942591,0.000615574042214,0.0,0.0,0.0,0.0,-0.00415554174729,-0.000576535040473,0.00173661403992,0.00172067722408,0.00111731855199,-0.0021727330655,0.00111731855199,0.00114613193062,-0.00233236257336
13:31:00,,0.0,0.00233508570785,-0.00264200946284,0.00435730536896,-0.00527452673327,0.0,0.0,0.000514535642945,0.0,-0.00098863082694,0.00050877640375,0.0,-0.0120379785595,-0.00773698250215,0.0,-0.00320439734024,-0.00640343703521,-0.000889284184884,-0.00170116287127,0.0,-0.00265604405812,0.00169061747791,-0.000530082175147,0.0,-0.00054362599871,-0.000525900616906,0.000529240552178,0.00248200673458,0.000619003424284,0.0,-0.000621310986126,0.00130890071043,-0.00195376161139,-0.00187090793581,0.0,-0.00354400843473,0.0,-0.000614062039559,0.000608457578857,-0.000595061011311,0.000576535040473,-0.00115740753661,0.0,0.00334448472285,-0.00217746411565,0.0,-0.00344234419097,0.00407807148338
13:32:00,,0.0,0.00232964578281,-0.00211864486029,0.00481928643595,-0.00385356931599,0.0,-0.000530363311291,0.00256871448718,-0.000500375291901,-0.00148478126758,-0.00356688276257,0.000447527418523,-0.00520382787503,-0.00145737213067,0.000537489935004,-0.00597840364209,-0.00171453106724,0.000889284184884,0.0,0.0011210763506,-0.00106439605579,0.00168776411372,0.00158940430811,-0.00107584733346,-0.0010881393892,0.000525900616906,0.00158604315563,-0.000495908762953,0.0012368585374,0.0,0.0,-0.000654236202597,-0.00130463162666,-0.00062441463159,0.0,0.00118273224905,0.000595061011311,0.0,0.0,0.0,0.000576202839336,-0.00115874868122,-0.00114678911651,0.00111234716697,-0.0027285146532,0.000558191474164,-0.000574877854291,0.00348230183587
13:33:00,0.0,0.0,-0.000581902838649,0.0,0.0,0.0028915682798,0.0,-0.000530644745803,0.000512952050232,-0.00451468035453,-0.00645964979096,0.0,0.000447327227321,0.000434688118125,-0.00145949916445,-0.00161333726847,-0.00369686188133,0.000857632985673,-0.00044454323915,0.00396488766366,0.00111982094569,0.00265886888894,0.00112359562383,0.0,0.000538068347661,-0.00108932472645,0.000525624190814,0.0,0.0,-0.00061823804133,-0.000622084001399,-0.00124378125487,0.000654236202597,-0.00130633591406,0.00124843961284,0.0012300124552,0.00118133504583,0.0,-0.000614439343448,-0.000608457578857,0.00297177038916,0.0,-0.00174064447778,0.000573558948904,-0.00222593302815,-0.00109349382137,0.0,0.00114942541391,0.0
13:34:00,,0.0,-0.000582241646725,0.00317628641842,0.00096107647955,0.0105314520523,0.0,0.0,-0.000512952050232,0.00451468035453,0.000498380274457,0.0,0.0,-0.00173988734627,0.00145949916445,0.00161333726847,-0.00231749814036,0.00385027213623,0.00399379275029,0.00112994362305,-0.000559753722984,-0.00212652924369,0.00448180021906,0.00158688211031,0.0,-0.00109051264897,0.0,-0.000528401597499,0.000991571722295,0.0,-0.0012453301734,-0.000622471230805,0.000653808457419,-0.000653808457419,0.0,-0.0012300124552,0.0,0.000594707124278,0.0,-0.000608828024895,-0.00059364798419,0.00115141060504,-0.00116211518018,-0.00229621226035,-0.0016727073875,-0.000547195636089,0.00111544908387,0.00286779663136,-0.00115942041973
13:35:00,,0.0,-0.00291630419579,0.0010565241342,-0.00336781651012,0.00237812240497,0.0,-0.00106213499098,-0.00154043676161,-0.00150262988454,0.00397812558445,0.000510334280023,0.00044712721514,-0.0162391104228,0.000971817374833,-0.000537489935004,-0.00185787327012,0.000426894350133,0.0123240996451,0.00225606412668,0.00111919429702,-0.00213106100895,0.00223339009641,0.00211193320314,0.0,0.0,0.000525348055161,0.0,0.00148551649007,0.0,-0.00124688295456,-0.00124610608025,-0.00196270916785,0.00261267294275,0.0,-0.00123152724925,0.0,0.000594353657913,0.000614439343448,0.000608828024895,-0.000594000611466,0.00115008638324,0.00174266672043,-0.000574877854291,-0.00111669470008,-0.000547495223093,0.00222717241282,0.00343053509679,0.0
13:36:00,,0.0,0.00175080289835,0.000527843770503,-0.00241254640538,0.00710062154958,0.0,-0.00212766037712,-0.000514006693404,0.0,-0.0074720148387,0.000510073971783,0.000446927381741,0.0136235901872,-0.00145808045273,-0.00107584733346,0.00417537141048,0.00298316863041,0.0104439591611,0.000563221642599,-0.00280033787032,0.0015987213637,0.0033407603454,0.00263365967346,0.0,0.0,0.00157439024911,0.0,0.00148331300373,-0.000618620496066,-0.00187324438168,-0.00249688019859,0.00130890071043,0.000652103055387,0.0,-0.00123304577891,0.000590144602551,0.000594000611466,-0.00122925645473,0.000608457578857,0.0,0.0,0.00231884161875,0.0,0.0,0.00164158723595,0.00111172885269,0.00114090143579,0.00231749814036
13:37:00,0.0,0.0,0.0,0.00105485241849,0.0043384015986,0.00564441761968,0.0,-0.00641027836092,0.00154122814993,0.00150262988454,0.0,0.000509813928962,0.000893255977215,0.0026155202356,0.00678625968436,0.00322407587175,0.00692044284457,-0.00341006298054,0.0012978587156,-0.00169061747791,0.0011210763506,0.000532339645257,0.000555709933723,0.00210194507237,0.00107526892081,0.00109051264897,0.00209533863985,-0.000528680953366,-0.00098863082694,-0.000619003424284,0.0,-0.000625195393918,0.0,-0.000652103055387,0.0,0.0,0.0,-0.000594000611466,-0.00369686188133,-0.00182648452603,0.000594000611466,-0.000574877854291,0.000578871217323,-0.00115074811318,-0.000558815326081,0.00273000442554,0.00166527931906,-0.00114090143579,0.0
13:38:00,,0.0,-0.00116686127592,-0.00105485241849,-0.00337268447864,0.00327792379667,,-0.0016090108057,0.00102616735531,0.0,0.0,0.0,-0.000446528250331,-0.00130690499978,0.00241254640538,0.0032137146031,0.00275482267884,-0.00470790512191,-0.00433276241075,-0.00112866829137,-0.00224341092408,-0.00319829696938,0.0,-0.00473560474583,-0.00107526892081,-0.000545107672261,0.000523149371074,-0.00158772195301,0.00098863082694,0.0,-0.00125078190165,0.0,0.00130718972862,0.000652103055387,0.00249221312796,0.000616712939682,0.000589796537298,0.000594000611466,-0.00185356864932,0.00121802694718,0.0,-0.00230282197332,-0.000578871217323,-0.0034602110649,0.00167551002616,0.000545107672261,0.00110864756366,-0.00114220457878,-0.00173761989854
13:39:00,,0.0,0.00116686127592,0.00052756529844,0.00144682928543,-0.000467617497415,0.0,-0.000536912764576,0.000512689065319,0.0,0.000499875041651,0.0010188487891,0.00490087859971,-0.00612157574083,0.00048181162098,0.00267022855588,0.00411805660892,-0.00214730595715,-0.00347977732604,-0.000564812214959,0.00168302985029,-0.000534045406551,-0.00389647027912,0.00210748233956,0.0,-0.000545404976705,0.000522875828906,0.000529520796064,0.00148111604464,0.0,0.000625586507734,0.000625195393918,0.0,0.000651678094096,0.000622084001399,-0.00123380644893,0.0,-0.000594000611466,0.00185356864932,0.000608457578857,0.00118694375953,-0.000576535040473,0.0,0.000577533946171,0.000557880070257,0.00108932472645,-0.00110864756366,-0.00114351070208,0.00115874868122
13:40:00,,0.0,0.0034924366115,0.000527287120047,0.0,-0.00704062988173,0.0,0.00214592357028,0.00153649197962,-0.00150262988454,0.0029940142126,-0.0010188487891,0.000444345708267,-0.000877577941359,-0.00048181162098,-0.00267022855588,-0.00228571528086,-0.00215192680417,0.00738010729762,0.0,-0.000560695276814,0.00160128136697,-0.00111607154442,0.00262812240627,-0.00269324159564,-0.000545702605629,0.000522602572647,0.0,0.00246366224637,-0.000619386826863,0.0,-0.00438459831782,-0.00130718972862,0.00195249004429,0.0012430082396,0.000617093509247,0.00529257336577,0.0,-0.00123533060799,0.000608087583347,0.0011855365941,0.000576535040473,0.0,0.00173060325858,0.00111482731725,0.0,-0.00388997434117,0.00114351070208,0.00173560934515
13:41:00,0.0,0.0,0.00232153325392,0.00158019521952,0.00240674003056,-0.0137540702728,0.0,0.00747467441671,0.00204499048773,-0.00050137880218,-0.000997009055669,0.0,-0.00266904073038,-0.0048404934996,-0.00192957126921,0.0,0.000457561206793,0.00215192680417,-0.00173160216428,0.00112930559715,-0.00168397457701,-0.00106723596042,0.0,0.0,-0.00107933091968,0.000545702605629,-0.00104547840155,-0.000529520796064,0.00245760752843,0.000619386826863,0.00125000016276,0.0012547053089,-0.0039318530339,-0.00260416813839,0.00124146508807,0.0,0.00701347117986,-0.000594353657913,-0.00061823804133,-0.000608087583347,-0.000592592609934,0.00230282197332,0.0,0.0,0.00166991410919,-0.00108932472645,-0.000556947939766,0.000571265368292,0.0
13:42:00,,,0.00115874868122,0.0010520779508,-0.00385356931599,0.014695689928,0.0,0.00106326432133,0.00102092913411,0.00050137880218,-0.00349738053217,-0.00153022218077,0.0154699217721,0.00176289159803,-0.00144962576726,0.0,0.0031970796814,-0.00258286841825,-0.00564850513334,0.0,0.00056164000353,-0.00213789498853,-0.000558503225911,-0.00262812240627,0.0,0.0,-0.0015702698856,-0.00212089156914,0.00245158249781,0.0,0.0,0.000626762790809,-0.00131406063587,-0.00261096754072,-0.000620539889599,0.0,0.00232693531406,-0.00118976813559,0.00431966114452,0.000608087583347,0.000592592609934,0.0,-0.000579206503305,0.0,-0.000556328248007,-0.00109051264897,0.00166991410919,-0.000571265368292,-0.000578201808534
13:43:00,,,-0.00115874868122,0.00210084110881,-0.000965717119959,0.00469484430421,0.0,0.00106213499098,0.00305654848255,0.00150262988454,0.00100050033358,-0.0035796509715,0.0,0.00483198831646,-0.00387597384469,-0.00107009105984,0.00500342185492,0.0,0.0021762794226,0.00225479238709,0.00168302985029,0.0,0.000558503225911,-0.00210748233956,-0.000540102632627,0.00109051264897,0.000523697314928,-0.000530926479156,0.0,0.0,0.00062441463159,-0.00125391865959,-0.00131578966352,0.0,-0.000620925198466,0.00123304577891,0.00348028193514,0.0,0.00246002584086,-0.0018253731871,-0.000592592609934,0.0,0.00115807772063,0.000576202839336,0.0,-0.00109170316519,-0.000556328248007,0.0,0.0
13:44:00,,0.0,0.000579542177913,-0.00210084110881,-0.00484262447579,0.00233918235317,0.0,-0.00106213499098,0.00152477793201,0.00100050033358,-0.00250313021812,0.0,0.00262812240627,0.0,0.00484262447579,-0.0010712373815,0.0103814969846,0.0021528533611,-0.000434877154059,0.00112549252173,-0.000560695276814,0.00106951881853,-0.00111731855199,0.000527287120047,0.00107991371186,0.0,-0.00104766903244,0.0,-0.00196078494194,0.0,0.000624024981248,-0.000627549440112,0.000658111244549,-0.000653808457419,0.000620925198466,-0.00123304577891,-0.00115874868122,0.00118976813559,0.000614062039559,0.000608828024895,0.000592592609934,0.000574877854291,-0.00638608846653,0.00230149698828,0.0016680571007,-0.000546298839044,0.0,-0.00114351070208,0.000578201808534
13:45:00,,0.0,0.00115807772063,0.0,-0.00437850371125,-0.00140285269675,0.0,0.0,0.000507743092908,-0.00100050033358,0.00250313021812,0.0,-0.00218962207037,-0.00307219903697,-0.00338737318816,0.00747467441671,0.00582047759172,-0.0021528533611,-0.00348584230969,0.00168586721581,-0.00168397457701,0.00320171031242,0.0,0.000527009234859,0.00161768706079,-0.0027285146532,0.000523971717516,-0.00159447283316,-0.000981836112257,0.0,-0.00124843961284,-0.00062794350572,-0.002635047638,0.000653808457419,0.000620539889599,0.000616712939682,-0.00116009293753,-0.00297707870968,0.00183992692201,-0.00182759721902,-0.000592592609934,-0.000574877854291,-0.0111274940262,-0.000574877854291,-0.000555709933723,0.00109229939861,0.0,-0.00114481981593,0.00403807874928
13:46:00,0.0,0.0,0.00115673812782,-0.000525900616906,-0.00244081156081,-0.00798688765309,0.0,-0.00212766037712,-0.00254129742867,-0.00100150233709,0.00249688019859,0.00153570544643,0.00218962207037,-0.00175978927949,0.0,0.00530505222969,0.00667410708769,-0.000431127404824,0.0,0.00224341092408,-0.00168681513148,0.00159701923749,0.000558815326081,0.00157936331856,-0.00161768706079,0.0,-0.000523971717516,0.0,-0.00196656897204,-0.000619386826863,0.00062441463159,-0.000628338066542,0.00329272605698,0.000653381271202,-0.00124146508807,0.0,-0.00174266672043,0.000596125203943,0.0,-0.00122025640523,-0.00118623975951,-0.00115074811318,-0.00294898473816,0.0,-0.000556018918967,0.0016362152546,0.000556328248007,-0.00114613193062,0.00516797015844
13:47:00,,0.0,0.000577867684385,0.0,0.000488639149717,0.00564441761968,,-0.00426894991958,-0.000509035388951,-0.00301053915287,-0.00199700515694,0.0,0.000437349668025,-0.00044043163011,0.00338737318816,-0.00371057939654,-0.0142923379726,0.0,0.00305077595521,-0.00168208618298,0.000562587919199,-0.00266311741948,0.000558503225911,0.00105152480772,-0.00107991371186,-0.000546597444601,-0.00104876779408,-0.00053205641053,-0.0019704439873,0.000619386826863,-0.00124921940043,-0.00125786180107,0.0019704439873,0.000652954642853,-0.001865092241,0.000616332839233,0.0,0.0,-0.00122624172324,-0.00244498899307,0.000593295775339,-0.00057587102081,0.00412614791117,0.0,-0.000556328248007,-0.00109051264897,-0.00166991410919,-0.00287109011464,0.00228833051801
13:48:00,,0.0,0.000577533946171,-0.000526177333898,0.00146448647116,0.00140614037699,,0.0,0.00152632947465,0.0,0.00249563393815,0.00204394552507,0.000874125929786,-0.00397263819748,0.00241254640538,0.00898763649738,-0.00135043909787,-0.000431313355835,0.0,-0.00168492036492,0.000562271591985,0.000533191161659,0.000558191474164,-0.00210415648386,-0.00108108118637,-0.00164158723595,0.00104876779408,0.00053205641053,-0.000493218259074,0.0,0.0,-0.00125944601031,-0.00131319782496,0.00195630972076,-0.00186857731105,0.00184672259316,0.000581226404041,-0.000596125203943,0.000613308820205,-0.00245098161914,-0.00118694375953,-0.000576202839336,0.00410919275013,0.0,0.0,-0.00218459944884,0.00111358586118,-0.000575208528946,0.00114220457878
13:49:00,,0.0,0.000577200593225,0.00210305019678,0.00729043326268,-0.00328407520119,0.0,-0.00107009105984,-0.00305499219271,-0.00201207311342,-0.00199600864672,-0.000510594854085,-0.000874125929786,-0.00265722034119,0.0057664744124,-0.00158019521952,0.00224971973402,-0.00259179410743,-0.000435255719603,-0.000562271591985,0.0,0.0,0.000557880070257,0.000526454342246,-0.00162381632433,-0.00164428647625,0.000523971717516,0.0,-0.000493461643371,0.000619003424284,0.0,-0.00315557219881,0.0,0.00065125368632,0.00435459475051,0.000614817111282,0.00290107543183,-0.00059648078118,0.000612932903039,0.00245098161914,0.00118694375953,-0.000576535040473,0.0,-0.000575208528946,0.000556328248007,0.0,0.0,0.00115008638324,-0.00687287928776
13:50:00,,0.0,0.000576867624881,0.00104986886284,0.000968054286635,-0.00849462399142,0.0,-0.00806239250343,-0.000510073971783,0.000503397946699,0.000499375790652,-0.00102197249569,-0.000437349668025,-0.000887311504534,0.00478012382472,-0.000527287120047,0.0111733005981,-0.00173160216428,-0.00130690499978,0.00168586721581,0.000561955620296,0.000532907020339,0.00389647027912,-0.002635047638,-0.00054185858817,0.00109649133793,0.00209314571451,0.00159447283316,0.0019723872272,-0.000619003424284,-0.000625195393918,0.00315557219881,0.0,-0.00065125368632,-0.00248601743946,-0.0012300124552,-0.000579542177913,0.00059648078118,0.0,-0.00245098161914,0.0,0.000576535040473,-0.00175901540518,-0.000575539584232,0.0,-0.00054689637677,0.000556328248007,0.00172265331145,-0.00115008638324
13:51:00,0.0,0.0,0.0,-0.000524796653346,-0.00777080160939,-0.00284765261251,0.0,-0.00976146579669,0.0,0.000503144664703,-0.00149887612374,-0.00153491971808,-0.0114387520884,0.00354453184573,0.000953288918713,0.000527287120047,-0.00579453370834,0.00432339627171,-0.00130861523582,0.00112233457348,0.00056164000353,0.000532623181699,0.00443459706787,0.002635047638,0.0,0.00109529036141,0.0,-0.00106269935612,0.0,0.00123762392035,-0.00125156461894,-0.00126103421503,0.00131319782496,-0.00195630972076,-0.0012453301734,-0.000615574042214,0.000579542177913,0.000596125203943,0.000612557446413,0.00183879916966,0.0011855365941,0.00115207386015,0.00175901540518,-0.00057587102081,-0.00111296616942,-0.0016424859975,0.000556018918967,0.000573558948904,-0.00115141060504
13:52:00,,0.0,0.0,0.0,-0.00146377191298,0.00521451762278,0.0,-0.00382200847458,-0.00511510066677,0.00351494210744,-0.00100050033358,-0.000512163903641,-0.000442575798329,0.00309119256967,-0.0019074874644,-0.00105485241849,-0.0076284866238,0.00430478495163,-0.00262237912519,0.0,-0.00056164000353,0.00159616953282,-0.000553250359893,0.0010520779508,0.0,-0.000547495223093,-0.000522875828906,0.000531490844295,0.00246002584086,0.0,-0.000626370205258,-0.00126262643037,0.0,-0.000652954642853,-0.000623247137657,0.000615574042214,-0.000579542177913,0.0,-0.00183879916966,0.00122399036089,-0.0011855365941,0.000575539584232,-0.00117233307682,-0.000576202839336,0.0,-0.00439319762042,0.00166620421775,-0.00172166470074,-0.00172960550469
13:53:00,,0.0,-0.000576867624881,0.000524796653346,-0.0014659176825,0.00330422769355,0.0,0.00109349382137,0.00256082086167,0.0,-0.00100150233709,0.00102406562969,-0.000885739650467,0.00527705710084,-0.00334688335371,0.00052756529844,0.00673403218134,0.00471395773285,0.00218579321998,-0.000561009832385,0.00168397457701,0.0,0.0027631960107,-0.000525900616906,-0.00162733965938,-0.000547795138322,-0.00104657257067,-0.000531490844295,-0.00492611833606,0.00123609410053,0.00125234831647,-0.000631911553413,0.00523561405394,-0.000653381271202,0.0,-0.00184786008848,-0.00523104941755,0.00119118537015,0.00183879916966,0.0,0.0,0.000575208528946,0.0,0.00172761344438,0.0,0.00274800942373,0.00110926245429,-0.000574547559614,0.00172960550469
13:54:00,,0.0,0.000576867624881,0.0,-0.000489117153307,-0.00567109270382,0.0,0.0108696722369,0.00204394552507,-0.00200702525977,-0.00200601872687,0.00204499048773,0.002654868816,0.0035026305512,-0.000479041925329,0.00735683822571,-0.00448431244733,0.0,0.00218102594636,0.0,0.00280033787032,0.000531490844295,-0.000552028719511,0.00105152480772,0.00216919824755,0.0,-0.000523697314928,0.0,-0.0029673612278,0.0,-0.000625978111207,-0.00189813407196,0.000652528571278,0.00326264563482,0.000623247137657,0.00123228604627,-0.000582920447868,-0.000595415319764,-0.000612557446413,0.00183318108166,0.000592943984167,0.00114942541391,-0.00411402284632,0.000575208528946,0.000556637921414,0.00109709281437,0.00166158996966,-0.00230149698828,0.00287604454789
13:55:00,0.0,0.0,0.0,0.000524521386272,-0.000489356505973,-0.00237248035363,0.0,0.00646553976464,-0.000510594854085,0.000502134080347,0.00150489117942,0.00356870121291,0.00220701921411,-0.00701757265865,-0.00191846581623,0.00782272568121,-0.00134922440077,-0.00815630192382,0.0021762794226,0.0,0.00055912777526,0.000531208511827,-0.000552333623542,0.000525348055161,0.00216450300957,0.00109529036141,-0.000523971717516,0.00106269935612,-0.000495417399283,-0.000617856059198,-0.000626370205258,-0.00190174383782,0.00130378114948,0.00195249004429,0.0,-0.000615953207032,-0.000583260442315,0.0,-0.000612932903039,-0.00183318108166,0.000592592609934,0.00114810575183,0.0,0.000574877854291,0.00111234716697,0.0,0.000553250359893,-0.000576202839336,0.00114810575183
13:56:00,,0.0,0.0,-0.00473062643055,0.000489356505973,-0.00237812240497,0.0,0.0080235787495,-0.00153335067099,0.00150489117942,-0.00200702525977,0.00254129742867,-0.00397614837964,0.0,0.00095969297193,0.00155722844861,-0.00315528772034,-0.000862440760659,0.00303885625651,-0.00112296474462,-0.00167832207227,0.000530926479156,-0.00221239028294,0.00157439024911,0.000540394501127,0.00109409201286,-0.00209863665692,-0.00159447283316,0.000495417399283,0.0,0.000626370205258,-0.00126984144048,0.00065125368632,-0.00130123635797,0.00311042241439,0.0,0.00174876173975,0.00178518345535,0.000612932903039,0.0,0.0,0.000573558948904,0.000588754800639,0.0,0.000555709933723,0.000548095382315,-0.00110680697519,-0.00230813720475,0.00400802139754
13:57:00,,0.0,0.0,0.000526731642413,0.0,0.00190295014609,0.0,-0.00748666598492,0.000511378175296,-0.00250941160543,0.00200702525977,0.00152168429058,-0.00265957603576,-0.000880669365594,-0.00192030783927,-0.0114763909563,0.00135348543108,0.0,0.00346170834658,0.00056164000353,0.00167832207227,0.000530644745803,-0.00110803335436,0.0,0.0,-0.00109409201286,0.0,-0.00053205641053,0.0,-0.00061823804133,-0.000626370205258,0.00190415798569,-0.00065125368632,0.00260078170006,0.000620925198466,0.000615953207032,0.0,-0.000594707124278,0.0,0.000611433831339,-0.000592592609934,0.00229095174656,0.00352526804568,0.00114876520387,0.0,0.000547795138322,-0.00110803335436,-0.00173460581221,-0.00114351070208
13:58:00,,0.0,0.0,0.00105263167614,-0.000489356505973,-0.00190295014609,0.0,-0.0124225199986,0.0020429016298,0.00250941160543,0.000501127547445,0.002025317148,0.000887311504534,-0.00662985853867,-0.000480653698271,-0.00420610504427,0.013879784049,0.00344530917891,-0.00129673672807,-0.00056164000353,-0.00055912777526,0.00370664972971,0.00607904607638,0.000524246407813,0.000540102632627,0.0,0.0,0.0,0.0,-0.00123762392035,-0.00125391865959,0.00190053905797,0.00325203538638,0.00194615695549,0.0,0.000615574042214,-0.00408521140077,-0.000595061011311,0.0012247398959,-0.00367422336188,-0.000592943984167,0.000571918803121,0.0017579846309,0.000573888107573,0.00166527931906,0.0,0.0,-0.00289771283607,-0.00343839880303
13:59:00,,0.00253485560319,0.0,-0.000526177333898,-0.00195982424317,-0.0038167985267,0.0,0.0,-0.000510334280023,0.0,0.00100150233709,0.00101112243195,0.00132949277283,0.00265722034119,0.0,0.0,0.00355082485822,-0.000430015057153,-0.00303227436152,-0.000561955620296,-0.000559440574031,-0.00211640290638,-0.00220628881554,0.0,-0.000540102632627,-0.000547495223093,-0.00210305019678,-0.00106496282696,-0.00148698912158,0.00123762392035,0.000627155868785,-0.00316957476128,0.0,0.000647878221561,-0.000620925198466,0.000615195343918,0.00116890720498,-0.000595415319764,0.00122324174274,-0.000613685198763,0.0,0.00285469791353,0.00117027514819,0.00114678911651,0.00166251077361,0.0,-0.00277546667204,-0.00232423114508,-0.000574217644259
