14:41:00,0.000253903771835,0.000723850918323,-0.000239779404098,0.000507743092908,0.000498628781211,0.000515198362761,-0.00240674003056,0.000654450285139,-0.000646830552953,-0.000633713582678,0.00338409798424,0.00169348050633,0.00309864252064,-0.00268096675326,0.0,0.0,-0.00111627918568,-0.00341621133151,0.0,0.0,0.000400240149429,-0.000783085396321,-0.00107661951903,0.00436022827298,-0.00100217145518,0.00101815722354,0.0,-0.00139130457226,-0.00238297985107,0.00165426009603,0.00191877257462,0.0,-0.00364810282523,0.0,0.0,-0.0012356358918,-0.00154122814993,-0.00462606838878,-0.000270306799862
14:42:00,-0.000253903771835,0.000964320229019,-0.0011997601919,0.00708146611278,0.0,0.000772300205718,-0.000688705261382,0.000327064598173,0.0,0.0,0.0,0.00169061747791,0.00206044028939,0.0,0.0,-0.00119118537015,-0.00223630357828,-0.0064848596512,0.0,-0.000385728066499,0.0,0.000783085396321,-0.001077779878,0.00233996429684,0.00100217145518,0.000678196024638,0.0,0.00139130457226,0.0020429016298,0.0,-0.000639181868997,0.0,-0.00028117531466,0.0,0.0,-0.000989609185166,-0.000257102456744,0.000257566002712,-0.00297820715597
14:43:00,0.000253903771835,0.00240674003057,-0.000480307405968,0.00527838350064,-0.000249283311773,0.000257300914838,0.0034387929348,0.000326957661896,-0.000323572240326,-0.00158604315564,-0.00184445179865,0.00337268447864,0.00239849352605,0.0,0.0,0.00119118537015,0.00186393343806,-0.00383436052605,0.0,-0.000385876910055,-0.00120120134563,-0.000783085396321,0.00143678185636,-0.00100217145518,-0.000668002696851,0.00135501375746,0.000338925609074,0.00104220957844,0.000680040828656,0.0,0.000639181868997,0.0,0.0,0.0,0.000508776403751,-0.000247555391783,0.00256805482685,0.0,0.0
14:44:00,-0.000253903771835,0.00240096153754,-0.000480538212034,0.00649677447546,-0.00124734954429,-0.000772101441008,0.00205761389468,0.000326850795523,-0.0016194335523,0.0,-0.00153964618559,0.000336643665862,0.00102616735531,-0.0033613477027,0.0,0.0039604012161,0.000372370140218,-0.00500675030098,0.0,0.00192789726187,-0.000801603249336,0.000783085396321,-0.00215594765507,0.000668225885206,0.0,0.000338466748874,-0.000338925609074,-0.00104220957844,0.0,-0.000661375685484,0.0,0.0,0.00392927813989,0.0,0.000508517681947,-0.00297545471196,0.00128155855039,-0.000772897114348,0.00324851395583
14:45:00,0.000253903771835,0.00239521072595,-0.000240355727632,0.00991334016865,0.000998004074851,-0.000772698042309,0.000342524408212,-0.000653808457419,0.00129575657909,-0.00254291300411,-0.00154202035182,0.00134544251712,0.00239030334059,0.0,0.0,0.00394477829102,-0.000372370140218,-0.0136056520558,0.0,-0.000385282223992,0.0,0.0,-0.0032426618217,0.000667779657536,0.000668002696851,0.0,-0.00373578291495,0.0,-0.00136054442756,-0.000992884410543,-0.000639181868997,0.0,-0.000280151283524,0.0,0.00405885894616,-0.000248354651718,0.00179142722253,-0.0038734715958,-0.00841367427703
14:46:00,0.0,0.00191204647163,0.000480653698271,0.00590117276805,-0.000249407658108,0.000772698042309,0.0,-0.000654236202597,0.0,0.00127226480266,-0.000617474548795,-0.000672494981632,0.000681895696385,-0.00337268447864,0.0,0.00353704436353,0.000744601672526,-0.0118111609283,,-0.00192864090641,-0.000802246332638,0.00117347950098,0.000360815446815,0.0010008341119,0.0016680571007,-0.00101574411984,-0.00102127668451,0.000694927060628,0.0,0.00132362693051,0.000319642003681,0.0,-0.000840925067075,0.0,0.0,-0.00124269930246,0.00484633010779,-0.00909687884683,0.000272516693334
14:47:00,0.0,0.00238492839015,0.000720547647363,-0.000245188183158,-0.000998253140047,-0.00051506568226,0.000684697048317,-0.000982157551533,0.000323676973209,-0.00159058407958,0.0,0.00201612971518,-0.00307219903697,-0.00135226525001,0.0,0.000392233776356,0.000372093027549,-0.0179825025504,0.0,-0.00115897250755,0.0,0.0,0.00108166587074,0.000333388901238,0.00432397148005,-0.000677736386498,-0.000340657472209,-0.000347403164862,0.00136054442756,0.000330633165518,-0.000319642003681,0.0,0.000560695276814,0.0,-0.00075978223232,-0.000248725284207,0.00482295642334,-0.00261438057407,0.000817104771051
14:48:00,0.000253839321073,0.00735733709191,0.000480076821511,-0.00319292915249,0.0,-0.000515331111636,0.000684228559024,-0.00032760033053,0.000647039815522,-0.00159311806835,-0.000926927302579,0.000335626786168,-0.00342466088136,-0.00542742173536,0.0,0.00235017734495,0.000743770952845,0.0160003413464,0.0,0.000772797565509,-0.000401364645163,-0.0015649455463,0.00251934630285,0.00066644454316,0.000995189997545,-0.00475705959946,-0.00034077355927,-0.000347523895765,-0.00102023474247,-0.000661375685484,0.000958619661204,0.0,0.000560381073785,0.0,0.0,-0.0012445552322,-0.00380566233765,-0.00524935588614,0.00732405281265
14:49:00,-0.00152400334298,0.00612920353499,0.000719683370394,-0.00123076938613,0.000499251133685,-0.000257765177352,-0.00136892560734,-0.000327707687678,0.000646621425699,0.0,-0.00216617754516,-0.000335626786168,-0.00481431466319,-0.000680503598905,0.0,0.00468384931243,0.000371678131021,0.013010236736,0.0,0.000386174942046,-0.000401525803427,-0.00156739844001,0.00394619346179,0.00266134554951,0.000331510031215,-0.000681431031479,0.000681431031479,-0.000347644710611,0.00339674239636,-0.000661813392786,0.000957701589561,0.0,0.00279720462106,0.0,-0.00126758795018,-0.0024937668784,-0.0056079677943,-0.00554164236499,0.00242947885727
14:50:00,0.00050825922314,0.00117439825594,0.00119832249211,-0.0019723872272,-0.000748970201033,-0.000515729769038,-0.000685166179596,0.0,0.000323153985685,-0.0012763243596,-0.00434648309238,-0.0010075567603,0.000689179903226,-0.00340948165262,0.0,-0.00194893844578,0.0,0.0193954877531,,0.00115763084508,0.000802890448591,-0.00156985903512,0.000357973871731,0.0,-0.000331510031215,0.0020429016298,-0.000340657472209,-0.000347765609487,0.00033904051859,0.000992555912752,0.0,0.0,0.00139567363897,0.0,-0.000507485420686,-0.00124921940043,0.000255591055704,-0.018427547748,0.00510959831589
14:51:00,-0.000762485740335,0.00655126348722,0.00119688823385,-0.000493705267989,0.0,0.000257898131668,-0.00034275921501,0.000655308018208,-0.000323153985685,-0.00191754612927,-0.0015569051876,-0.000336077973252,0.0,-0.00136705421153,0.000747943191188,0.000390091676489,0.000742942084693,0.00268559532217,0.0,0.0,0.00240481077818,-0.00196579579719,0.0,0.00199137138493,-0.00265604405812,0.0,0.0,-0.00174064447778,0.000677736386498,0.0,0.000319030151055,0.0,-0.00139567363897,0.0,0.00253485560319,-0.000250031255209,0.00127697629407,-0.0141153266507,0.00294629917163
14:52:00,-0.000508647009949,0.00674029280484,-0.000239263070887,-0.00123533060799,-0.000249781442538,0.00821781717681,-0.000342876739173,-0.000655308018208,0.000646203576606,0.0,-0.00280855232204,-0.00201884321597,0.00754979564133,0.00545703946306,-0.000373901668218,0.0,-0.00037140204698,0.00191387618228,0.0,0.00154142612408,0.0,-0.0043384015986,0.0,0.0,-0.00266311741948,0.000680040828656,-0.00170503025108,0.0,-0.000677736386498,-0.000330742519965,0.0,0.0,0.0,0.0,0.000506200972591,-0.00225309896291,-0.000765990079583,0.0106051299858,-0.0010703774102
14:53:00,0.00101703542964,-0.000695168606376,0.000239263070887,0.000247188235099,0.000499500509886,-0.0017918857988,0.0020554991821,-0.000327815115212,-0.000323049590921,0.00127877255278,-0.00312989300893,0.00100993107389,0.00851068966791,0.00305654848255,-0.000374041522969,0.000389939564309,-0.000743218168734,0.000764526031122,0.0,0.00384320227075,-0.000800961196205,-0.00158227881113,0.0,0.000331510031215,-0.00133422301314,0.00169808157631,-0.000682826929911,0.000348371367397,-0.00101746659617,0.0,0.000956480225957,0.0,-0.00027936862872,0.0,-0.000253068456368,0.00250313021812,0.0028057664115,-0.00189522190206,0.0010703774102
14:54:00,0.00126984144048,-0.000231830301258,0.0,0.000247127148175,0.0,0.00153609861234,0.0108918707807,0.000327815115212,0.000323049590921,0.0019150979361,0.00250469761501,-0.00134680155038,0.00338409798424,-0.00407747761666,0.0,0.0,-0.00037181632702,0.000763941977566,0.0,0.00344629864359,0.0,0.00197745763469,0.0,-0.000663129997776,0.0010008341119,-0.000678886652008,-0.00376390521348,0.000696378858226,-0.00169808157631,0.0,0.000318623548976,0.0,0.00027936862872,0.0,-0.000253132516223,0.0,0.0,-0.00543479598596,0.000534759371032
14:55:00,0.0,-0.00301869496619,-0.000717961021627,0.0,0.000998253140047,-0.0017923446099,0.0104395627354,0.000327707687678,-0.000323049590921,0.001274697432,-0.00219126711566,0.0,-0.000675904047361,-0.000681198936423,0.0,0.00155823950501,-0.000744047653374,-0.00114613193062,0.0,0.0,-0.000400721303699,0.000395022718943,0.0,-0.000331729974845,0.00133288923432,-0.000679347852214,0.00376390521348,0.0,-0.000680040828656,0.000330742519965,0.00190961229259,0.0,0.0,0.0,-0.0030425986961,-0.000250031255209,-0.00203977633192,-0.0019091782698,0.00213618238777
14:56:00,0.000761131585648,-0.00256141716477,0.00525311618702,0.000741015224719,-0.000748596416743,-0.000512689065319,-0.00167644632725,0.0,0.000323049590921,0.00317965291738,0.00250391367127,-0.00236127618568,0.00740993622871,-0.00204638543446,0.0,0.00116708824763,-0.000744601672526,-0.00153022218077,0.0,0.0,0.00160192264933,0.00276079844061,0.0,-0.00465581153619,0.0013311150052,0.000339731615294,0.000682826929911,-0.000696378858226,-0.000680503598905,0.000330633165518,0.000635727929866,0.0,0.00306791483134,0.0,0.0017759740809,-0.00125109487106,0.00178503171202,-0.0123610968236,0.00292981964803
14:57:00,0.0,0.0,0.00546254772407,-0.000493949133283,0.0,0.0,0.0,0.0,-0.000323049590921,0.00158604315564,-0.000312646555618,0.000337666726153,-0.00100721848367,0.0,0.0,,0.000372370140218,-0.000382921697193,0.0,0.000382189953056,,0.000393778307904,0.0,0.00033327779012,0.000332502081201,-0.000339731615294,0.0,0.000696378858226,0.000340309685095,-0.000330633165518,0.000635324036618,0.0,-0.00250941160543,,-0.001268230988,0.0,0.0,0.0,0.0
15:00:00,0.0,-0.00116645294924,-0.00522442413681,0.00296004162848,0.0022441101551,0.00204918104494,-0.000671366255496,0.00130975788206,0.0,0.000633713582678,0.000312646555618,0.00471540112524,0.0,0.013900884969,0.0,0.000388726924234,-0.00111752665756,0.0110456274412,0.0,0.0,-0.00120120134563,0.0,0.0,-0.00033327779012,0.0,0.0,0.0,-0.000696378858226,0.0,0.0,0.0,0.0,0.00417886107497,0.0,0.001268230988,0.00125109487106,0.0,-0.00498754151104,0.0
