14:44:00,-0.0137029251663,0.00401875959492,-0.00211540800475,0.00310299807399,0.0,,0.00110558330775,-0.00153223188563,0.00120627276388,0.000589217340036,0.00191022025612,0.00135751014738,0.0,-0.000864229593156,0.00215243209997,0.00449990532285,0.0,-0.00260756340708,0.000363570263957,,,0.0,0.0,-0.000675295467419,-0.000713351593679,0.000355134658956,-0.00137835997012,0.0,-0.000573888107573,0.0,0.00716848947861,-0.000950247814666,0.0,-0.00778214044206,0.00459506839542,-0.000147918053668,-0.00222469502211,,0.0,0.00189933580365,,,,,,,,,,0.0,
14:45:00,-0.000199980002666,0.00244798163864,-0.0044806111984,0.00333095716024,0.0,0.0,0.000220970059456,-0.00329128108407,0.0,0.00137349182781,-0.00248399860217,0.00232288141614,0.0,-0.000864977132037,0.0110799073048,0.00101988790075,0.0,-0.003138077889,-0.00931258442024,0.0,,0.0,0.0,0.000900292655903,-0.00083288719194,0.0036623586331,-0.00207110878314,0.0,-0.000689100750824,0.0,0.00139958035442,-0.00244764876074,0.0,-0.0062696130136,0.00228964038207,0.0,-0.00254858373055,0.0,0.0,0.0018957351649,,,,0.0,,,,,,0.0,
14:46:00,-0.00280392733273,0.0046568439851,-0.00711577955069,0.00639282395013,,,-0.000220970059456,0.0,-0.000200944439539,-0.000784621460418,-0.00306572380371,-0.0025166986471,0.0,-0.00312012733624,-0.0058162242286,0.000611433831339,0.0,0.00470343171764,-0.00570326263059,,,0.0,0.0,0.00134892106785,-0.00345794179896,0.000471586898625,-0.000691323912774,0.0,-0.00068957593814,0.0,-0.00111950753366,0.000680503598904,0.0,-0.00536025246857,-0.00401031760615,0.000147918053668,-0.00159616953282,0.0,0.0,0.00340329313171,0.0,,,,,0.0,,,,0.0,
14:47:00,-0.0012040940648,0.00243067184086,0.00900480018326,0.00470921520159,0.0,,-0.00154815910608,0.0048235129697,-0.000402010055665,-0.000196251595174,-0.0021131503397,-0.00174604758687,,-0.00871845103988,-0.0103587362303,-0.00163132173208,0.0,0.00277681539065,-0.00277136436038,,0.0,0.0,0.0,0.00593606491901,-0.00251151241266,-0.00401559533335,-0.000345841262309,0.0,-0.00149571448238,0.0,-0.00519408762319,-0.00272479732619,0.0,-0.00316656376059,-0.00561273690496,0.0,-0.00608878663656,0.0,0.0,0.000566091155791,,,,,,,,,,0.0,
14:48:00,-0.0159906251092,0.01511363781,0.00282685700615,0.000704473435264,0.0,,-0.000664231176863,0.00632292524077,-0.00181104788408,0.000196251595174,0.00115318098499,-0.00681931527205,,-0.0103865030202,0.000392850132729,-0.00388508821157,0.0,0.0,-0.000925497520943,,,0.0,0.0,0.00167364055803,-0.0035988522528,-0.00355661311485,-0.00138456235341,0.0,-0.00380689160226,0.0,-0.00211342100503,-0.00136518792534,0.0,0.00300847349071,0.00302615693146,0.00133027881564,-0.00160849318901,0.0,0.0,0.00207293016846,,,,,0.0,,,,,0.0,0.0
14:49:00,-0.00265604405812,-0.00435730536896,-0.00495225631847,-0.000704473435264,0.0,,0.000664231176863,0.00195418583523,-0.0010075567603,-0.000981643349664,0.00268559532217,0.00195312562088,0.0,-0.00194845513774,0.000196367207308,-0.00637141195562,,-0.00190823199547,0.0119651680583,,0.0,0.0,0.0,0.000334392245216,-0.00252692511574,0.00355661311485,-0.000461947115271,,-0.00138792527485,0.0,-0.00636719519339,-0.00205128277056,0.0,0.011787955752,0.0025865799735,0.00118098626068,0.000160965795117,0.0,,0.00131690358605,,,,,,,,,,0.0,
14:50:00,0.000409081617486,0.00261666089117,-0.00402701006131,0.000704473435264,0.0,0.0,0.000884955809967,-0.00217155351351,-0.000403307123837,-0.00492272334072,-0.000574877854292,0.000585194593897,0.0,-0.00141944665423,-0.000196367207308,-0.0107795405319,,-0.00504831779789,0.00383527088691,,,0.0,0.0,0.0,0.0036079413762,0.00212791190354,-0.00184992537437,0.0,-0.0058038468198,0.0,-0.00213143952807,-0.000684697048317,0.0,0.01257682908,0.0012907854069,0.00309346935946,0.00513727249598,0.0,0.0,0.00206592241757,,0.0,,,,,,,,0.0,
14:51:00,0.0113868656124,-0.00874896219324,-0.00309045770756,0.00187617315823,,,0.000221116639928,-0.00544960476756,-0.0016148570324,-0.00118506828011,-0.000767018254287,0.000389939564309,0.0,-0.00231090672568,-0.000982414854532,0.0,,-0.00911647267587,0.000182265561427,,0.0,0.0,0.0,-0.000111451657959,-0.000720547647363,0.000236155391344,-0.00162149676482,0.0,0.0,0.0,0.00156349971442,0.0,0.0,0.0181948295868,0.000143317807483,0.00117595192149,0.00367618091623,0.0,,0.00430591323349,,,0.0,0.0,,,,,,0.0,
14:52:00,-0.00567722530522,-0.00484475732909,-0.00716848947861,0.00187265972329,0.0,,-0.00177030362676,-0.000218603126895,-0.000808407481375,0.00197433430372,0.00363810836893,0.000194912777149,0.0,-0.0118153898706,0.0,0.000416753496343,0.0,-0.0147257162869,0.00273000442554,,,0.0,0.0,-0.000222940587258,0.000120127335119,-0.00224573110162,-0.00104378090079,0.0,0.00302220385792,0.0,0.00538244925506,0.000684697048317,0.0,0.00302572091654,-0.000716794525709,-0.000734807880811,0.00207187897847,0.0,0.0,0.00242560059219,,0.0,,,0.0,0.0,,,,0.0,
14:53:00,0.00405844712899,-0.0035382610996,-0.00722024797349,-0.00140416592227,0.0,,-0.00332779009267,0.000218603126895,-0.000404448943835,0.00393701295934,0.000573230167602,0.000584510489121,0.0,0.0102123972751,0.0,-0.00605999137988,,-0.0120472552985,0.00362845100558,0.0,,0.0,0.0,-0.00111544908387,-0.00060078103339,0.000236630384445,0.0024337961831,0.0,-0.000696621414448,0.0,-0.00311262277336,0.000684228559025,0.0,-0.0045420214345,-0.000430323466441,0.0,0.000318369948566,0.0,,-0.00616882038497,,,,,,,,,,0.0,
14:54:00,-0.00772518580641,-0.0026619359108,-0.00241838086428,-0.00799439950137,,,-0.00222469502211,0.00544960476756,0.0,0.00568127691301,-0.000955566245668,-0.00116936283058,0.0,-0.00196270916785,0.0,0.00585163634214,,-0.00562359758685,0.00325438725123,,0.0,0.0,0.0,-0.00111669470007,-0.00120264596576,-0.000354966577708,0.000809950868693,0.0,0.0,0.0,-0.00113426922695,0.00273224213687,0.0,-0.00319173460408,0.000573723481027,-0.0026497880954,-0.000159172304355,0.0,0.0,-0.0011257036836,,,0.0,,,,,,,0.0,0.0
14:55:00,0.00020406081083,-0.00356030638652,0.00483092726967,-0.00378429969124,0.0,,-0.00603151610703,0.00217155351351,0.000606612090182,0.00019533157597,-0.00153080779989,-0.000585194593897,0.0,0.00498843008438,0.0,0.00809384931173,,0.00562359758685,0.00144300169339,,0.0,0.0,0.0,0.0,0.000601503777534,-0.000355092623723,0.00254129742867,0.0,0.000232261062478,0.0,-0.00213022873995,0.00136332672786,0.0,-0.0105594370087,0.00043007670364,-0.00117994113985,-0.00223107662268,0.0,0.0,-0.00150291217468,,,,,,,,,,0.0,
14:56:00,-0.00020406081083,-0.00357302747254,0.0036079413762,-0.00142281266592,0.0,,-0.00067241961516,-0.000216943270186,0.000404203724178,0.000780944983071,-0.000191515848522,-0.000976085973055,0.0,0.00407910470721,0.0,-0.00372748412533,,0.00415200524266,-0.000180261379488,,0.0,0.0,0.0,0.00022343872286,-0.000601503777534,-0.000592101385053,-0.000923361099769,0.0,0.0,0.0,-0.00099566184173,0.0,0.0,-0.000615574042214,0.000286615077916,-0.000738170846245,-0.00287586074546,0.0,0.0,-0.000188022939353,,,,,,,,,,0.0,
14:57:00,0.0,0.0,0.0,-0.000237332385117,0.0,,0.0,-0.000216990344781,0.00020204061085,-0.000585651554074,0.000191515848522,0.0,,0.000176975489357,,0.00227955750976,,0.0,-0.000360620270767,,,,0.0,0.000111700642395,0.0,-0.000236938752441,-0.000462000470217,0.0,0.0,0.0,0.0,0.000272442448218,,0.000153929039017,-0.000143297270433,0.0,-0.00256328240317,,,-0.00131715138057,,,,,,,,,,0.0,
15:00:00,0.0,0.0,0.00335570784697,0.0,0.0,,-0.000224240386633,0.0,0.0,0.000780792544059,-0.00038306838239,0.0,0.0,0.000176944174575,0.0,-0.00227955750976,0.0,0.0,-0.0081485285639,,0.0,0.0,0.0,-0.000223413763217,0.0,0.000829040137494,0.0,0.0,0.0,0.0,-0.000427015877245,-0.000953873479697,0.0,0.0,0.000716281099316,-0.000147699579325,0.0024032696018,0.0,0.0,-0.000376647838728,,,,,,0.0,,,,0.0,0.0
