14:16:00,-0.00647251450562,,0.0104032147609,0.0,0.00423660402299,-0.000644953263246,-0.00306654640798,-0.000941471903842,0.000627155868785,0.0,0.0,0.000290655430036,0.00478756150837,0.0,0.000633512849823,0.00242508346808,0.0,0.0,-0.00994666517074,-0.00160128136697,0.0011288806467,-0.000386324130746,0.0,0.00846407841213,0.00493828164058,-0.000836470144966,-0.00130519922814,-0.00212539931231,0.0,0.000857632985673,0.0,-0.004324331063,0.000664231176863,0.0054321910222,-0.000332281112876,-0.00369934842601,-0.00684699696527,-0.00127918149838,-0.00168662546308,0.000646412433627,-0.000922934998601,-0.000292269474534,0.00324149392417,-0.00099618138738,0.00205409178694
14:17:00,-0.00200000066667,0.0,0.000646621425699,0.0,-0.000325256142077,0.0,-0.00492611833606,-0.000942359108532,-0.000940881361554,0.00153162842011,0.00060078103339,0.000871459750141,0.000596836782861,0.000930665492954,-0.00190174383782,-0.00346620797649,0.00309864252064,-0.00300953245041,0.0,0.00160128136697,0.00150319457091,-0.00309597770513,0.0,-0.00596719821354,0.00147674159251,-0.000418497599747,-0.00655167226708,-0.00554727259935,0.000441014340113,0.000856898081568,0.000391619351001,-0.00325556445977,-0.00166140593126,0.0,0.00199203253124,-0.00101129285545,-0.00378592777106,0.0,0.0,-0.000646412433627,0.00153775210988,-0.0023412360709,0.000294160908137,-0.000664672673191,0.00341413783326
14:18:00,-0.00652776608721,0.0,-0.00453515516539,0.0,0.0,0.0,0.00707368780695,0.0015701055196,0.000627352592721,0.00122361593731,0.00150037537523,-0.000580888776136,-0.00149276039065,0.00154918698683,0.0,-0.000347282517816,0.00206044028939,-0.00167588442106,-0.000740740774611,0.0,0.000750750786012,-0.00193986481783,0.0,-0.00199700515694,0.00343727320992,-0.00419463702285,0.0,-0.00042799059074,-0.000882223259691,0.00042817384512,0.00039146604532,-0.0021762794226,-0.00233061533828,-0.00255264975878,0.000994530166508,-0.00168776411372,0.0,-0.000320051210926,0.00168662546308,-0.000323362977757,0.00337475393155,0.0,-0.000294160908137,-0.00232983962936,-0.00136425669181
14:19:00,-0.00201714642274,0.0,0.0,0.0,0.0,0.0,-0.00553166745513,-0.00314268014782,0.000940291559642,0.00122212053097,0.0,0.000290486567039,-0.00329193773269,0.00247371802088,-0.000317309220495,0.0038134904943,0.00171379647773,0.00100586764558,0.000370438974416,0.0,-0.000375304939665,-0.00194363520857,,0.0,0.00488998529419,-0.00126182982042,0.00349956612626,-0.00343053509679,-0.00176678491189,0.00042799059074,-0.000783085396321,-0.00509647990648,-0.00200200267067,0.00478088560034,0.00231673113715,0.0,-0.000689893093938,0.00255754615112,0.000673854472938,0.0,0.00153022218077,0.00204888114994,0.000294160908137,-0.00033327779012,-0.00341880674879
14:20:00,0.00904528780185,0.0,-0.00129954534209,0.0,-0.000650829830978,0.00418477996837,0.0,0.00314268014782,0.00344019103946,-0.000305390138272,0.00059952040165,0.00116110317834,0.00329193773269,0.000617474548795,0.0,0.000691802172177,0.00205268631774,0.000335064503051,-0.0029673612278,-0.00120072057652,-0.000375445846347,0.00233190933498,0.0,0.0,0.00243605479788,0.00168208618298,0.0,-0.00128949082987,0.0,0.00128287381289,-0.000391772776803,-0.00219218209822,-0.00133689859484,-0.00382287818235,-0.0019854407581,0.000337780783485,-0.00103573287353,-0.000638773576495,-0.00101095206588,-0.000323467575196,0.00122249403978,0.00291971010333,-0.00147167061146,-0.00100050033358,-0.00343053509679
14:21:00,0.00100000008333,0.0,-0.00390879976505,0.0,0.0,0.0057655508848,0.00153964618559,-0.00219883864311,0.00436137762987,0.0,0.000299625470407,0.00231816968491,0.000895923607786,-0.00278164296188,0.000317309220495,0.00207253960197,0.000683293501132,0.000334952272433,0.0029673612278,-0.000801282094154,0.000375445846347,0.00155159069142,0.0,-0.00802814146244,-0.00487805845343,0.0046112007928,0.00261666089117,0.00128949082987,-0.000884564409734,0.00383877630717,-0.000784006312209,0.00219218209822,-0.00335008688528,-0.00736828577891,0.0,0.0,0.000345363498512,-0.00320000273067,-0.00134952787013,0.000323467575196,-0.00122249403978,0.00436364328777,-0.00206398422085,-0.00100150233709,0.00137362658961
14:22:00,0.00945045581152,0.0,0.00130463162666,0.0,0.000325467862922,0.00541488821089,0.0,-0.000943841504706,0.0102057480848,-0.00122249403978,-0.00179910093505,0.00144613185,-0.00149365225678,0.00278164296188,-0.00126984144048,0.000345006041028,-0.00102511541525,-0.000334952272433,0.000370301800195,-0.00845245523319,-0.00112676068259,-0.00155159069142,0.0,0.0,-0.00342885469423,0.00334029538137,0.0,0.00257400399517,-0.000885347556725,0.000851063881157,-0.00156985903512,0.0036429912785,-0.00302470403684,0.0111911639613,0.0,0.00505306785139,-0.000345363498512,-0.00353187074477,-0.000337666726153,0.000323362977757,-0.000305857167089,-0.00145243308032,-0.00236406729488,-0.00200601872687,-0.00137362658961
14:23:00,-0.0144604863311,0.0,0.000651678094096,0.0,0.0,0.000952532219981,-0.00184786008848,-0.000629722942724,0.00613498856752,-0.000917852290229,-0.000600420312244,0.00490126395609,0.0,-0.00247218914539,-0.000317712472887,-0.000345006041028,0.0,-0.00167644632725,-0.000370301800195,-0.00242816792715,-0.000375869201944,-0.00233190933498,0.0,0.0,0.000490556791785,0.0,0.000435445249641,0.000856531101616,-0.000442967892071,0.000850340187293,0.00938239877191,-0.00181983671699,-0.00438523219186,0.000635727929866,0.000331180662076,0.0010075567603,0.0,-0.00128741569117,0.0,-0.000323362977757,0.000917290998427,-0.00261970750899,-0.00593473551981,-0.00604231445596,0.0
14:24:00,0.00300902935162,0.0,0.0,0.0,-0.000325467862922,-0.00477176028698,-0.00123380644893,-0.00126063678844,0.00579358229776,-0.000612369890538,0.0,0.00487735868614,-0.00209486834055,-0.000619003424283,-0.000953743515309,-0.00276434177415,0.0,0.00167644632725,-0.00259595918082,-0.0105907303546,0.00225309896291,-0.00389864041566,,0.0,-0.000490556791785,-0.00250417493132,-0.000871080194453,0.0055496407108,0.0,0.000849617723156,-0.00507120259808,0.000364232384285,-0.00203045755038,0.0,-0.000331180662076,0.00368571367145,0.00619836695234,0.0016090108057,0.000675219471974,0.0,0.0,0.0,0.0,0.00537274630239,0.00171673861905
14:25:00,-0.00100200409185,0.0,-0.0058804481769,0.0,-0.00032557382674,0.00413683963073,-0.00154440185137,-0.00664454271867,0.000911715607903,-0.00153256734978,-0.000300345399464,-0.00114547549753,0.0,-0.000619386826863,-0.0012730746468,0.00207397239913,-0.000341938796288,-0.00100553050202,0.00222552020641,-0.0173486383346,0.00112464866587,-0.00548375835626,0.0,0.0,-0.00147311590597,0.00125287132697,0.0,-0.00383877630717,-0.000886524880757,0.00339127073639,0.00234375107288,-0.000364232384285,0.00304414238123,-0.00541661353021,-0.000331290379044,-0.000669120132024,0.00240013830289,0.00288971143452,0.00101197512431,0.0,0.000305576778543,0.00320093391303,-0.00238379135528,-0.0292239621246,0.000342994343956
14:26:00,0.00250313021812,0.0,0.0,0.0,0.0,-0.00254372156238,-0.00495817563619,-0.00636944828548,0.000303720579404,0.00153256734978,0.000900765711708,-0.00286944242795,-0.000599340743143,-0.000619770704685,-0.00159362583528,-0.000345363498512,-0.000684228559024,-0.00369561986208,-0.00334014042212,0.00166527931906,-0.00149981280458,-0.00551399585328,0.0,0.0,0.0,-0.000417449390325,0.0,-0.00171086440363,-0.00177541103005,0.0,0.000780031240799,-0.000728863006028,0.00269814666217,0.00159616953282,-0.000994530166508,-0.000669568153572,0.0102215540715,0.000320564195725,0.0,0.0,-0.000305576778543,-0.000581226404041,0.0,0.0,0.000685635954182
14:27:00,0.0,0.0,-0.00065552280289,,0.0013016597998,0.000636537258921,-0.00124339462709,0.000958007417993,-0.00487063367755,0.010056461409,0.000300075021006,0.000574547559614,0.000299715272737,0.000929512073121,-0.00127673174062,0.0,0.000684228559024,0.0,-0.0014880955127,0.019362087873,-0.0018779348242,-0.00197667587587,0.0,0.0,0.0,-0.00167154238669,-0.00218102594636,0.0,-0.000444345708267,0.0159533190343,0.0,-0.00109429155549,0.00838509021581,-0.000319030151055,-0.00132758067955,0.000669568153572,-0.00953685702322,0.00288046286535,0.00101095206588,-0.000970716788731,0.0,-0.00087247351761,-0.00298775244663,0.0,0.00410397292838
14:28:00,0.00846407841213,0.0,0.0,,-0.000650618110134,0.0,0.00155400186673,0.0,-0.00581485953682,0.0,-0.000300075021006,-0.000574547559614,0.00239449381096,-0.00279113221982,-0.000638977657523,0.00103573287353,-0.000342055758423,-0.00269632788904,-0.00223630357828,0.00772204609391,0.0,0.00552487593197,0.0,0.0,0.000491279793718,-0.000418322532768,-0.00613230130206,-0.00257179738837,-0.00311596067826,0.00539980543622,-0.000780031240799,-0.00146092063967,0.00599402394021,-0.00127713938177,0.0,0.00033461603123,-0.000684697048317,-0.00705583427583,0.00269088625202,0.00129407976649,-0.00183542419223,0.00087247351761,-0.000299266798583,0.0198026272962,-0.00273410970047
14:29:00,-0.00347653690109,0.0,0.00065552280289,,0.0,0.000636132336973,0.00371978110253,0.0,0.00367647472931,0.0,-0.000300165093054,-0.00287769982762,0.000896459047037,0.00279113221982,0.0,0.0,0.000683994554711,0.0,-0.00523757276625,-0.0245914031373,-0.000376010532725,0.00549451931764,0.0,0.0,0.00196270916785,-0.00209424160311,0.000878348760906,-0.00862074304391,0.0,-0.00290396387441,-0.00117118889046,0.0,0.00595830958363,0.00159616953282,0.000995850704707,0.0,0.0102215540715,-0.00290088841623,0.000335852228178,0.0,0.0,-0.0011634672633,-0.000299356386011,0.00573067470899,-0.00549074818042
14:30:00,-0.000497636238187,0.0,0.00457666702741,,-0.000325467862922,-0.00222823584156,0.00247218914539,0.00889742126343,0.00305343748689,-0.00303674694347,0.00149992528496,0.00143988505799,-0.000597550062596,0.00309214841305,0.0,0.000689893093938,0.00136658716178,0.00168605671371,0.0,0.0229706572396,-0.00225903710528,0.00234558356172,0.0,0.0,0.0,-0.000838926223699,0.00306815932118,-0.00869570696755,-0.00223164564834,-0.0142261813473,0.0,-0.00219539056344,0.00329489589685,-0.00159616953282,-0.00132802144352,-0.00133913645724,-0.0102215540715,-0.000968835858118,0.00635985407271,-0.00258983634558,-0.000306231819879,0.0,0.0,0.00335570784697,0.000687994523182
14:31:00,-0.00699303549097,,-0.00261267294275,0.0,0.000650829830978,-0.000637551822679,0.000308594355172,0.00441919911117,0.00274014481087,-0.00701971446554,0.000599340743143,0.00459374910614,-0.00179479557602,0.000308689615045,-0.0022396425935,0.0,0.00238704290667,0.000336870476489,0.00074990629686,0.0,0.00188288513545,-0.000390548725917,0.0,0.0,-0.000490316263807,0.0,-0.00570552348726,-0.00262352577238,0.00223164564834,0.0108970064039,-0.0019550348358,0.000732332511675,0.0,0.0,-0.000664672673191,-0.00167644632725,0.0,0.0,0.00100050033358,0.000324096583618,-0.00183936287297,-0.000582241646725,0.00119688823385,0.0,-0.000687994523182
14:32:00,-0.00250941160543,,-0.00196399408466,0.0,0.0,-0.00159566014389,0.00215749814002,0.00314465667947,-0.00121691527035,0.00214165601211,-0.000599340743143,0.00114514756287,-0.000299446027091,0.0,-0.00288693063377,-0.000689893093938,0.00272109011436,0.0,0.00448766646939,-0.00732604009207,0.0045045121211,0.0,,0.0,-0.000981354347649,-0.000419727183497,-0.00441112316498,0.00262352577238,0.000891265656146,-0.00292214776917,0.000782472653382,0.0010974941654,-0.00329489589685,0.000319437792207,-0.00299650632072,0.0,0.00102686984892,0.0,-0.0030045090203,0.000971659995475,-0.00430504969937,-0.000582580849568,0.00238948739738,-0.00503779402996,0.00822485788088
14:33:00,-0.0040282028286,,-0.00065552280289,0.0,-0.000976403657719,0.000957701589561,-0.00246609249519,-0.00314465667947,-0.000913659268675,0.000305576778543,0.000599340743143,-0.000858737708418,0.00119724647644,0.0,0.00224611036192,0.000689893093938,0.0020359694851,0.000336757032986,-0.00373832211061,0.0,-0.000749344358781,-0.00587660848899,0.0,0.0,0.000490797555864,-0.00210128255505,-0.000884564409734,0.0039224282149,0.00266904073038,0.00167084416482,0.0,0.0021913814467,0.00526663495169,0.0,0.00166583413502,0.0,0.00919468422262,-0.000646412433627,-0.000334392245216,-0.00194426503243,0.00307692550448,0.000582580849568,0.000894587803808,0.0,-0.0085690327251
14:34:00,-0.0106518886936,0.0,0.0,0.0,0.0013016597998,0.000637958554332,-0.00619197024792,0.00408612858331,-0.00121951234626,0.000916170471779,0.00149678219832,-0.00920604890772,-0.00299580811236,-0.00154440185137,-0.000320564195725,0.0,0.00203183273423,0.0,-0.000749344358781,-0.00327332534497,0.0,-0.00275428071029,0.0,,0.00245038103495,-0.00294923323102,0.0,0.000869565272184,-0.000444345708267,0.0,-0.00234925714938,0.000729394634817,0.00131233614635,0.0,-0.00199933422148,0.000335514178621,0.00135501375746,-0.000970402793279,-0.00267917106005,0.00259151424597,-0.00184501897357,0.000582241646725,0.000595947574253,-0.00337268447864,-0.000344293341325
14:35:00,-0.0263513051557,0.0,0.0,0.0,0.000975134158206,0.0,0.00464756839655,0.0,0.0,0.0,0.00119581479123,0.0,-0.00813379992677,0.0,-0.00128328538625,0.00172265331145,0.00405132221918,-0.000336757032986,-0.00074990629686,0.00327332534497,-0.00150037537523,-0.00394789300758,,0.0,-0.000489596093011,-0.00338123737187,-0.000885347556725,0.00390371348047,0.0,0.000417275199044,0.0,0.00182116240464,0.000327815115212,0.000319335784288,-0.00033361134588,0.00100586764558,-0.00135501375746,-0.00291687129512,-0.000335401646613,0.00129324298658,0.000307739654683,0.0,-0.00507691100929,-0.000675904047361,-0.000688942500553
14:36:00,-0.00209643682653,0.0,0.0,0.0,0.000649561568796,0.000637551822679,0.0,0.000940586368138,0.000305017540873,0.00729930248161,0.000895923607786,-0.00202517066178,0.00723330459352,0.00154440185137,-0.000963545923272,-0.00172265331145,-0.00269905696917,-0.00202292719019,-0.00300526146546,0.00894678598981,0.0,0.0,0.0,0.0,0.00391007340784,0.00464625967846,-0.000886132091658,0.0,-0.000889284184884,-0.00543820624914,0.0,0.0,0.00131018688903,0.000319233841498,0.000667111432346,-0.00100586764558,-0.000678196024638,-0.00357665801543,-0.0013427326623,0.000968835858118,0.00153727931889,0.0011634672633,-0.00751318335078,-0.00236926832781,-0.00206967993853
14:37:00,-0.00104986886284,0.0,0.0,0.0,-0.000649561568796,-0.000637551822679,0.0,0.00219126711566,-0.000610128145833,0.00362976805058,0.00178944276798,0.000579038811778,-0.00662852683091,0.000925497520943,0.0,-0.00172562596747,-0.000337894917896,-0.0043970982397,-0.00869077829773,-0.000404940276844,0.0,-0.000395647878554,0.0,0.0,0.00243605479788,-0.000843170370358,0.000886132091658,0.0047506027586,0.000444740945734,0.0,-0.00117670144976,0.00109110758233,0.00261523522708,-0.000319233841498,-0.000667111432346,-0.00201477569834,0.00608726938865,-0.00326264563482,-0.00168095517813,0.000967898123635,-0.000922083974968,0.0,-0.00362647722917,-0.00373451461021,-0.00207397239913
14:38:00,0.00419287826004,0.0,,0.0,0.000324833525676,0.000637551822679,0.000618046991243,0.000625195393918,-0.00152695097618,0.00511972206987,0.00297530716365,-0.00115841310377,0.0,-0.000616903165771,-0.0032185415618,0.00172562596747,0.00202565903162,-0.00305551077987,-0.00304067128992,0.000404940276844,0.000375304939665,-0.00158415874714,0.0,0.0,0.00388538614092,0.0,0.00176991196646,-0.000430941614081,0.000888888947417,0.000838574472621,-0.00117808770743,0.00036343812866,0.000326424027707,0.000638365805273,0.00100050033358,-0.0033670065479,0.00504457098019,-0.00229020221155,0.00100891214208,0.00128907526713,0.00030745580565,0.000290655430036,0.000605326894997,0.00169923575296,-0.00103860144354
14:39:00,0.0181399117609,0.0,0.0,0.0,0.0,0.0,0.000926354860131,0.000312451182045,-0.000611433831338,0.000900765711708,0.000890868655802,-0.00115975658114,0.00030225177803,-0.000308594355172,-0.000322424636035,0.0,0.00202156403078,-0.00374723654288,-0.000761614659816,-0.00162074589773,0.000375164138709,-0.00198373403677,0.0,0.0,0.00290416467429,-0.000421851936228,0.00353045379938,-0.00388685438597,0.000444148352849,-0.00041919933542,0.0,0.00181521197056,-0.000652954642853,-0.000319131963775,0.00033327779012,0.00101129285545,0.00134093214863,-0.00393830505751,0.0,0.000322009341053,0.0,0.000581057541043,-0.000908127805713,0.00440454718506,0.000346320349782
14:40:00,0.0102198130169,,0.0,0.0,0.00032472804312,0.000318623548976,0.000308594355172,0.000624609639295,0.0,0.000899955062991,0.0011865916551,0.00231816968491,0.00632627505288,0.0,0.00225479238709,-0.000689893093938,0.00134544251712,0.00204568772329,-0.00076219515885,0.000405432805067,0.0,-0.000794596783961,0.0,0.0,0.00289575491926,-0.00380469704366,0.00658619285286,-0.00129898264639,0.0013312626772,-0.000419375137201,-0.00275428071029,0.0101047413376,0.0,0.000638162114829,-0.00033327779012,0.00235571369246,-0.000335064503051,-0.000328893277097,-0.00100891214208,0.00192988158965,0.000614628169318,0.000290402209098,-0.00212217754347,0.0,0.000346200453519
14:41:00,0.0,0.0,0.0,0.0,0.000324622629047,-0.00287127330775,0.0018495689613,0.00155981937725,-0.00153022218077,-0.00450789643919,-0.0011865916551,0.0,0.0,-0.000308689615045,0.0028915682798,0.00103466124078,0.00302064334392,-0.00375363006845,0.000381170197106,0.00121531309267,-0.000750469078374,0.0,0.0,0.0,0.00384800859617,-0.00211999231404,0.00436681916634,0.0,-0.0013312626772,-0.00125918169838,0.00471698987814,0.00429954084058,0.0,0.0,-0.00133422301314,0.00100789526422,0.000670016775484,0.0,-0.00134680155038,0.00256739550525,0.00276116144133,0.000290317900138,-0.00151860317719,-0.00169176152682,0.00380031550833
14:42:00,-0.0189895364901,0.0,0.0,0.0,0.0,0.000958007417993,-0.000616142964656,0.00280155825262,-0.00183936287297,-0.0118165289494,-0.000890868655802,0.000578703719854,-0.000300345399464,-0.000926640992947,-0.000641848545783,0.00344115962422,-0.000335176808903,0.00511510066677,0.0,0.00444355406978,-0.000375445846347,-0.00637960696404,,0.0,0.00717534769527,0.0,0.0,0.0,0.0,0.002097756171,-0.000392233776356,0.0,0.000326530615146,-0.000638162114829,-0.00133600554274,-0.00336360895668,0.00467758955111,0.0,0.0,0.00096107647955,0.0012247398959,0.000580383069106,-0.00304414238123,-0.00237328472135,0.0
14:43:00,-0.00259403517705,0.0,0.0,0.0,0.000324517283393,0.00223178795011,-0.000924926842569,0.000932111299428,-0.000306889675571,0.00879993541001,0.000594000611466,0.000867428130146,-0.000600961556548,-0.00061823804133,-0.00128493432392,0.00240178533711,0.00234388186998,0.00135961951604,-0.000381170197106,0.00120845936157,0.0,-0.00601807232556,0.0,0.0,-0.000476758054323,0.00169635324818,-0.000435824805329,-0.000866926798986,0.0,0.00125654466795,0.00195963221637,-0.00214745966564,-0.000326530615146,-0.000958007417993,-0.00200736099523,0.0,-0.000333388901238,0.00328407520119,0.00235571369246,-0.000320256207701,0.0,0.000580046419976,-0.00213642687701,-0.000339500936889,0.000344768146839
14:44:00,-0.00782272568121,0.0,0.0,0.0,-0.000324517283393,-0.000318522060345,-0.000617093509247,0.00279113221982,0.000306889675571,-0.00302572091654,0.000890339871844,0.0,-0.00210621410794,-0.000928074312554,0.0,0.000342641771384,-0.000669120132024,-0.00238054865015,0.0,0.00642056780292,0.0,-0.017045867273,,0.0,-0.00573889666902,0.00296171149433,-0.000872219854686,-0.0056534179711,-0.000888494061115,0.00250836251921,0.00234650088112,-0.000716845908833,-0.000980232066726,-0.00287954126342,-0.000334952272433,0.000673627509474,0.000999833444398,0.0,0.0,-0.00128205145766,-0.000306044378823,0.0,-0.00397980014043,0.0,0.00172206000882
14:45:00,0.000523423199597,0.0,0.0,0.0,0.0,0.000318522060345,-0.000617474548795,-0.00279113221982,0.00122661775576,-0.00394717379035,0.00207438213368,-0.00144613185,-0.00211065961064,-0.000619195066223,-0.00193050253006,0.00102722145653,0.00033461603123,-0.00375234961855,0.0,0.007174203748,0.000750750786012,0.00408497300075,0.0,0.0,0.0,-0.000845308587951,0.000436205023274,0.0,-0.00133422301314,0.000834724589369,0.0,-0.00107623328774,-0.00294647454945,-0.00160333528014,-0.00167644632725,0.000673174040904,0.00465271693444,0.00327332534497,-0.000672494981632,-0.00160487917611,0.00152928612157,0.00173812326493,-0.00461184522256,-0.00203942966677,0.0041208849525
14:46:00,-0.0105208755818,0.0,0.0,0.0,0.000324517283393,-0.001274697432,-0.000617856059198,0.000620925198465,-0.000306513412362,0.000304182511851,0.00207008797863,-0.000868683998452,0.0,-0.00185988894284,-0.00128907526713,0.00102616735531,-0.00133913645724,-0.00102581646882,0.0,0.000793965901176,0.00112507043557,-0.003675723967,0.0,0.0,0.00191662732366,0.000422743612299,-0.0034949795296,-0.00218293035822,-0.0026737983844,0.00540879205032,0.00350945963628,0.000358873142197,-0.00394218644574,-0.00192740181736,-0.000335626786168,0.000336417160448,0.00529101763442,0.0,-0.000336417160448,-0.000642673543971,0.00152695097618,-0.000868683998452,-0.00154202035182,-0.00374979133772,0.00136986322791
14:47:00,-0.00477074851313,0.0,0.0,0.0,0.0,-0.000637958554332,0.000617856059198,-0.000620925198465,0.00214362354325,0.00212669076054,0.0,-0.000289729105315,0.000603500320067,-0.000931243276984,-0.000322528627211,-0.00171086440363,-0.000335064503051,-0.000684462723505,0.0,0.000396746682451,0.00037474236901,0.000409081617486,0.0,,-0.000478812554036,0.00211104152707,-0.00879126541117,-0.000874508144933,-0.000446328951841,-0.00041502386983,-0.000389332300032,-0.000717875120564,-0.0026367846523,-0.00322061470004,0.000335626786168,0.00302267232659,0.000988956731336,-0.000653808457419,0.0,-0.000321491724357,-0.00213838480752,0.00231481584845,-0.0046403795565,-0.00444977629661,0.00102616735531
14:48:00,0.0,0.0,0.0,0.0,0.00129701704304,0.0,0.00154297206974,0.000310510792745,0.000917290998427,0.0,-0.00266232963053,0.000289729105315,-0.000301704633455,-0.000621310986126,-0.00323102058145,-0.00274348594575,-0.0013413818242,0.00136845727822,0.0,0.0,0.000374601989771,0.00245098161914,0.0,0.0,-0.00143781476963,0.000843170370358,-0.0022099456508,0.000874508144933,0.00222965532727,0.0024875634718,-0.000389483938712,0.0,-0.000330087476177,-0.000645369496424,0.00535476513766,-0.0010065426114,0.00361782996151,-0.000981514883312,0.0093771618126,0.000642880125002,-0.00153022218077,0.00230946984866,0.0012395415284,-0.00171673861905,0.00102511541525
14:49:00,0.0,0.0,,0.0,0.0,-0.000957701589561,0.000616522830872,0.0,0.0,-0.00212669076054,-0.000592592609934,0.000289645186674,0.0,-0.000932690880609,-0.000971345389631,0.000343347642858,0.0,0.0,0.0,0.000396589336945,0.0,0.00610130019618,0.0,,0.00143781476963,-0.00549335841611,0.00441501820912,-0.000437158476907,-0.00133719654425,0.00206825306406,-0.00155945450707,0.0,0.000330087476177,-0.00582714500919,0.0,0.0,0.00164015126156,-0.0032786914617,-0.00601807232556,-0.000321388400645,0.000612369890538,0.0,-0.00902168197046,-0.00240839614091,0.00374979133772
14:50:00,0.0,0.0,0.0,0.0,-0.00129701704304,0.0,0.00153964618559,0.0,-0.000611433831338,-0.00182648452603,0.000296340200717,-0.000869187364587,-0.000905660439262,-0.00155642054766,-0.0143558746052,0.00308483535121,0.0,0.00136658716178,0.0,0.0011888251846,0.0,0.0100868315379,0.0,0.0,-0.000958313441812,-0.00212089156914,-0.00441501820912,0.000437158476907,0.00222766855322,0.000413137787326,-0.000390243907392,0.000717875120564,0.0,-0.00422971185337,0.0,-0.000671591697506,0.0,-0.00230149698828,0.00535118333786,0.0,-0.00275862243908,0.000288309069318,0.00591994251099,-0.000689179903226,0.00271831631878
14:51:00,0.0,0.0,0.0,0.0,-0.000649139912441,0.000319335784288,0.00215152995245,-0.000310510792745,0.0,-0.000304738688934,-0.000889284184884,-0.00086994350854,-0.000604229625634,0.0,-0.00593277943203,0.00443913995155,0.0,0.00272758437089,0.0,0.000791765678734,0.000374461715666,-0.00442567610315,0.0,0.0,-0.000479501327816,0.0,0.00441501820912,-0.000437158476907,-0.000890472008975,-0.00455393045336,0.0,-0.000358873142197,0.00131926140506,-0.00326584222342,0.00133422301314,-0.000335965062794,-0.00525798122307,-0.00164717546714,-0.00401070056341,0.0,0.000613685198763,0.0014402998313,0.0,-0.000344768146839,0.00135639220525
14:52:00,0.0,0.0,0.0,0.0,0.000324622629047,0.0012763243596,0.0024532364343,0.0,0.00152788417805,-0.000304831582913,0.000296515939904,0.000290065266718,0.0,-0.000623247137657,0.00823049913652,0.00509771707167,0.000670915825234,0.00102092913411,0.0,0.000395647878554,0.000748503028958,-0.0121705356203,0.0,0.0,-0.00192030783927,0.0012730746468,-0.00308846484191,0.000437158476907,-0.000891265656146,-0.00207684394484,-0.000780944983072,0.0,0.0062428328264,-0.0118461405042,-0.00333890126551,0.000335965062794,-0.00993385652429,-0.000659630630778,-0.000670016775484,-0.00128658750459,-0.0021495478874,0.00172562596747,0.00279199809103,-0.00172562596747,0.0164681927073
14:53:00,0.0,0.0,0.0,0.0,-0.000974184197843,0.000956175371655,0.000918414269362,0.000310510792745,-0.00213969208946,-0.00152555330884,-0.000593119827589,0.000579878241822,0.000906207583538,0.000311672123452,0.00163800200424,0.000338925609074,-0.000670915825234,0.00169923575296,0.0,-0.00237623874188,0.0,0.0,0.0,0.0,0.00192030783927,-0.00169779327709,0.0,0.00131032995381,-0.000892060719281,0.00083125524321,-0.00156372197618,0.000358873142197,0.00294358348275,-0.00364782364375,0.0,-0.00168095517813,0.00497926339961,-0.00396694735096,0.000335064503051,-0.000643915025468,-0.000922651149568,0.00458716400691,0.00154774833559,-0.000345482815666,-0.0066889881508
14:54:00,0.0,0.0,0.0,0.0,-0.00130039030028,0.000636942696693,0.00152881852129,0.000310414405721,-0.0012247398959,0.00152555330884,-0.000296691887653,0.0,0.000603682481358,-0.000311672123452,0.00163532334073,-0.000338925609074,0.0010062050153,-0.00340136382349,0.000381170197106,0.0,0.00559598550412,0.00569802111464,0.0,,0.000958772844299,-0.00127523928015,0.000883392283597,0.00174444004115,0.0172532481476,0.00455959339167,0.0,-0.000717875120564,-0.000653381271202,-0.00166251077361,0.000668672709636,0.000672721182451,0.00297570065832,0.0,-0.00167644632725,0.000965717119959,-0.000923503220937,0.0,-0.00216751904028,0.000345482815666,0.0
14:55:00,0.0,0.0,0.0,0.0,0.00227457449813,-0.000318420636348,0.00183150234347,0.0,0.000306325626534,-0.000915052679375,-0.00059364798419,-0.00203104668688,-0.0015098900649,-0.000623635816907,0.00293685967331,0.00169348050633,-0.000335289190065,-0.00170503025108,-0.000381170197106,0.000792707136239,-0.00111669470007,-0.000405926532872,0.0,0.0,0.000479041925329,0.000850340187293,-0.00132538124107,0.0021762794226,-0.00483623716864,-0.00248447332766,0.00117302066236,0.0,0.0,0.011579947431,-0.00334784376968,0.0,-0.00895379883383,0.000662251679833,-0.00201545247935,0.000643293685742,-0.000924356867543,0.0,-0.000310029455281,-0.000345482815666,-0.0033613477027
14:56:00,0.0,0.0,0.0,0.0,0.00582525919108,-0.000637145609321,0.00182815407406,-0.000620925198465,0.0,-0.000305203725854,-0.000296956201143,-0.000290486567039,0.00120809437828,0.00124688295456,0.00390244397693,0.00842464965925,-0.000335401646613,-0.00513260322652,0.0,0.00158353160564,0.00186046565292,-0.00529209458176,,,0.0014357504261,-0.000425079708845,-0.000884564409734,0.00260529891176,-0.0119708811477,0.000414507777956,0.0,-0.001077779878,-0.000326850795523,0.00426719833461,-0.000670915825234,0.000672268932882,0.00895379883383,0.0,-0.000672721182451,-0.0016090108057,0.0,-0.000286082107515,-0.00155159069142,0.0013812156892,-0.000673627509474
