14:20:00,0.0300582181559,0.0,-0.000193068829637,,,-0.0102288913401,0.000343426252588,,0.000980445636577,0.0,-0.000611807911405,-0.00246417347957,0.0037204401139,0.000642467095661,0.000625586507734,-0.000123617034585,0.0,0.0031205909862,0.0,0.000295814230822,0.00363263449299,0.00806517344453,0.000290739935178,0.00086994350854,0.000162377202598,0.000166708344139,0.0,-0.000662471041121,0.0,-0.00950947300118,0.00111794310134,-0.000432994161344,-0.000199940018661,-0.00531613175297,-0.00675853885329,-0.00169348050633,-0.00152400334298,0.0,0.00129575657909,0.000628733123509,0.000151526631095,-0.000282326371158,-0.00161203688859,0.0,,-0.000914308998524,-0.00560225554867
14:21:00,-0.0202059217129,0.0177058449825,0.0,,,-0.001624695727,0.00148681905357,-0.000226731664048,-0.000980445636577,0.0,-0.000244828009547,-0.000129861697475,0.000265216816301,0.00704002907636,0.000250125063835,-0.00111324150281,-0.00132187725792,0.00118623975951,-0.00014356471204,,-0.000315357933865,0.00181708105721,0.00130728466581,-0.00043487715406,0.00663486534614,-0.0115685756613,-0.00567216495247,0.000662471041121,-0.00414802472285,0.00368484214492,-0.00268516607969,0.000649420955826,0.00677563373376,0.0,-0.0110150602307,0.00169348050633,-0.000169477163357,0.00193423657983,0.000647249213535,0.00015712153383,-0.00151630051796,0.000282326371158,0.0,,0.0,-0.000610004085609,-0.0110723083492
14:22:00,0.00927858200466,-0.017170082848,,,,0.0,0.0,0.0,-0.00436920411066,0.0,-0.000612332393146,0.000259706533079,0.000662734466566,0.000892458783019,0.000125039074875,-0.00173417608183,-0.000661594466739,0.0,,0.00560390789637,0.000157691398261,0.00105844116633,0.0102535377353,-0.000145001087763,-0.0084224663747,-0.0219938965257,-0.000325097532122,0.0,0.00349421626543,0.00582463085626,0.000671967770833,0.0,-0.00338207822629,0.00038066235709,0.00017579326757,-0.00169348050633,0.0,0.000643915025468,0.000970089000895,-0.00204450806454,0.00151630051796,-0.00141242961334,0.000134435706326,,,-0.000508621139086,0.000113604089869
14:23:00,-0.00927858200466,0.0173455676252,-0.000193106112408,,,-0.00217037524155,0.0055843782939,0.000226731664048,0.00164068945746,0.0,0.0014689683141,0.00246385393396,0.000529871518557,-0.000509878914807,-0.00037516413871,0.000495785830681,-0.00066203246377,,-0.00273165290989,0.0,-0.00315856232273,0.0,-0.00836824967052,-0.00232288141614,0.0,-0.00883046167467,0.000325097532122,-0.00198873118247,0.00021798365209,0.0019340287537,0.00469117357588,0.000216379964059,0.00358066823787,0.00814938652096,0.00210711228093,0.00186267093056,-0.00033904051859,0.0,0.0,0.000157418339561,-0.00151630051796,-0.000565530907197,0.0,,,-0.00694305423393,0.0106215687839
14:24:00,,0.00192830281506,,,,0.000271554652042,-0.000113655736896,0.0,-0.00164068945746,0.0,-0.000122331641231,,0.00105890148875,0.0,0.0,0.000743218168734,0.0,-0.00118623975951,-0.0037501846923,-0.00530818114573,0.0,-0.00257244599754,0.000434562185444,-0.00817284175587,0.0,-0.00610555756248,-0.000812942082004,0.0,0.000435824805329,-0.00171895186288,,0.000432619517888,0.00158730192057,0.000188732660747,-0.0130651575983,0.000169161803669,-0.000169563374717,-0.00209424160311,0.000646203576606,-0.000157418339561,0.0,-0.00723869458438,0.00241675735245,0.0,,-0.00616651491566,0.000337135475464
14:25:00,0.00911933365653,0.0135677851013,-0.0112644422779,,0.0,0.00189882058951,0.000113655736896,0.0,-0.00493828164058,0.0,0.000366950037754,-0.00272356046704,0.0,-0.00536948362435,0.0,-0.000743218168734,-0.000662471041121,0.00103803672107,0.00288600488913,,-0.00031640563466,0.0,0.0,0.000293040295137,0.0,0.0147636203056,0.000812942082004,,0.0,-0.00366261316475,-0.000668821783933,0.00129673672807,-0.000198275008084,0.00301488828329,0.0128897343894,0.0,0.000508603893307,0.00209424160311,-0.000646203576606,0.000157418339561,-0.00441031815167,0.00568183346743,0.000938274983385,,,0.0101544541443,0.0
14:26:00,0.00603367978459,0.014919251261,-0.00175935926527,,,-0.00135593241114,0.0,0.00011334655722,-0.00385781685401,0.0,0.0,-0.000129878563726,-0.00251672429018,-0.00012819691063,0.000625195393918,-0.00136400293948,0.0,0.0,0.0,0.000886655887849,-0.00142506555666,-0.00714668897502,-0.000289687139917,0.0,0.0,0.0,-0.000487685939927,0.000884368839421,-0.00305476999496,0.0032324131151,-0.00089245878302,0.0,0.000990982144323,-0.00282619123583,0.0,0.00152116990374,-0.000508603893307,-0.0025781516053,-0.00129366124122,0.0,-0.00764997610802,,0.0,,,0.000102046022845,0.00560225554867
14:27:00,0.00015829046333,-0.0119864448804,-0.00785704297326,,,-0.000542888178372,0.000113642820738,0.0,-0.00376189866088,0.0,0.00280881909037,-0.00051968300507,-0.00292203687788,0.0,0.0,0.000124077176163,-0.000132546888656,-0.00326603615739,-0.00563544588025,-0.00444116199997,0.000316856783386,0.0,-0.00232052315878,0.000146487951628,0.0,-0.00726772536239,0.0,0.00330943490137,0.00240096153754,0.000215123158838,0.0,0.000647738336369,0.000198078637867,,0.00768965690542,0.00303541548408,0.000508603893307,0.00193423657983,-0.00324149392417,-0.00157529963264,0.00138132168384,0.0,-0.00348946804216,0.0,0.0,-0.00532024991357,-0.00111794310134
14:28:00,-0.00285306898241,-0.0145759998635,0.00177322477751,,,0.0,-0.00284495213223,-0.000340078221268,0.00376189866088,0.0,0.000975134158206,0.000649561568796,0.0,-0.00218186571829,,0.0,-0.00172471021194,0.0,0.00534721990909,-0.00371609494901,-0.00333201418946,0.00714668897502,-0.00421972252183,0.00190239319832,0.0,0.0219864576213,0.000487685939927,0.0,,-0.00994387787334,-0.00380186077976,0.00107863239883,-0.000198078637867,-0.00738569780941,0.00416956823673,0.0,0.0,-0.00322580924888,0.0,-0.00632613212079,0.00626865442418,-0.00539697375891,-0.00215343286447,,0.0,-0.00380287215074,-0.00437195920863
14:29:00,0.0,0.0131969270712,0.000196831021205,,,-0.000271554652042,-0.00285306898241,-0.00227014853454,0.0,0.0,0.0,0.00505215142868,,-0.000385529786951,0.0,0.000124061782927,-0.000398432836135,-0.000743770952845,0.00388405868421,-0.00702386508665,-0.00174978172379,-0.000151526631095,-0.00702373387931,0.00146092063967,0.0,-0.00101988790075,0.0,-0.00286754359943,-0.00349421626543,0.000651536563389,0.0,0.00150813343246,0.000792079249333,0.00700826810121,0.00553251756973,-0.00337325332513,0.000169477163357,-0.00307418735757,0.000649139912441,-0.00524935588614,0.00289171497448,0.00539697375891,-0.000269505459117,,,0.00912312206431,-0.00112410083779
14:30:00,-0.000635122282385,-0.0168743675171,0.00608262446364,,,0.0,0.000114279184171,0.0,0.000552028719511,0.0,0.00389105549297,0.0,,0.0,0.0,0.000620078149712,0.000132828584906,-0.00148920355147,0.0,0.00209737904602,0.000795734903132,-0.00136477388687,0.00029364263902,0.000729660740143,0.0,-0.0164612770541,0.0,-0.000220921242476,-0.00240937582331,0.00325133048964,-0.000224089636792,0.0,0.000197921821527,0.000188732660747,-0.00431966114452,0.0,-0.000169477163357,0.000162035161984,0.00388601525295,-0.0107433086538,0.00151860317719,0.0,0.000134761808708,,,0.0,-0.00824444220326
14:31:00,-0.00701309855587,,0.0124418401234,,,0.0,0.00273878979824,-0.00238921554009,0.0033057881345,0.0,-0.00352562519473,0.000129207313313,0.000265992819762,0.00512821636692,0.0,-0.000620078149712,-0.00093017081984,0.00148920355147,0.0,0.00492648604064,-0.000954957895269,-0.00151860317719,0.00673009124029,-0.00014588956186,0.0,0.0,0.0,0.0,0.00131492458131,-0.00281720849454,0.0,0.0,0.0,0.0,-0.00103950113311,-0.000676018278238,0.000169477163357,0.000162008910845,0.0,-0.00112912343636,-0.000759013319171,0.0,0.000134743650409,0.0,,0.0,-0.00147534498758
14:32:00,-0.00031994881092,0.00175284882741,,,,0.0,-0.00308166653741,-0.000113914678029,0.00021999780091,0.0,0.000243546031403,,0.0,0.00319183162778,0.0,0.0,0.0,0.00297177038916,0.0,0.000744324559857,0.0,0.0056073496927,0.00392927813989,0.00014588956186,0.0,,0.00567216495247,-0.00132655336721,-0.00351031514474,,0.0,-0.00107700602764,0.000197882656231,-0.000188732660747,-0.0026034901454,-0.00186141013218,-0.000169477163357,0.00275014328475,0.0,0.00306180240805,0.000759013319171,0.0,0.00215343286447,0.0,,0.0,-0.00398293556408
14:33:00,-0.0088389486672,-0.00175284882741,-0.0124418401234,,,0.00271223382972,0.0,-0.000341821914112,0.00395170656948,0.0,0.000730282408307,0.0,0.00265604405812,-0.00767758089903,0.0,0.00111586398039,-0.00133031814218,-0.000148378960136,0.00014356471204,0.00326846227681,0.000159222992137,0.0,-0.000726480235366,-0.00394650808208,0.0,0.00259000403784,0.0,0.0,-0.000219804374992,0.00260078170006,0.0,-0.000215540468557,0.00118647433337,0.0,0.00243013485329,0.00135409634773,0.000169477163357,0.00145290202328,-0.00210305019678,0.0121543156252,0.00151630051796,0.0,,0.0,,0.0025477720788,-0.00205456070447
14:34:00,0.00483092726966,-0.0200237043635,-0.00568907861047,,,-0.00271223382972,0.000114305309606,0.0,0.0,0.0,0.00230904884753,0.000645786267196,0.0,-0.0003854307236,-0.00262845135369,0.0,-0.00146539691846,-0.00252581666117,,-0.00475766582828,-0.000159222992137,0.0,0.000726480235366,0.000292868650504,0.0,0.000344827589624,-0.000161616161968,0.00441501820912,0.00482457076174,0.00561192925457,-0.00359228046834,0.000215540468557,0.00374790851973,,-0.00243013485329,0.0,-0.000169477163357,-0.00323154264094,0.0,-0.0119934275225,0.000151503674254,-0.00568183346743,0.0,,,-0.0025477720788,-0.00366300775874
14:35:00,0.0,0.000178970917704,-0.000393545853171,0.0,,0.0,0.0,0.000455736592142,-0.000219130054564,0.0,0.0,-0.000645786267196,0.00132538124107,0.0,0.00137766945204,-0.00123992576332,-0.00280355300111,-0.00238308125888,0.0,-0.00418160704903,-0.00207220923757,0.0,-0.00392927813989,0.0,0.0,-0.00362663379964,-0.00518555691244,-0.00419380374079,-0.001094451242,0.0,-0.00135043909787,-0.000431127404824,0.000196869771282,-0.000188768287488,-0.00942909028885,-0.00118473399658,0.000169477163357,-0.000161851582453,-0.000810044596744,,0.00211864486029,0.000427259139164,-0.00215343286447,,,0.0,-0.00459770924863
14:36:00,-0.00563835565427,0.00214515634639,-0.00414160931222,,,0.00189933580365,0.0029673612278,0.000113901702954,0.000219130054564,0.0,-0.0019441075382,-0.000129207313313,0.00092672277765,-0.000128509927569,0.00125078190165,-0.000372277723478,0.0,-0.000895121647117,0.000287067606393,-0.00179748400703,-0.00383693516293,0.0,0.0,0.0,0.0,-0.0038134904943,0.00518555691244,0.0,-0.000219034060672,-0.00517912249603,0.0,0.000431127404824,-0.000393778307904,-0.00548983868135,0.0,0.0,-0.000169477163357,0.00339339422339,-0.00113516593719,0.0052948378816,0.000151160154471,0.000142379155932,0.0,,0.0,-0.000102046022845,-0.00566115543474
14:37:00,-0.00648300487808,0.0,-0.00158227881113,0.0,,0.00351779553677,0.00273130931149,0.0,0.00120435773029,0.0,0.00157987515392,-0.0027172171729,0.000396904152859,0.00474390273597,,0.000124107974097,-0.00375033924704,-0.00643859377835,0.0,0.000449673993937,-0.01014256461,0.0,0.00392927813989,0.0,0.0,-0.000173686496312,0.000161616161968,0.0,-0.00219298333501,0.00410234840685,0.00112549252173,0.000861697597481,0.0,0.00511219517234,0.000876808473534,-0.000847098737651,0.0,-0.00306971725018,0.00275459948949,-0.00016003840956,0.00181214184293,0.0,0.00201897908276,,,-0.00388548546085,-0.0125919816974
14:38:00,0.0,-0.0017873105741,0.0,,,-0.000540394501127,0.0,0.00227531383714,0.0,0.0,-0.00170150745961,-0.000777705807183,0.00132187725792,-0.00938129350193,0.0,0.0,0.000134183160215,-0.00557356266965,0.00014350290618,-0.00797416397255,0.00323102058145,0.0,0.0,-0.000292868650504,0.0,0.000520969014127,0.0,,0.00241201739568,0.0,-0.00112549252173,0.000215308430157,-0.00177392379227,0.0,0.00768294332712,0.000338925609074,0.0,0.0,0.0,-0.00240365471067,-0.000905660439262,0.000142358886994,-0.00188425358575,,,0.000409710135814,0.0
14:39:00,0.00745184073619,0.0,-0.000197961002329,0.0,,0.0,0.0,0.0,0.0,0.0,-0.000364985708778,0.00414079266603,,0.000774393430543,0.0,0.000248169749382,-0.000268384327967,-0.000755572381998,0.00229325025254,0.0,-0.00323102058145,0.0,0.0,-0.00263968477077,0.0,0.0,0.0,0.00022116554331,0.0,,0.0,-0.000215308430157,0.0,0.0,0.0,-0.00339443638894,0.000169477163357,0.000161799207537,-0.00210577546024,-0.00482471183573,0.00181050139981,0.00496983628534,-0.000134725497005,0.0,,0.00347577532504,0.0171003992523
14:40:00,-0.000161407473516,0.00624166092348,0.00178023981346,0.0,,-0.00297740103564,-0.00261735569049,0.000113629907514,0.00229520839597,0.0,-0.00219271619101,-0.00310398593759,0.00197954535114,0.00860690007139,-0.000125007813151,0.0,0.000804936990067,-0.00272479732619,0.000143153675715,0.0,-0.0016194335523,0.0,0.000145232735714,-0.00412007645797,0.0,0.0,0.0,0.00375234961855,0.00087565679851,-0.00388601525295,-0.00451468035453,0.000430570512572,-0.00375531620294,0.000755144457255,0.0,0.000339962607388,-0.000169477163357,,-0.000973393976922,-0.00209795929448,0.0,0.0,0.00175001727371,,,0.0,0.00230414848485
14:41:00,0.000968054286635,-0.0089286307443,-0.0013843569896,0.0,,0.00297740103564,-0.00296702260341,0.00215651862703,0.00152721748894,0.0,-0.00611622701744,-0.000907147084822,0.00158081972059,-0.00821992812203,0.000125007813151,0.0,0.0,-0.00258025490351,0.0,-0.00302572091654,-0.00487409575825,,0.0,-0.00354505541135,0.0,0.0,0.0,,0.0,0.00345498076352,-0.0020382749668,-0.000215262082415,0.0,0.000188697047451,0.000173928168105,-0.000509987261372,-0.00084781692234,0.00226244440397,0.00145973588486,-0.0016168152269,0.000602772772922,0.0,0.0,,,0.00173336775493,-0.00345821670296
14:42:00,-0.000161277316695,0.000537971859115,0.000593530534785,0.0,,-0.00460518218725,-0.000914703928401,0.00226500663085,-0.00130890071043,0.0,-0.0185763855729,-0.00142718155915,0.0,0.000902352623265,,0.0,0.00267845345612,0.0,-0.000286327847339,0.0,0.00162733965938,,-0.00349142048007,-0.00653208973426,0.0,0.000347161954537,0.0,,-0.00087565679851,-0.00388769388148,-0.000226731664048,0.000645647283808,-0.00178376818677,0.000188661447593,0.000347765609487,-0.00187218163781,-0.00424990014933,0.0,0.0,0.000485319106832,0.00030125019056,0.00141542840333,0.0,,,0.0,-0.00115540163056
14:43:00,-0.00161420535454,0.00839065888519,-0.000593530534785,0.0,,0.0,-0.000228806773679,-0.00226500663085,-0.00131061617712,0.0,-0.0062696130136,0.000129827978111,-0.00144898925438,0.00706172286848,0.000124992188152,0.0,-0.00254436026115,-0.00106439605579,-0.000143194673403,0.00302572091654,-0.00488998529419,0.0,-0.00058309039553,0.00519944720343,0.0,0.00605590569526,0.0,-0.00331016522045,0.0,-0.00325133048964,-0.00136147059832,-0.000645647283808,-0.000198393017217,0.00489274592919,0.0027777795639,0.00187218163781,-0.00821078851657,0.00048414428445,-0.00194678841499,-0.000485319106832,0.00720291229406,0.00676630717952,-0.00175001727371,,,0.000916450346715,-0.000115613619413
14:44:00,-0.00599531893815,0.00902581120731,-0.000395882823856,0.0,,0.0,0.000114409930907,0.0,0.0,0.0,0.00263802677955,0.0,0.00144898925438,-0.00706172286848,-0.000124992188152,-0.000496401102276,-0.00389602158696,0.00409929975094,-0.000572983828883,0.0,-0.00327332534497,0.0,-0.00029167274525,-0.00505051578607,0.0,-0.0064030676498,-0.00323729644979,0.000441988957471,0.000656814473531,-0.000217131691223,0.0,-0.000646064413557,-0.000396904152859,0.00580254318756,0.00380689160226,0.0,-0.00103110509221,0.000161329354226,-0.00195058579402,0.0,0.00462445815561,0.000561797767585,0.000134725497005,0.0,,0.000203541624965,-0.0115124243757
14:45:00,-0.00701299457485,0.0174646422927,0.0,0.0,,0.0,0.00331220678574,0.000340078221268,0.00218340698094,0.0,0.000125446904762,0.0,-0.00144898925438,-0.00116031728354,-0.000250031255209,0.0,-0.00121220299038,0.00754720563538,-0.00129041526258,-0.00302572091654,-0.0155298016181,,0.00029167274525,-0.00223630357828,0.0,-0.000520969014127,0.00323729644979,0.0,0.0,0.000868244031101,-0.000908677936218,0.0015068348562,0.000198471768043,0.0055834874257,0.0015531973094,0.0,0.000859328058381,0.0,0.0,-0.00226794200564,0.0116891173359,-0.00478537155281,0.00134625760775,,0.0,0.00223622780728,-0.00363231988797
14:46:00,0.0,0.00155695905512,0.0,,,0.0,-0.00376992506813,0.0,0.00163443239872,0.00973694953706,-0.000125446904762,0.0,0.00144898925438,0.000257964660272,-0.0015015017836,-0.000372462602853,-0.00134861787129,0.0,-0.000143482316051,-0.00227531383713,-0.000166514029192,0.0,0.00058309039553,-0.00418786134047,0.0,-0.00609811106575,0.0,0.00198653635575,0.0,-0.00108542287874,-0.00890315206359,0.0019340287537,0.000396825402033,0.00850125245604,0.0,-0.00443081842814,0.000686931162166,0.0,-0.00228050269873,0.00291498182116,0.00293772244179,0.0,0.0,0.0,0.0,0.0,-0.00600460978808
14:47:00,0.00636269378783,-0.0012107586016,0.0,0.0,0.0,0.000542888178372,-0.000228937729937,-0.00181508841665,0.00130562525347,0.00849993631225,0.000877798037429,0.0,-0.00250411992468,-0.0018071516471,0.00300075243924,-0.000248385495564,-0.0116738124957,0.0,-0.00388182501679,-0.00976659678418,0.0,0.0,0.00261970750899,0.000149868865024,,-0.00385221978741,0.0,0.000220482858351,0.0,-0.000434499246462,0.000687679110195,-0.000644260733119,0.00138765013842,-0.000920556080842,-0.00518673361955,0.0,-0.00017168855738,-0.000161329354226,0.0,0.000808211472103,0.0,-0.0077898559769,-0.00756249384099,0.0,,-0.000609384540491,0.0
14:48:00,-0.00619904105855,-0.00607588016188,,0.0,,0.000271333606332,0.000343386943224,-0.000227117875153,0.000326140134434,0.00638469846467,0.00275378819662,-0.000259672813716,-0.00370174933548,-0.0011634672633,-0.00300075243924,-0.00136722412697,-0.0131942540823,0.000150364634521,0.0,0.000153338956062,0.0,0.0,-0.00291121020746,-0.000449673993937,,-0.00351494210744,-0.00291309479352,0.0,-0.00219106134983,0.00108589434061,-0.000229173829352,0.00428725201162,0.000198078637867,-0.00535600135309,-0.00156128056695,-0.00170940212565,-0.00343997587244,-0.000322736810935,0.0,0.00177576929382,-0.0146268397777,0.0024142594983,0.0,0.0,0.0,0.000609384540491,0.0211493540518
14:49:00,-0.000163652729275,-0.0168572911915,0.0,0.0,0.0,-0.00108577643675,0.0002288591382,-0.00034077355927,0.00260529891176,-0.00147853310984,-0.00375704887771,-0.000129861697475,0.00224912445145,0.0,0.00237633780765,0.000994530166508,0.00551877780394,-0.00316241510451,0.0,0.00122586592121,0.0107661495395,0.0,-0.00878482955573,0.00865806274311,0.0,-0.0120440704928,0.000162061421634,-0.000882223259691,0.0,0.000434027784591,0.00867189368748,0.00192328299482,0.00019803941049,0.00369686188133,0.00156128056695,-0.00480192999541,-0.000344649322729,0.0,-0.000326211061448,-0.000161303331264,0.0138932178535,0.0053755964786,0.000271076174064,0.0,,0.0,0.00484430013095
14:50:00,-0.00163800200424,0.00582680204236,0.0,0.0,0.0,0.0,0.0,-0.000227246904738,0.00799054030164,-0.0225608095574,0.00375704887771,-0.00129954534209,-0.00158709198768,-0.00142385630165,-0.000624804768843,-0.000870159791371,0.000825196030873,0.0,0.00545899933469,0.00305810635882,0.00493016610786,0.0,0.0116960397632,0.00444906562145,0.0,0.0,0.00242777492395,0.0039638897971,0.00219106134983,-0.00434877832567,-0.000227246904739,0.00234566692476,-0.00198216120399,0.00221157480484,0.00484178708284,-0.00172057853871,-0.000344768146839,0.0,-0.00163265342389,-0.00129136418269,-0.00190993960947,0.00169157074449,0.00419231123177,,,0.0,0.00241337817534
14:51:00,0.0,0.017106369311,0.0,0.0,,0.0,-0.000457770664894,0.000113629907514,0.0130357653199,-0.000116421212076,0.0950828812467,-0.000520291374901,-0.000926968218399,0.00129449856265,0.0,-0.00136892560734,-0.00055005501937,-0.000603500320067,-0.00531495900314,0.00760459938522,-0.00493016610786,0.0,-0.000727008392617,0.00325011366021,,0.00178031024413,0.0,0.000439463861171,-0.000218890227425,0.00108896885421,0.000454442180055,0.00212766037712,0.0,-0.00221157480484,-0.00138097726073,0.00137669958071,-0.000344887052909,-0.00161524829174,-0.00310940435452,0.00145266751395,0.0,0.0,0.000809388955558,0.0,0.0,-0.00508958753388,0.0435730278921
14:52:00,0.00163800200424,-0.00155884676929,0.0,0.0,,0.0,0.000457770664894,0.000113616997225,0.00402585563341,-0.000116434767554,-0.00489945718871,0.0,0.000926968218399,-0.00129449856265,-0.00100050033358,-0.000249097024578,-0.00247899865282,-0.000150932005418,0.00531495900314,,-0.00960113318068,0.0,-0.00101870051741,0.000147481749401,0.0,0.0,0.0,0.00831332724842,0.000218890227425,-0.00720920653734,-0.000227195275316,0.00403012529777,-0.0017873105741,-0.00369686188133,0.0,0.00188987256662,-0.000345006041028,0.00161524829174,-0.00016392099045,0.0025773210143,0.0,0.0,-0.000809388955558,,0.0,-0.0101544541443,0.0206641393029
14:53:00,0.000817995955631,-0.0120325804342,0.0,0.0,,0.0,0.00114351070208,-0.000227246904738,0.00327228876994,-0.000232910214166,-0.000571265368292,0.0,-0.00132450350489,-0.000518268993202,0.000875492520432,-0.000997009055669,-0.000275824026022,0.000754432325485,-0.000286574009698,-0.000151526631095,-0.000166347833703,,-0.00701347117986,0.0020624639014,0.0,0.0,0.000323258447942,0.0,-0.000218890227425,0.00568431788547,-0.000227246904739,0.000846381768681,-0.00059648078118,0.0,0.0,-0.00120223286271,0.0,0.000161381425348,0.00163800200424,-0.00161004703916,0.0,-0.00877074514788,-0.00189112578312,,,-0.0421114853501,-0.00215517324798
14:54:00,-0.000817995955631,0.00873367996875,0.0,0.0,,0.0,-0.00102910077117,0.00227014853454,0.000948017135308,0.0116946854754,-0.00114351070208,0.0,-0.000662910199948,0.000518268993202,0.000125007813151,-0.00249688019859,-0.00345423486809,0.0,-0.00474036655828,-0.00714777585052,-0.000332778705234,0.0,-0.000733406706875,-0.000294377393942,0.0,0.0113195407445,-0.000161616161968,-0.00589972212719,0.000437732552404,-0.000436109906607,-0.00273099851123,0.000422922400044,0.0,-0.00352472306295,-0.000691204451228,-0.00171998666414,-0.0025913463581,0.000161355385586,0.000817995955631,0.000644329919199,-0.00812112252234,0.0,-0.000946905718368,,0.0,-0.0206416888873,-0.0530549087087
14:55:00,-0.00147408101379,-0.0111928415805,0.0,0.0,,0.0,-0.000228832952944,0.0,0.00388798892545,0.00149537038275,-0.00366804629514,0.0,0.00132538124107,0.00735629567612,0.0016236811161,0.0,0.00620905754693,0.00331275713291,-0.000143998848258,0.0,-0.000665889819844,0.0,0.007018598778,0.00499266822698,,0.000351679272132,-0.00421121451642,-0.000219178083069,0.00174901662426,0.000654093558696,0.000227868293113,0.00211193320314,-0.000596836782862,0.00352472306295,-0.0012107586016,0.000172131853424,-0.00346560735009,0.000322632685489,0.00196046460438,0.00449872224022,0.0079740528846,0.000284131270558,0.0001353271536,0.0,0.0,-0.0119259364011,0.0345459426538
14:56:00,0.00457891233388,-0.0107860651383,0.0,0.0,0.0,0.0,0.000114423022037,0.00283045759305,-0.000209775540942,-0.00149537038275,-0.00195413591698,0.0,0.0,0.0,0.00174563635351,-0.00162632174458,-0.00275482267884,0.0,0.000143998848258,-0.00321027563025,0.0251595939704,0.0,-0.00628519207113,0.000439335146555,0.0,-0.00140745976788,0.00388790381202,-0.000219226132633,-0.000436967452878,0.0,0.0,0.0,0.0,0.0,0.0,0.000860215106807,-0.00626852130994,0.00161160389434,-0.00114313721928,0.00830145252674,0.0,-0.00042622718554,0.000676361202652,0.0,0.0,-0.0113954981326,0.00962387130405
14:57:00,,0.0,,,,,,-0.000113064616549,0.000209775540942,0.00149537038275,-0.017292835036,0.0,-0.00132538124107,,0.000124571784652,,-0.000827928845416,,,0.0,,,,-0.000146423603746,,-0.00973028464258,,0.000219226132633,,,,0.000843525988439,,0.0,,,-0.000698934153911,0.000643915025468,,-0.000318015585444,,0.0,0.0,,,0.0,-0.00962387130405
15:00:00,-0.00146950797936,-0.00231378585027,0.0,0.0,,0.0,-0.000114423022037,0.000678196024638,0.000419419110688,0.0,-0.000234164618796,0.0,0.000662910199948,-0.00567377408591,0.0,0.0,0.0,0.00015031942907,-0.000432058766712,-0.00015312763218,-0.0234957000757,0.0,0.00117233307682,0.000292825770759,0.0,0.0,-0.00567492402602,-0.000219226132633,0.0,-0.000436014831412,0.00227583166049,-0.000843525988439,0.000994530166508,0.00369686188133,-0.000346200453519,-0.0024104694867,-0.000174809894686,-0.00273950699088,0.0,0.000318015585444,-0.000147091270398,0.00170381980733,0.000675904047362,,0.0,-0.000337135475464,-0.00131955154401
