11:00:00,-0.00358423322781,-0.00164122800668,0.0,-0.00076132474176,,,0.0,-0.00385356931599,-0.0014000702322,-0.0079351805026,0.00166251077361,0.000545256283956,0.000771505760269,-0.00265604405812,-0.000265005964185,-0.001039771344,0.00897118436187,0.0,0.0,0.00477327875266,-0.00244200365555,-0.000955338023459,0.000523149371074,0.00111763073941,-0.000260994390102,0.00127665024361,-0.000607718037543,-0.00563684219687,-0.0010040161486,-0.000853849489758,0.00159311806835,0.00283085822452,0.0,0.00179565499856,0.000725689436782,-0.00112591492472,0.000375445846347,0.000981514883312,-0.00478088560034,0.000305763647085,-0.00195122013126,0.000660720209038,-0.00647251450562,0.000991244092397,-0.000308213902887,-0.00155207232771,-0.000313430499353,0.000572573734509,0.0,-0.00265604405812,-0.00267737777072,0.0
11:01:00,0.00626400258493,-0.000328569084605,0.0,0.00152207030907,0.0,,0.00117577908901,0.000386025868527,-0.00175284882741,-0.00904668661282,0.000332170738813,0.000817327385099,0.0,-0.00266311741948,-0.00132608426806,-0.00130123635797,0.000558035728767,0.00251642800204,0.00160128136697,0.00214056449911,0.000977517184388,-0.00119545740477,0.001306677306,-0.000279290603687,0.000260994390102,0.0,-0.00304414238123,-0.000807863245769,-0.00150791684768,-0.000284778586575,0.00222610999865,0.000353294474616,0.000367174595643,-0.00143626595606,0.0010875476874,-0.00150319457091,0.00150037537523,-0.00261951688755,-0.00127877255278,-0.00336855317763,-0.00228124589725,0.00164989313124,-0.00129954534209,-0.000660720209038,-0.000308308927985,0.000621118032391,0.000626762790809,0.000572246081424,-0.000550660806866,0.00265604405812,-0.0078051802517,0.00029014942899
11:02:00,0.00118870742081,-0.00758703952806,0.0,-0.0114724011622,0.0,,0.00273812023212,0.00154261503788,0.0,-0.00385221978741,0.000664010648567,0.0,0.000257036372062,-0.00830102503939,0.0,-0.00078155533482,-0.000278978938899,0.00223152114917,-0.00160128136697,0.0,0.0,-0.00551758626616,-0.00156821778088,-0.00307735590459,0.000782574710605,-0.000255199695145,-0.00244200365555,0.0112511232404,-0.0010065426114,-0.000284859708521,0.00158705000777,0.000353169701711,-0.000367174595643,0.00107739281386,-0.0010875476874,-0.000376151969829,-0.00112507043557,0.000327815115212,0.00095923268746,-0.00337993869165,0.00162999221093,-0.000989609185166,0.0077720598477,0.00132100415511,-0.00123418713599,0.0,0.0018779348242,-0.000572246081424,-0.000275444155439,0.0,-0.00514697059313,0.00173913087313
11:03:00,0.000890604185333,0.0115227612368,0.0,0.00153727931889,0.0,,0.00584227562423,-0.00347423626819,-0.0014044946129,-0.00175592670226,-0.00099618138738,0.000272294079286,0.000513874625902,-0.00512199529275,-0.000265428004212,0.00286272153864,0.000278978938899,0.00222655254802,0.0,-0.00214056449911,-0.00244558693668,-0.00700063209124,0.000523012564224,0.000280151283524,-0.000260790195767,-0.00204394552507,0.00518214846642,0.0005326231817,-0.00151171608532,0.000569638295096,-0.00158705000777,-0.000353169701711,-0.00110233338372,0.00107623328774,0.0,-0.00112930559715,0.0,-0.000327815115212,0.00191570939814,-0.00277392688273,0.00292730734326,0.00493828164058,0.0,0.00197824001211,-0.00123571223633,0.0,0.000937646575963,-0.00229226461404,-0.000275520045826,0.00476317386391,-0.00462774747227,-0.000869187364587
11:04:00,-0.00356718570892,0.00489796897555,0.0,-0.000768344256009,,,0.00155219278351,-0.00620638144254,0.00035130862824,0.021902492093,0.0,0.0013603593446,-0.000513874625902,-0.00189368377975,-0.00239202771863,-0.000779929845852,-0.000558035728767,-0.00417886107497,0.0,0.00214056449911,0.00220129720785,-0.00607461471921,-0.000261472089344,0.000280072820764,0.000782166641363,0.00178868068642,-0.000912547591844,-0.00400160598001,-0.00227186769432,-0.00113960126293,-0.00158957273973,0.000353169701711,0.0,0.00143317831769,-0.000725689436782,-0.00150772738701,0.0,0.0,0.0,0.0,0.000649350672167,-0.00131449246663,-0.00712207607441,0.00131665588475,0.0,0.00124107989867,0.00249610113999,-0.00951152868997,0.0,0.00263643706626,0.00136332672786,-0.00116009293753
11:05:00,-0.000893788231704,0.00390117529882,0.0,-0.000384393623799,,,0.000775193837269,-0.00663676064778,-0.00035130862824,0.0160330911868,0.000664231176863,0.000271849940508,0.000256970321342,-0.00108371725589,-0.00213106100895,0.0,-0.00167597804594,-0.00307563502621,0.00160128136697,-0.000950796363522,0.0017087762,0.00146127644122,0.000261472089344,-0.000280072820764,0.00338233703488,0.0,-0.00396402409603,-0.00536050600152,0.000757862863102,-0.000855554023383,-0.00350597968687,-0.000353169701711,-0.00147167061146,0.0,-0.00108952253378,-0.000377287308758,-0.000375304939665,-0.000327922613203,0.00286670048208,0.000308594355172,0.00259319432191,-0.00593669289791,0.000649561568796,-0.000658111244549,-0.000309166797949,0.000619962822089,0.000311575014205,-0.00931051241239,0.000275520045826,-0.00369296120046,-0.000545107672261,0.000580214695709
11:06:00,0.00178677831932,0.00226867703852,0.0,0.00727833130649,,,0.00154858722392,0.00273812023212,-0.00175839679561,-0.0187879138656,0.0,-0.000271849940508,0.0,-0.0024426664337,-0.00267022855588,-0.00130123635797,0.0,-0.00252348374484,-0.00160128136697,0.0,0.0,-0.00268064008456,0.000261403739562,-0.000280151283524,-0.000519615496233,-0.00025533001543,0.0,0.0,0.00503779402996,-0.00114187851403,-0.000319335784288,0.000353169701711,-0.000368256310551,-0.00143317831769,0.000363306089373,0.000377287308758,-0.000375445846347,0.000327922613203,0.00444304126649,0.00123342599664,-0.00324254499408,0.0085639522088,-0.000649561568796,0.000658111244549,0.00061823804133,0.0,0.0,0.001752336897,-0.000275520045826,0.00290275965796,0.00868626525596,-0.000870448335824
11:07:00,-0.000297574767856,-0.00324254499408,0.0,0.00190657827058,0.0,,0.00193236775105,0.00778214044206,0.00175839679561,0.00687287928776,0.000331950210517,0.0,-0.000256970321342,0.00135777346046,-0.00053490239307,0.00130123635797,0.0,-0.00309293090652,0.00160128136697,-0.00118976813559,0.00365186041877,0.0,-0.000784416303786,-0.00028022979026,0.0,0.000510594854085,0.0,0.00509316206195,0.00501254182354,-0.00601634818615,0.0,0.0,0.0,-0.0025130151441,-0.000726744218033,-0.00188786161412,0.0,-0.000327922613203,-0.000950419840274,-0.000616522830872,-0.00325309330476,0.00163853879032,-0.00260247381758,0.000657678418971,0.0,-0.000619962822089,-0.000311575014205,0.00929428706256,-0.00110283992429,0.0,0.0107527917763,-0.000580720109236
11:08:00,-0.00119118537015,-0.00913546320783,,0.00114220457878,0.0,,-0.000386174942046,0.00193610902687,-0.000351432089366,0.00205268631774,-0.000664010648567,0.0,0.000513874625902,0.00864636567382,-0.00214247537765,-0.000780538611242,-0.00279955390013,0.000281571168973,0.000266631117431,0.00118976813559,0.00024298384277,0.0,-0.000785032095792,0.0,-0.000519885636872,0.0,0.0,-0.00375033924704,0.00199800266267,0.0014357504261,0.0,0.00317292704058,-0.00184331849429,-0.000719165798706,0.0,0.000755572381998,0.0,0.000327922613203,0.00789270079891,-0.000925497520943,0.000325785961507,0.0,-0.000977676466991,0.000985707324759,0.000926640992947,-0.000620347414435,0.000623052979657,0.00317506400374,0.00385463032338,0.00131665588475,-0.00107009105984,0.00261058886479
11:09:00,-0.00178944276798,-0.0036118903164,0.0,-0.00304878284936,,,-0.00348230183587,-0.00193610902687,-0.000703234909432,-0.00376648279548,0.00033206043805,0.0,-0.000770910997964,0.00590130467986,0.0,-0.00052069774673,-0.000560852510495,0.00224971973402,-0.00160085413057,0.0,-0.00145878946366,0.000243991705493,0.0,0.00028022979026,0.000779727135021,-0.00717216189199,-0.000305576778543,0.0,0.00199401860686,-0.00086120286649,0.0,0.00281195264372,0.0,0.000359647549282,-0.000363570263958,-0.00189000245261,-0.00112718403819,0.00261951688755,-0.00188857468787,0.000308594355172,0.0,-0.0003274930437,0.000977676466991,0.0,0.000308689615045,-0.00155255426311,-0.000311477965452,0.000288142920882,0.000274763018627,-0.000789785482675,-0.00133922612758,0.000868683998452
11:10:00,0.00238521281837,0.00655740054616,0.0,0.0,,,-0.00505149704452,-0.0038835000264,-0.00105578049575,0.00171379647773,0.000331950210517,0.00054362599871,-0.000514271032162,0.000267415431464,0.00133958492906,-0.00391389932114,0.000841160851504,0.00336511815031,0.0,-0.000713691002102,0.0,0.0,-0.000261814375105,0.00419405060466,0.00285380917513,0.00691689705334,0.0,-0.00241838086428,0.000248972987717,0.00086120286649,0.0,0.000350938764788,-0.00147710514301,-0.000359647549282,0.0,0.00339943670146,0.00150262988453,-0.000981514883312,-0.00600412611104,-0.0012349492153,-0.00162999221093,-0.00163907592834,0.0,0.0,0.000617093509247,-0.00124378125487,0.0,0.00201467905244,-0.000274763018627,0.000263331140429,-0.000268060583297,0.000867930041466
11:11:00,-0.00208674990018,0.00716382093363,0.0,0.000381606568264,0.0,,-0.00312134471135,-0.00624514129678,-0.00494176791078,0.00341880674879,0.00132670002876,0.00217155351351,0.00102827772557,-0.00375033924704,0.0,-0.00366684538678,0.011702557627,0.0044692811823,0.000266987052714,0.0,0.00121580562089,0.0,0.0,0.00473208955405,0.0,-0.00434950154809,0.0,-0.00296376345195,-0.000248972987717,-0.0014357504261,0.000638569625786,0.0035026305512,0.000738825301432,0.00323218094281,0.0,0.000377002831986,0.000375304939665,-0.000327385827118,-0.00190355387429,-0.00216483770954,-0.00163265342389,0.00131147559781,0.00162733965938,0.000656598841712,0.000308404011697,0.001865092241,-0.000623247137657,-0.00230282197332,0.000824062675393,0.000526454342246,0.00267737777072,-0.000289226321611
11:12:00,-0.000298462918198,0.00259235401173,0.0,-0.000381606568264,,,-0.000781860868602,-0.00431627117037,-0.00212539931231,-0.000682826929911,0.000993871209854,0.0,0.00025690430456,0.000268348317725,0.0,-0.00394374114404,0.000276969950531,0.0,0.00160042712208,-0.000476077133486,-0.00121580562089,0.000243932188062,0.000523560221384,0.00388027094399,-0.00181511783272,0.00102511541525,0.0,-0.00135007445915,-0.00374205251433,0.000861697597481,-0.000638569625786,0.0,0.000738279841581,0.0,0.00145348862798,0.000376860754413,0.00112507043557,0.0,-0.00158906755193,0.00185586196168,0.000979911886349,0.00130975788206,-0.00162733965938,-0.000656598841712,-0.000925497520943,0.000931243276984,-0.00249688019859,-0.00433213673913,-0.00109890120949,-0.000263192526851,-0.00509316206195,0.0
11:13:00,0.0,0.00323102058145,0.0,-0.00689393768269,0.0,,0.00507120259808,-0.00039331367272,0.0,-0.00102511541525,0.0023151986528,-0.000542446446716,0.00077031715197,-0.00457174387778,-0.00483092726967,-0.00105429635491,0.00221300228628,-0.00195285318025,0.000266489008906,0.000951927725382,0.0,0.0,0.000523286249513,0.00248653257001,-0.000778917344328,-0.000768738026327,0.0,0.00269832867444,0.000249906286444,0.00200774483047,0.0,0.000349589236212,-0.000369071788652,0.0,0.00145137906465,0.0086288286282,0.00262025229459,0.0,-0.0012730746468,-0.00154631235388,-0.000979911886349,-0.00130975788206,0.00325203538638,-0.00164338574373,0.00215816331647,0.000930376869716,-0.00125078190165,-0.00289855275401,-0.00220143181917,-0.000526592955823,-0.00538939596047,0.0
11:14:00,-0.00508754651137,0.00578965914448,0.0,-0.00269386347246,,,-0.00428934172948,-0.00275753572412,-0.000709471473534,0.000341821914113,0.00263939447188,-0.000271333606332,0.000769724220171,-0.00188857468787,-0.0100041391343,-0.00422833610952,0.00386100865746,-0.00307649522475,0.0,-0.000951927725382,-0.000243338606871,0.0,-0.000785032095792,0.00165426009603,-0.00103950113311,-0.000256377388919,0.0,0.0024222862066,-0.00100000008333,0.00286123228103,0.0,0.0,-0.00221729580865,-0.00179436617318,0.000724900357949,0.00223880690527,0.0,-0.00163853879032,-0.0047885167318,0.0,-0.00196270916785,-0.00393959800408,0.00582714500919,0.0,0.000923503220937,-0.000930376869716,-0.00031294007453,0.00145032657765,-0.000826787975994,-0.000526870402072,-0.00027023375384,0.00375343301928
11:15:00,-0.00090049533325,-0.000320769850385,0.0,-0.0050222241934,0.0,,0.000390701313819,0.00511510066677,-0.000354924582253,-0.00239521072595,0.00131708942319,-0.000814442830414,-0.000769724220171,-0.000810482281297,-0.0068166589791,0.000794176084098,0.00192492840958,0.0,0.00372340855702,0.0,0.00170212807053,0.0,0.000785032095792,-0.00193023636382,-0.00130089780282,-0.00102616735531,0.0,0.00536194314139,0.0,-0.0048689771115,0.0,-0.00209937096,0.0,-0.000718648970922,0.0,0.000372647665948,0.00112086692101,-0.000656168002545,-0.00128081989972,0.000309453816488,-0.000982801061908,-0.00197563449179,-0.00907918039557,-0.000329001483474,-0.000307739654683,0.000620347414435,0.000625782248207,-0.00290275965796,0.0016528929383,-0.00211026192794,-0.00270636159774,0.0
11:16:00,0.0,0.0,0.0,-0.00582639053545,,,0.00778214044206,0.00469852078155,0.00070972323774,0.00136939425713,0.0,-0.00217509601795,-0.000256706457577,-0.00135226525001,0.00136705421153,0.000264585264144,0.00109829774906,-0.00140154192529,0.000796072750015,0.000951927725382,0.000242924815964,0.00535150875801,-0.000523286249513,-0.0060908272462,-0.00104193809895,-0.000256706457577,0.0,-0.00267737777072,0.00100000008333,-0.000287150037867,0.0,0.0,-0.000740192483832,-0.000719165798706,-0.00036238449391,0.0,-0.000373482730765,0.0,-0.000320461467251,-0.000309453816488,0.00229170177234,0.00197563449179,0.00584607056342,-0.000987654401273,0.000307739654683,0.0,-0.000312842173676,0.0026128625694,0.00247422806635,0.000791870174678,0.00135409634773,-0.000288225971155
11:17:00,0.00090049533325,-0.00224827459406,0.0,-0.0344793417121,,,0.00309597770513,0.00971824946892,-0.000354798655487,-0.00102686984892,-0.00131708942319,-0.00108932472645,0.000769921762657,0.00135226525001,-0.0109891215756,0.00527705710084,0.00109709281437,0.0,0.00264900817158,-0.000951927725382,0.0,0.00580553154532,-0.000261745846279,0.000832755079353,0.0,0.000513347033861,0.0,-0.00107296147633,-0.00150037537523,-0.000287232516695,0.0,0.00174978172379,0.0,0.000359647549282,0.0,-0.00186462854696,0.00149309471561,-0.000985060004133,-0.000320564195725,-0.000309549607796,-0.00163639375413,0.0,0.00226427397403,0.000329326530228,-0.000923503220937,-0.00186219793106,0.000312842173676,-0.000870195848966,0.00438356866326,-0.000791870174678,0.000811578564768,0.00374047335838
11:18:00,-0.0039080163972,0.0,0.0,-0.0282169609779,,,-0.00270845590218,-0.009327700743,0.0,-0.00240013830289,-0.00263939447188,-0.00109051264897,-0.00205444345501,-0.00270636159774,0.00907472197547,0.00262812240627,0.000548095382316,0.00363993122027,0.0,-0.00119118537015,0.00315266418517,0.00577202179712,0.000523423199597,-0.00277855138472,-0.0013039511562,0.0,0.0,-0.00161160389434,0.0,-0.000287315042919,0.0,0.0138891121607,-0.000740740774611,0.0,-0.000362515864039,-0.00186811188272,0.00520834510714,-0.000986031304212,-0.00224683130952,0.00401669009062,-0.00131104574662,0.00328407520119,-0.00843613049896,0.000329218109969,0.000923503220937,-0.00031070374648,0.000937939727976,0.0026083191139,0.000546597444601,0.0,0.005662681978,0.00229489486834
11:19:00,-0.00543643743046,-0.0100178572488,0.0,-0.00540654259371,0.0,,0.00116166518388,-0.000781250039736,-0.00284293013083,-0.00412797283803,-0.00364057989387,-0.00355240160437,-0.000257102456744,0.001624695727,-0.00246676841543,0.0,-0.00137080213378,-0.00420109846283,0.00527705710084,0.0,0.00483092726967,0.00573889666902,-0.000261677353318,-0.00111358586118,0.000782574710605,-0.000256640576283,0.0,-0.00080677696994,-0.000250281568069,0.000287315042919,0.0,-0.00345423486809,-0.00148312967491,-0.000359647549282,0.000724900357949,0.00410524928108,0.005181358742,-0.00164554916184,-0.000321388400645,0.00492157253024,0.00131104574662,0.00163800200424,0.000325785961507,-0.000329218109969,-0.00586330949929,0.000621310986126,-0.000937939727976,0.00404391076798,0.00136518792534,0.000527983116806,0.00268528625375,0.0
11:20:00,0.000908127805713,0.000649350672167,0.0,0.00499169089724,0.0,,0.000386922040037,-0.00313111801798,-0.0035650661645,0.000344649322729,0.000331510031215,0.00191439960013,-0.00283249835315,0.00135189962458,0.00383457057096,-0.000262501642143,-0.00302239548664,-0.000280701756229,-0.00395517984293,-0.00358209338251,0.000240934828295,-0.00119289051483,0.000261677353318,0.000278512743758,0.000260722201972,-0.000256706457577,0.0,0.00107555804937,-0.000500751137154,-0.000574712659497,0.0,0.00345423486809,0.0,-0.0036036075033,0.0,0.0,-0.00147765080451,-0.00164826145772,0.000321388400645,-0.00184275236421,0.0,-0.00755712484343,0.0,0.000987329354519,0.00586330949929,0.00279113221982,0.000312744334058,0.00115240577432,0.000272814078898,-0.000527983116806,-0.00241643291163,0.00286123228103
11:21:00,0.00211576321936,0.00614789187657,0.0,0.0366639843716,0.0,,0.0,-0.00039207998934,-0.00465366868135,-0.000689417469568,0.000331400168733,-0.000820008246031,-0.00206504977877,0.010215142591,-0.00218938237427,0.00157397723995,-0.00884472322022,0.0,0.0,-0.00407527832383,-0.00265348123368,-0.00430622675009,0.0,-0.00167224119236,0.000521240564316,0.0,0.0,0.00107440246704,0.0,0.000287397616578,0.0,0.0119967162876,0.00148312967491,-0.00542987759437,0.000362253218959,-0.00111794310134,0.00295312137835,0.0,0.0,-0.00493067254711,0.00163639375413,-0.000329869704459,0.00487409575825,0.0,-0.00586330949929,-0.00279113221982,0.000625195393918,-0.00606500054076,-0.00163800200424,0.0,-0.00269179166571,-0.000285755109817
11:22:00,0.00241254640538,0.0,0.0,0.0264471700148,,,0.0,-0.00235571369246,-0.00251482079727,0.00344234419097,0.0,0.000820008246031,-0.0012928250023,-0.000267486961606,-0.000548095382316,-0.00262467342277,0.00470849782784,-0.00112359562383,-0.000792916653146,-0.00192353990543,-0.00241838086428,-0.00963630680018,0.000261608896194,-0.000278978938899,0.00519751689803,0.000256706457577,0.0,-0.00134318354647,0.00125140799712,0.0,0.0,0.0,0.00111090550214,-0.00509462528423,0.00180930029455,0.00111794310134,0.00184128205216,0.000329869704459,0.00384862566129,-0.000308975747862,0.00163372034377,0.00854144483303,-0.00487409575825,0.0,0.00586330949929,0.00217155351351,0.0,0.00779112294862,-0.000273261376205,-0.000792497730026,-0.00161855983541,-0.000571755304312
11:23:00,0.00240674003056,0.0,0.0,0.000778816238743,,,0.00115986867826,-0.00354400843473,0.0,0.0,0.000331290379044,-0.000546597444601,-0.00648931543975,-0.00214247537765,0.000548095382316,-0.000262846630505,-0.00443091281565,-0.000281096277325,-0.00317796877635,0.00480192999541,-0.0012113871863,-0.000242101441686,0.0,0.00222965532727,0.00620157026328,0.00051321530508,0.0,-0.00377054042189,0.000500125041683,-0.000287397616578,0.0,-0.0013637915513,0.000370027756304,0.00218658979249,0.00252753339107,0.000372370140218,0.000367849921382,0.00164771828349,0.00510856794272,-0.0012368585374,0.000326424027707,-0.00755216198236,0.0,-0.000987329354519,-0.0055538556828,-0.00124031023652,0.00156128056695,-0.00115041715305,-0.00109379283533,-0.00317628641842,-0.000540102632627,0.00142877578242
