,20150701,20150702,20150703,20150706,20150707,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:56:00,-0.00207684394484,0.00917237267156,0.00281426076925,0.00171379647773,0.0,0.0,0.0,-0.00130918630962,-0.000439077943388,-0.0037934713563,-0.00635679534304,0.00284958466792,0.000299805128913,0.0,-0.00216626133996,-0.0014394705235,0.000878606001753,-0.000312353586797,-0.000928936434659,-0.00212798377915,-0.00375560169866,-0.00323387022973,-0.000927787294015,-0.00199071067733,0.000335852228178,-0.00261352647948,-0.00901219271251,0.000717617540663,-0.00104076332031,-0.000352422911137,-0.000406421464648,-0.00544465954823,0.0,0.00238252925409,0.0,0.00268456537067,-0.00344690782746,0.00269075695692,-0.000364763819474,0.000699790091539,0.00213219696984,0.000371678131021,-0.000360425305758,-0.000305017540873,0.00148698912158,0.000552638864577,-0.00313792869093,0.00167037900754,0.0,0.000542299362531,0.0,-0.000285428858795,-0.00126702582677
10:57:00,0.00166182007501,-0.00261210422793,-0.0127270160015,0.00256520020955,0.0,0.0,0.0,-0.00174825219353,0.00918039234496,0.00126609006151,-0.00479425608665,-0.00407332538764,0.000898876465017,0.000556018918968,-0.00189933580365,-0.000864677961354,0.00087783473084,0.0,-0.000929800159966,-0.00121802694718,0.000289393722176,0.0,-0.000309453816488,-0.0026604604984,0.0,-0.0029484050843,0.00590177029812,-0.00287356519573,-0.00208478185308,0.0,0.0,0.000909504382841,0.0,0.00211304885807,-0.00107469112976,0.0,0.00132714020806,0.00115096885908,-0.00036489692067,0.0,0.00070972323774,0.0,-0.00144300169339,-0.00366748577336,0.00148478126758,0.0,-0.00286123228103,0.000834144355331,0.000281017284412,0.00108371725589,0.00168255788432,0.000570776271204,-0.00444727543667
10:58:00,0.0,-0.00612157574083,0.0108517224374,-0.00427899668728,0.0,0.0,0.0,-0.000875273578855,-0.00436110590901,-0.00126609006151,-0.00401284647637,-0.00327064886812,0.00209424160311,0.000555709933723,-0.000543330630046,0.00201642009846,0.00292056282362,-0.000312451182045,-0.00155159069142,0.000913659268675,0.000867679013222,0.000883002264878,0.000618811900935,-0.00133288923432,-0.00606266592585,-0.00493340911796,0.0013836045099,-0.00504869445998,-0.00243775151194,0.0,0.00486618965117,-0.0013645669618,0.0,0.0031612249719,-0.000268853342122,-0.00349134234061,-0.000530644745803,0.0,-0.00329007790841,-0.000699790091539,0.0,0.0011142062434,-0.000722282443824,0.00366748577336,0.00296296513066,-0.000276281256074,0.0,0.000555709933723,0.0,0.0,-0.00112139064176,-0.000570776271204,0.00031831927692
10:59:00,0.00867953371972,0.0043763745998,-0.00753654061824,0.0,0.0,0.0,0.0,0.00131262324688,0.00349040493977,-0.00126769507786,0.0,-0.000819336383402,0.000298819664557,-0.000555709933723,0.000814885282089,0.00143781476963,0.000291587697065,0.000624804768842,0.0,0.00394957220083,0.00288683803258,-0.00324149392417,-0.00247754849556,0.000333388901238,-0.00101402746563,-0.00429539731967,-0.00276912603394,-0.000723327337143,0.0,0.00246435611428,-0.00202470204822,0.0013645669618,0.0,-0.000789369860749,0.00161203688859,-0.00134607639116,-0.000265428004212,-0.00153491971808,-0.00366838269046,-0.000700280140662,0.0,0.000742115061888,-0.00180799181414,0.0,-0.000591891109319,-0.00526389911954,0.00057290176302,0.0005554012917,0.0,0.0,0.000280465574689,-0.000571102242821,0.00507937600002
11:00:00,-0.00536415563111,-0.00349956612626,-0.00568991577768,-0.00515908281003,0.0,0.0,0.0,-0.00218866360076,0.0,-0.00126930416873,-0.00281860464438,0.00408998525153,0.000597371582878,0.0,-0.00217450479813,-0.00345423486809,-0.00145878946366,-0.00375469777777,0.000931243276984,0.0,0.000288225971155,0.0,-0.00279459893102,0.0029955089798,0.00438671194427,0.00495459312468,-0.00277681539065,0.000723327337143,-0.00104657257067,0.0,-0.00284148760295,0.00227014853454,0.0,-0.00237185511115,-0.00161203688859,-0.00134789075536,-0.000531067458047,-0.00153727931889,-0.00220750641521,-0.00175284882741,0.000354672818047,0.00185288176042,-0.000361990954179,0.000305017540873,-0.00296472200553,0.00138792527485,0.00228833051801,0.00498477908392,0.000280938335884,0.000541418529739,0.0011210763506,-0.00314690575819,-0.00507937600002
11:01:00,-0.00414594292041,0.00349956612626,0.0132264563959,-0.000431127404824,0.0,0.0,0.0,-0.00131550117634,-0.00130747458155,-0.00169491565999,-0.00809721023262,0.00203873668985,0.000298552024907,-0.000834144355331,-0.00190657827058,0.0,0.0,-0.00282530402975,0.0015501475744,0.000303168109038,0.00803678263764,0.00176939002223,-0.00342626094409,-0.00332889788104,0.000673174040904,0.00493016610786,-0.00383075516343,-0.0047110070821,0.000348979239277,-0.00211193320314,-0.000813338800428,-0.00272479732619,0.0,-0.00290659472698,0.000268853342122,0.00188653876192,0.000265568983103,-0.00269593847091,-0.00295094275373,-0.0014044946129,0.00106326432133,-0.000370301800195,0.0010855799872,-0.000610128145833,-0.00178306139366,0.000831831463465,0.00171281800367,0.000276204945824,0.00056164000353,0.0,-0.00140154192529,-0.00229489486834,0.0
11:02:00,0.0016604403981,0.0125842407072,-0.0028195507401,0.000862069018905,0.0,0.0,,-0.00175669786063,-0.000872600404409,0.0,-0.00611622701744,0.0,0.000895121647116,0.0,-0.00903744340874,-0.000865426276428,-0.00263119578787,-0.00125825747963,0.000928936434659,0.00030307622599,-0.000285918515171,0.000294594198625,-0.00156128056695,0.0,0.0020168074063,0.0,0.000697593331394,-0.0080233836689,-0.00104730329,-0.00176335788947,-0.000814000858947,-0.000454855591195,0.0,-0.0037115631155,0.0,-0.00107758631117,0.00132678804126,0.00115629228532,-0.00147874333785,-0.00316734384095,-0.00106326432133,0.0,-0.000723589033019,-0.00183262116043,-0.000892724356268,-0.000277200278975,0.0,0.00578275052191,0.0,0.00135226525001,0.000841160851504,-0.00345224738723,-0.00223036574855
11:03:00,0.0,0.00344382604676,-0.00235571369246,0.000861326495972,0.0,0.0,0.0,0.0,-0.00131032995381,0.000423998310359,0.0020429016298,0.00244101016244,-0.000298284864255,-0.000834840733057,-0.01273549882,-0.000288641941678,0.00175489954368,-0.0047326165001,-0.00247908400906,-0.00273099851123,-0.0020037218669,0.00117750970332,-0.000937939727976,0.00366117899391,-0.00100789526422,0.00229245228938,0.00104547840155,-0.0240886207351,-0.00104840128422,0.000705716331336,0.00122075294916,0.0,0.0,0.0,-0.00134499011533,0.0,-0.00132678804126,0.00230858124847,0.00442968609159,0.00281591175158,-0.00355240160437,0.0,0.000361859964144,0.000611246962797,0.0,0.00221545368933,-0.000856042283693,0.00164609090667,0.000280701756229,0.00027023375384,0.0,-0.00230813720475,-0.00159616953282
11:04:00,0.000414679665905,-0.000429830223682,0.00751883241403,0.000860585251047,0.0,0.0,,0.00131781262208,-0.00218770596989,0.00254022151836,0.00447974685228,-0.000813008174863,0.000298284864255,-0.00195067638837,-0.0044680331242,0.0,-0.000584624395488,-0.00063271118846,-0.000310318078518,-0.00182481802463,-0.00229489486834,-0.000883002264878,0.00436954502967,0.000332170738813,-0.00100891214208,-0.00262037490258,0.00694206189528,0.0123021122794,-0.00104950158313,-0.00105876134824,0.0,0.000909504382841,0.0,0.00106185303314,0.000807211129529,-0.000808952450749,-0.00079691862366,0.000384245922115,0.00183992692201,0.0,0.0,-0.00111172885269,0.0,0.0003054834299,0.000297663344957,0.00276243269591,-0.000285510351689,-0.00109709281437,0.00084163281725,-0.000540540553702,0.00028022979026,-0.00376212279931,0.0
11:05:00,0.00537524552451,-0.00258286841825,-0.000468274417361,0.00386349482504,0.0,0.0,0.0,0.0,-0.000438116107775,0.0,0.0157229604652,0.00405844712899,-0.000596658728918,0.000557724498562,-0.00645797555395,0.0,0.000584624395488,0.0156989095431,-0.000931532438111,0.000912825257359,0.00172166470074,0.000883002264878,0.0,-0.00166195816881,0.000672721182451,-0.000328030181718,0.00172801148926,-0.0070645395131,-0.000700280140662,0.0059848796843,0.0,0.00136270745594,0.0,0.00106072669718,-0.00215401267991,0.000808952450749,0.0,0.00115185269023,0.0033033614183,0.000702740717606,0.00319772878632,-0.00111296616942,-0.000723850918323,0.000305390138272,0.0,-0.00110405752313,0.00114155263538,0.00164518819669,0.000280386935806,0.000270306799862,0.00223901576886,-0.000580046419976,0.0
11:06:00,-0.00165084643352,-0.00215749814002,0.00233918235317,0.0068317942917,0.0,0.0,0.0,0.000877577941359,0.0,-0.00466201310581,0.00637960696404,0.00202306360725,0.000298373864663,0.000836003950042,0.0,0.00115406821811,-0.000292269474534,-0.000623247137657,-0.00186567218295,0.000304090012987,-0.00373402702998,0.000294160908137,0.00248833720929,-0.00199800266267,-0.000336304022003,-0.00229922912917,0.0017250306158,0.0181184472034,0.0,-0.00246002584086,0.0,-0.00136270745594,0.0,0.00158898338518,0.00107758631117,0.00134680155038,0.00079691862366,0.000767165361753,0.000366367470667,0.000351185253828,0.0,0.00222469502211,-0.00144927561599,0.000915611234423,0.00297177038916,0.00110405752313,0.00398520311096,0.000821580218745,0.00335852540713,-0.000270306799862,0.000838340135728,0.00549690375869,-0.00223892625112
11:07:00,0.000412967174979,-0.00302833889234,0.00652074970044,0.00424629088145,0.0,0.0,0.0,0.00219058137982,0.00349956612626,0.0,-0.000795228670138,-0.00242816792715,-0.000895388807769,-0.000836003950042,0.00281294137661,-0.00144279349801,-0.000292354920953,0.000623247137657,-0.00249298976109,0.0,0.00028772838639,0.000294074402942,-0.00279981517475,0.00332779009267,0.00570184338663,0.00295518192409,0.00172206000882,-0.00661767120967,0.00244883802629,0.00210896387482,-0.00203541694534,-0.0013645669618,0.0,0.000529100541444,0.000269215239209,-0.00053850297478,0.0,0.000383362090185,0.00547946576463,-0.000702493882069,0.0,-0.000370438974416,0.000724900357949,0.0,0.00118623975951,-0.00138026246896,0.00141944665423,-0.00109559035883,0.00167504226769,0.000270306799862,0.0111112254251,0.00288101610973,0.00223892625112
11:08:00,0.0,-0.00347222571075,-0.00185873659463,-0.00808343052875,0.0,0.0,0.0,-0.00219058137982,0.00218102594636,0.00127361511591,-0.00638469846467,-0.000405268495922,0.0,0.0,0.00783439933261,0.000577367221582,-0.000877577941359,0.00155642054766,-0.00031206116652,0.00030399757036,-0.00230414848485,-0.000294074402942,-0.00124688295456,-0.00166251077361,0.00333890126551,0.00327332534497,0.000344056428648,-0.0111277112627,-0.00174855788562,-0.000351185253828,-0.000815328214755,0.000455062578956,0.0,0.000528820742096,0.00134499011533,-0.00107787668749,0.000265498474944,-0.00115052745194,-0.000364365097855,-0.00175839679561,0.00106364129865,0.0,0.0,0.000305017540873,0.000888757279654,-0.000552638864577,0.00141743468097,-0.0137971283574,0.00417537141048,0.00108049713375,0.00082838607526,0.00115008638324,0.00478088560034
11:09:00,-0.000826104962306,-0.00261210422793,-0.00232828975959,-0.00385192002053,0.0,0.0,0.0,-0.00219539056344,0.00130633591406,-0.00510422205575,-0.0072318515265,0.00242915099206,0.000597014943106,0.00278396616334,0.0116377040802,0.0,-0.00175746969665,0.000621890567307,0.0049813303502,-0.00030399757036,0.00230414848485,0.000881963896653,0.00124688295456,0.000332723343612,0.00166527931906,0.00163265342389,-0.000688231272864,0.00149086870701,-0.0021023133181,-0.00035130862824,-0.00122424010393,0.0,0.0,-0.00185209736764,0.0,-0.00134898172352,0.000796072750015,0.00153374263195,-0.0018238195827,0.0,-0.00106364129865,0.0,-0.00036238449391,0.0,0.000592066328722,-0.00110619480307,-0.00141743468097,-0.00111203792388,0.00967526552342,-0.00108049713375,-0.00138102493984,0.00114876520387,0.0
11:10:00,-0.00248241749326,0.0,0.00418702635422,0.00128562263261,0.0,0.0,,-0.00175978927949,0.00086994350854,0.000426348333041,0.00402415029973,0.00282657163761,0.0,0.00111141995325,0.00165152803847,-0.00202224538077,-0.00352423272253,-0.00124416812317,0.00248139085139,-0.000608272524838,-0.00115141060504,-0.000587889493711,0.00155642054766,0.00066511475681,0.00166251077361,-0.000652741537536,-0.00275767151666,0.00260368382165,-0.00316178025563,-0.00175839679561,-0.00327198655921,0.0,0.0,-0.00132503000703,-0.000268853342122,-0.000540102632627,-0.000530644745803,0.00191387618228,-0.00329128108407,0.00140696470624,0.00389449952317,-0.000741289878275,0.0,0.0,0.00413467806994,0.00359066813073,-0.000567536905132,0.0027777795639,0.00109980764454,0.0,-0.00498754151104,-0.0025865799735,0.00158856268514
11:11:00,-0.00248859522877,-0.00612157574083,0.00924220996482,0.00042817384512,0.0,0.0,0.0,-0.00795760167331,-0.00304811905934,0.0,0.00320770122677,-0.00080677696994,0.00119296166847,-0.000277739204674,-0.00165152803847,-0.000289226321611,-0.014520924877,-0.000622665026345,-0.000309837337877,-0.000608642745508,-0.000576202839336,0.0,0.00124339462709,-0.00199667287632,0.00165975141836,0.00130505728148,-0.0017274144907,-0.00409455252866,-0.00352485384344,0.0,0.0,-0.000455062578956,0.0,-0.000530503991222,0.000268853342122,0.0016194335523,-0.000530926479156,0.00267328782462,0.000732332511675,0.0,0.0028228670827,-0.00148423032813,-0.00145085263027,0.0,0.00117820337635,-0.00193183446309,-0.000567859186185,0.00553251756973,-0.000274838534092,0.000810482281297,-0.00389647027912,-0.000575705254819,0.00632913505165
11:12:00,0.000830220055989,0.0,0.00824558038675,-0.00903037742778,0.0,0.0,0.0,-0.00578679558316,-0.00130918630962,-0.00256082086167,0.000400240149429,0.00120992150271,0.0,-0.00138985428905,-0.00635624635536,-0.000578703719854,-0.00239091566377,-0.000311477965452,-0.000619962822089,0.000304367678502,-0.00115340266535,0.000293987948612,0.000621118032391,0.000333055789923,-0.00199203253124,-0.00228496916783,-0.00138408326594,-0.00111961198484,-0.00212089156914,-0.00352609674229,0.00368023314581,0.00227324489801,0.0,-0.000265357570882,-0.000268853342122,-0.0016194335523,0.0,0.00190512536189,-0.000366099216976,-0.00140696470624,0.00246348884044,0.0,0.00362319236942,0.0,-0.00206276778609,-0.00110558330775,-0.000852393857549,0.00412939334201,-0.00938974034984,-0.00108078908116,0.00111482731725,-0.00172910705905,-0.00157853229305
11:13:00,0.00331400469004,0.00219058137982,-0.00091282525736,-0.00302833889234,0.0,0.0,0.0,0.00489869605765,-0.0039378742639,-0.00128287381289,-0.00240384731139,0.0,-0.000894587803808,0.0,0.000277200278975,-0.000868683998452,0.012784476191,0.0018674141748,-0.000310125603354,0.0012165451622,-0.000288558651548,-0.000293987948612,-0.00093182177887,0.0,-0.00166306374602,-0.000653808457419,-0.00451154678127,0.00261048069185,0.00176772186743,0.000353169701711,0.00488600320563,0.00588636519661,0.0,-0.000265428004212,0.0,0.00107991371186,0.0,0.00190150275967,-0.00219941437636,0.000351926802858,0.00280800465307,0.000742390531499,0.0036101122241,0.0,0.00176834705674,-0.00166067018514,0.0,-0.00275103337189,-0.00111049428403,-0.000540832895823,0.0,0.000864927255881,0.00378429969124
11:14:00,-0.00289915299357,0.00480245411115,-0.00503548786593,-0.00347222571075,0.0,0.0,0.0,0.011484225157,0.000438308137633,-0.00171306251743,-0.00200762966449,0.0,0.000298284864255,0.0,-0.00221975673831,-0.00115942041973,-0.00088665588785,0.00031089694017,-0.00093095429532,0.00121506697817,-0.000288641941678,0.0,0.000621310986126,0.000332944900695,-0.00133244523378,-0.000654236202597,0.0,-0.00410524928108,0.0066889881508,0.00282087634164,-0.00488600320563,0.0,0.0,0.000530785575094,0.0,-0.00189061501285,-0.000265568983103,-0.00228223758247,0.00183318108166,-0.00140845093706,0.00210084110881,-0.00111379257848,0.00539084863488,0.0,0.000294420729346,0.0,-0.000284292823521,0.000826104962306,0.00554018037562,0.000270453010438,0.00278164296188,-0.0014419613169,0.000943841504706
11:15:00,0.00413907875689,0.00304414238123,-0.00321765389079,-0.00174064447778,0.0,0.0,0.0,-0.0039604012161,0.000438116107775,-0.000428724551047,-0.00120651532834,-0.00525359866652,-0.000298284864255,-0.000556483041628,0.0047111075079,-0.00232288141614,-0.0050392873797,-0.00155545217237,0.00217088005864,-0.000303628361221,0.000865676002697,0.000293987948612,0.0,0.000332834085283,-0.00233605979755,0.00228795654636,0.00451154678127,-0.00187160825736,0.00315291905962,0.0,-0.0020429016298,0.00135348543108,0.0,0.000265287174921,-0.00215343286447,-0.00135263107327,0.000531067458047,-0.00419767836372,0.0,-0.000352422911137,0.0013981127758,0.00259692225339,0.0124667687651,0.0,-0.00265291238864,0.00221361462831,-0.000284373668915,0.00302322615865,-0.00276625349289,-0.000270453010438,-0.000277816365171,-0.00231147170238,0.00313972000467
11:16:00,-0.000826446328031,0.0,-0.011576883175,-0.00787061343233,0.0,0.0,,0.00132187725792,0.00306145001849,0.00555913341,0.00201005092802,0.000810044596744,-0.000895388807769,-0.0022290340798,-0.00610096179695,-0.00320279790452,0.0,0.000622471230805,0.000619386826863,-0.000303720579404,-0.0011544012826,0.000293901545099,0.0043384015986,0.000332723343612,0.00333556013063,-0.000326530615146,0.00103824200363,-0.00300187842684,-0.000349833832499,0.00105578049575,-0.00163733151601,0.0,0.0,0.000795439522254,0.00107729609126,-0.000541565136442,-0.000531067458047,0.0,0.0,-0.00176397999524,-0.002798183008,0.000370438974416,0.00423879122831,0.0,0.00235849165929,-0.00249066131245,-0.00085360653924,-0.00274800942373,-0.00138600160788,0.00108137344952,0.0,-0.00318702283375,0.00187911110728
11:17:00,-0.00372748412533,-0.0095986775363,0.017086538986,-0.0079330517408,0.0,0.0,0.0,0.00219925314066,0.0,0.00637621713928,0.0,0.00484653614253,-0.000597371582878,-0.000558035728767,-0.0041811907604,-0.00584968032502,0.0,0.00124378125487,-0.00621120009264,0.000303720579404,0.00173110256733,0.000293815192359,0.00401173196579,0.000332612675609,-0.00333556013063,-0.000653381271202,0.00138264799075,0.0,-0.00350508595795,-0.000351802993954,0.000819000864781,-0.00225682785926,0.0,0.0,0.00107613677321,0.000541565136442,-0.000797130373019,0.000764526031122,0.00365631120311,-0.000706464176327,-0.00597226437012,0.0,0.00316734384095,0.0,-0.00235849165929,-0.00305259013231,-0.000569476097395,-0.00662619762919,0.0,-0.000540540553702,-0.00222531385295,-0.00116144031639,0.000312842173676
11:18:00,-0.00415801014866,0.00131434849151,0.0,-0.00443459706787,0.0,0.0,0.0,0.000878348760906,0.000872981286345,-0.00424629088145,-0.00281520395059,-0.00322841281212,0.000597371582878,-0.000279134684297,-0.00560225554867,0.000293298139659,0.00148478126758,0.0,-0.00187090793581,-0.000303720579404,-0.00173110256733,0.00410437398227,0.000615763566254,0.000332502081201,-0.00435292835325,0.000653381271202,-0.00138264799075,-0.00225733730165,-0.00457505637001,0.00105503790339,-0.00040941658709,-0.00135654553925,0.0,0.00132432809714,-0.00107613677321,-0.000541565136442,0.00159362583528,-0.000764526031122,-0.00329007790841,-0.00247656238379,0.00316622955805,-0.000370438974416,-0.00140646999275,0.0,-0.00236406729488,-0.00250452336287,0.00085409257861,0.0,-0.00111018607017,0.0,0.0019474202844,0.00203163616536,-0.00156519049014
