14:45:00,-0.00925176667193,0.0,0.0042130667193,0.000616332839233,0.0,-0.000666000690618,,,0.0,0.00157687286288,0.0,-0.0104107360178,0.0,0.0,0.00263088812628,0.000997009055669,-0.00148038517043,-0.00260078170006,0.000588062351554,0.00535237673859,0.0,-0.00792307483733,-0.00357568914945,0.0,0.00131104574662,-0.00181983671699,-0.00396754352736,-0.00108127601092,0.0011035498637,0.000379722806917,0.0,0.000797766296798,0.0,-0.00936575598764,0.00176991196646,0.00172860890062,-0.00684641099604,0.0,0.0,-0.00502766267697
14:46:00,-0.00054689637677,0.0,-0.0036101122241,0.00184672259316,0.0,0.00266134554951,0.0,0.0,0.0,-0.00105097224598,0.0,0.00290275965796,-0.00053633683238,0.000540686685246,-0.00105152480772,0.000498132015282,-0.00247218914539,-0.00731838080768,0.00527705710084,-0.00594885751977,0.00169157074449,0.0,-0.0108044268326,,0.00196335141603,-0.00109349382137,-0.000723065830491,0.000360555258998,-0.000735564578954,-0.000759589858019,0.000405104319901,0.000797130373019,0.000392850132729,0.0,0.00617013857016,0.00344827927892,-0.0068936076529,0.0,0.0,0.00301962987372
14:47:00,0.00109349382137,0.0,-0.000602954495204,0.00429580286271,0.0,-0.00466201310581,0.0,0.0,0.0,-0.00632913505165,0.0,0.00289435802636,-0.00107353740852,0.0,-0.00105263167614,-0.0024931451458,-0.00247831601447,-0.00684393300482,-0.0058651194524,-0.00238948739738,0.000563221642599,0.00566573753568,-0.00423345053194,0.0,0.000653594794509,0.00291333053836,0.00180668522495,0.0,0.000735564578954,0.0,0.0,-0.00439210129088,-0.00235941910477,0.0072448644185,0.0,0.00214915191254,-0.000865051957058,0.0,0.0,0.00200803280325
14:48:00,-0.00109349382137,0.0,-0.00181104788408,0.00366748577336,0.0,0.00133422301314,0.0,0.0,0.0,-0.00530505222969,0.0,0.00115540163056,-0.00215053846323,0.0,0.0,-0.000999001082085,-0.000496401102275,-0.005827831064,-0.00117716317301,-0.00119688823385,-0.000563221642599,-0.00282885620048,0.00844905448653,,-0.010179040442,-0.00254869972301,-0.00180668522495,0.000360425305758,0.00146950797936,-0.000760167273397,-0.000405104319901,0.0,-0.0011818004133,0.00169707295716,0.00131723399946,0.00128727758604,0.00474855198346,0.0,0.0,0.00150338289403
14:49:00,0.0,0.0,0.0,0.00790037533709,0.0,0.0145601513313,0.0,,0.0,-0.00266311741948,0.0,0.00460830308619,-0.00269469308842,-0.00108166587074,0.00157853229305,-0.00100000008333,0.0,-0.00372638174081,0.0,-0.00299850299626,0.0,-0.00226886087119,0.0125412214053,,-0.00463116937557,0.0,-0.000361729068874,-0.000360425305758,0.000733944987075,-0.000380300441929,-0.000405268495922,0.00239808268401,-0.00197277633522,-0.00382247226947,-0.00131723399946,0.00128562263261,0.00558300784516,0.0,0.0,0.00200100116792
14:50:00,0.0,0.0,-0.00241984389104,0.00362538161432,,-0.00197303582586,0.0,0.0,0.0,-0.000533475606144,0.0,-0.00230149698828,0.0,0.000540979185495,0.00262536249508,-0.00300601428761,-0.000993542058878,0.0015987213637,0.0,-0.00542006746934,0.000563221642599,-0.00113636375865,0.00414569737971,,-0.00431966114452,0.00327570811563,-0.00108597295741,0.000360425305758,0.00036677058911,-0.00152264970416,0.00242915099206,-0.000399281298976,-0.000395022718943,-0.00426439878646,-0.000439463861171,0.00299337405467,0.00555201084499,0.0,0.0,0.00697213979705
14:51:00,0.0,0.0,-0.00485732588286,0.0131817367021,0.0,-0.00660504382792,0.0,0.0,0.0,-0.00911290144566,0.0,-0.00230680609792,-0.00270197408373,-0.00162381632433,-0.00104931803962,0.00400601437094,0.0,0.00106439605579,0.0,-0.00362976805058,0.00112549252173,-0.00512967782,-0.00414569737971,,-0.000333055789923,0.00181521197056,-0.000724637712869,0.0,0.0,-0.00190657827058,-0.000404448943835,0.000399281298976,0.000789889456551,0.00256082086167,-0.000439657074569,0.000426894350133,-0.00127850006761,0.0,0.0,0.00247831601447
14:52:00,0.0,0.0,-0.00488103470591,0.0053428444105,,0.0,0.0,,0.0,0.00322580924888,0.0,0.00173060325858,-0.001624695727,-0.00271223382972,0.0,-0.000499875041651,0.000496894420162,-0.00053205641053,0.0,-0.00121285642521,-0.000562587919199,-0.00573067470899,0.00414569737971,,0.0,0.0,0.0,-0.000360425305758,-0.00146789017183,-0.000381752247431,-0.000809388955558,-0.000399281298976,0.00118366555544,0.0038289772371,0.0,0.000853242372584,0.00212992625783,0.0,0.0,0.00985229644301
14:53:00,0.0,0.0,-0.00429053676887,-0.000592241651898,0.0,0.0,,0.0,0.0,-0.00161160389434,0.0,0.0,-0.00162733965938,0.0,0.0,0.0,-0.000496894420162,-0.000532339645257,0.0,-0.00303859243215,0.00112485951118,-0.0103987072209,-0.00414569737971,,0.000333055789923,-0.000362778890248,0.00036238449391,0.000360425305758,-0.00183789796267,-0.00152846800869,-0.000810044596744,0.000798403236024,0.00118226614756,0.0,0.0,0.0,0.00382247226947,0.0,0.0,0.00488998529419
14:54:00,0.0,0.0,-0.00554359288485,-0.0047506027586,0.0,-0.00132626014135,0.0,,0.0,-0.00269179166571,0.0,-0.00115340266535,0.0,0.00108577643675,0.0,0.0,0.000496894420162,-0.00106553020204,0.0,-0.00182759721902,0.000561955620296,-0.011095004325,0.0,,-0.000333055789923,-0.00108912699094,0.000362253218959,0.0,-0.000736106032502,0.00114656997082,-0.000810701300989,0.0,-0.000393933430345,-0.0149735417902,0.0,-0.00170721338947,0.0046521547215,0.0,0.0,0.0
14:55:00,0.0,0.0,-0.000617856059198,-0.0168071183164,0.0,-0.00398936699303,0.0,0.0,0.0,-0.000539228915735,0.0,-0.0011547345394,-0.00162999221093,0.0010845988048,-0.00052507220949,-0.000500125041682,-0.000496894420162,0.00266169973486,0.0,-0.00611622701744,0.00280505092761,0.00585481766143,0.00296296513066,0.0,-0.00166694487674,-0.000726744218033,0.00144770202628,0.0,-0.000368256310551,-0.0003820439397,-0.00121728560375,-0.000399121937048,-0.000394088675051,-0.000431127404824,0.00263504763801,0.000853971016885,-0.00168918959085,0.0,0.0,-0.00342047731483
14:56:00,0.0,0.0,0.000617856059198,0.00181433373024,0.0,-0.0140894648753,,0.0,0.0,-0.000539519840441,0.0,0.0011547345394,0.0,0.00054185858817,0.00104986886284,-0.000500375291901,0.0,0.000531490844295,0.0,0.00183879916966,0.000560067222705,-0.00526779093486,0.00118273224905,,-0.00133555946396,-0.000363570263958,0.00216763090654,0.0,-0.000736919709104,0.0003820439397,-0.000812347729482,-0.000399281298976,-0.00276297787772,-0.00562163642653,0.0,0.00170575734323,-0.00253914651868,0.0,0.0,-0.00392349694093
14:57:00,0.0,,0.000617474548794,0.000604047134042,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00108283713883,0.0,-0.000500625792684,0.000496894420162,0.000531208511827,0.0,0.00366748577336,0.0,-0.000587026726572,-0.00118273224905,,-0.000334168758331,0.0,0.00144248131756,0.00036029544616,-0.000368663598646,-0.0003820439397,-0.000406421464648,0.000399281298976,0.0,0.00173310268683,,-0.000852514970644,0.00253914651868,0.0,,-0.00147528917832
15:00:00,0.0,0.0,0.0,0.000603682481358,0.0,-0.00677968698538,0.0,0.0,0.0,-0.00162030821299,0.0,0.000576867624881,0.0,0.00108166587074,0.0,0.0,-0.000496894420162,0.0021220167114,0.0,0.0,-0.0016811435733,0.0,-0.00177672537115,0.0,-0.000668672709636,0.0,-0.000720980564757,0.0,0.0,0.0,0.000406421464648,0.0,0.0,0.0,0.000438500335902,0.00127850006761,-0.00253914651868,0.0,0.0,-0.000492247117988
