14:39:00,0.0,,0.0,,,0.0,0.0,,,0.0,,0.00511777188876,-0.00926388807064,0.00217772182831,-0.00282527344637,0.000582750599242,0.0,0.00593721692232,,0.0,-0.00388986057067,-0.00251544945893,0.000714115717089,-0.00479234144031,0.0,0.00505042131464,,,,,,0.0,0.0,-0.00539084863488,0.0,-0.00364736432419,,,0.0,0.00324149392417,0.0,0.00694688448487,3.54704265355e-05,-0.00376157312121,-0.00348025975144,0.00329950030527,-0.00162397015107,-0.00134318354647,-0.000171681188456,8.73782166666e-05,0.00619197024792,0.0116346145566
14:40:00,0.00084768625274,0.0,0.0,,,0.0,,,0.0,0.0,,-0.00469901141363,-0.00108970242097,-0.00607154886693,0.0,0.0010674948852,,-0.0037589318787,,0.0,0.00112756918307,0.0029522737533,-0.000714115717089,-0.000120103288973,0.0,0.000969751297511,,0.0,,,,0.0,0.0,0.00539084863488,0.00388853373969,0.0,0.0,,,0.0,0.0,-6.92305029872e-05,0.0,-0.00418786134047,0.0033275355329,-0.000155026742424,8.1261173456e-05,0.00134318354647,-0.00395682422403,-0.000436967452878,0.00398382357391,0.0
14:41:00,-0.00084768625274,0.0,0.0,0.0,,0.0,,,0.0,0.0,,0.00062781209554,0.0,0.00199629326242,-0.00655804239489,0.00753699577163,0.0,-0.012463319224,0.0,,-0.00626896868349,0.00988654910348,-0.00704943477283,0.000720403457075,4.09827667518e-05,0.00208550649102,,,,,,0.0,0.0,-0.00485045413375,-0.00139414481852,0.0,,,,0.0,0.0,-0.00339817935107,0.000921789755407,-0.00104971142577,-0.00325091598722,3.87589387856e-05,0.000284362116758,-0.0012983816827,-0.00202747950306,-0.00345877186388,0.000122958378744,-0.00394382578866
14:42:00,7.70920865349e-05,,,0.0,,0.0,,,,,,-0.00104657257067,0.000990687618177,-0.00285306898241,0.00607011850134,0.00307574252472,0.0,-0.00680216890257,,0.0,-0.00880150646859,0.00539084863488,-0.00372395168781,0.0,-4.09827667518e-05,0.000743770952845,,,,,,0.0,,-0.000540394501128,-0.00349388925426,0.0031402999853,0.0,,0.0,-0.00320902691876,,-0.00316582567112,-0.000567154671188,-0.00225309896291,0.0031745451303,0.0,0.00117721095817,0.000358342669008,-0.00545573988021,0.000394641648585,0.0020061829898,-0.000847132909331
14:43:00,-7.70920865349e-05,,,,,0.0,0.0,0.0,,0.0,,-0.00136218389586,9.90148027942e-05,-0.00601807232556,-0.00342214951429,0.0028749420856,0.0,-0.00179326293733,,0.0,0.0,-0.00129115576362,-0.0119863412185,4.00072013012e-05,-0.00246204473977,0.00740744127786,0.0,,,,,0.0,0.0,0.00517577174406,-0.00210220809187,,,,,-0.00328450239179,0.0,-0.00170883579221,-3.5457849485e-05,-0.00493697887958,-0.00290642294159,0.00077486346909,4.056877422e-05,-4.47858118626e-05,0.00121496153104,0.0,-0.000777430019312,-0.00489512881525
14:44:00,0.0,0.0,,,,0.0,,0.0,,,,-0.00388717199028,-0.00297471711674,0.000191607588246,9.79383968271e-05,0.00467803612198,0.0,0.0169495583138,0.0,0.0,0.000519885636872,-0.00420780682347,-0.00097489649447,0.000200012001387,0.00238007416716,0.000922083974968,0.0,,,,,0.0,0.0,-0.00544607854392,-0.00774612796294,-0.0133681901686,,,,-0.00218479535164,0.0,-0.00869387793793,-3.54591067895e-05,0.0011704960841,0.00294460909911,-3.87289169508e-05,-0.00093349845446,-0.000672027981655,0.00432713786388,0.00170831641011,0.0,-0.00186726256812
14:45:00,0.0,,0.0,0.0,,0.00520902336846,0.0,,,0.0,,-0.00951884500921,0.00188501469577,-0.000383251896998,-0.000685770293836,-0.000190512479143,,-0.00793052329899,,0.0,0.0103413537947,-0.00531195351713,-0.00146412910489,0.000519844058493,-0.00196931219795,3.6865679899e-05,,,,,,0.0,0.0,0.0,-0.000303015001561,0.0111525319505,,,,0.000620053866647,0.0,-7.04200556605e-05,0.0,-0.0101646934498,0.000229086328367,0.003054972503,0.0,-0.00188408453365,0.00258732356495,-0.000131305394652,0.000736527714461,0.00760952429269
14:46:00,0.0,,,,,-0.00520902336846,,,,0.0,,-0.00287341228938,0.000693584372614,-0.000287535344866,-0.000882396253147,-0.00717054556664,0.0,-0.00893356858168,0.0,0.0,0.00594934568411,-0.0021762794226,-0.000244230065936,0.00263504763801,-0.000328596076233,0.0,,,,,,0.0,0.0,0.000270306799862,-0.000303106847484,-0.00416763742852,,,,-0.00280963300251,0.0,-0.00710262884476,-3.5460364181e-05,0.0,-3.81774104312e-05,-0.00259032446552,0.00081178719399,-0.000538962510239,-0.000818595078132,-0.00135783293239,-0.000736527714461,0.00362246320856
14:47:00,0.0,0.0,,0.0,,0.0,,0.0,,,,0.00127809155752,-0.00257859906839,-0.00249544231619,-0.000883175564006,-0.0034602110649,,0.0109643697535,0.0,0.0,0.00632074690771,0.0,-0.000855275267481,0.000797130373018,-4.10821025882e-05,0.0,0.0,,,,0.0,0.0,0.0,0.00533708374871,0.0,-0.00707835683334,,,,-0.00409789614059,0.0,-0.00316113140396,-3.5461621664e-05,0.00019058872916,-0.00309722071508,0.000696567498464,0.000527308507969,-0.00107879724581,-4.31025193492e-05,-0.00417262052641,-0.0013107235431,0.000200863714645
14:48:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0111141657411,-0.00198807222539,-0.000576756720785,0.000392618772221,-0.00231347702953,0.0,-0.00253914651868,0.0,0.0,0.00385435105427,0.00054451403469,0.0,-0.00319234109897,0.00102654658244,0.0,,,,,,0.0,0.0,-0.00560739054857,-0.00460841977319,0.0047089627076,,,,-0.00791534754966,0.0,0.00319659302563,-0.0035169399827,0.0035003650244,0.000497731503279,0.00193236775105,-0.00243605479788,-0.000674839751175,0.0,-0.000880669365594,-0.00484819553525,0.00416884397403
14:49:00,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,-0.00845671001822,-0.00949769698892,-0.000865759276818,0.000490556791785,0.0,0.0,-0.00833976410557,,0.0,0.00222469502211,-0.000435587505526,0.000488818291537,-0.000759680970543,0.00131244379433,0.0,,0.0,,,,0.0,0.0,-5.40701289706e-05,-5.07601330026e-05,-4.6514873139e-05,,,,-0.0174016181162,0.0,-3.5461621664e-05,0.0,-0.00369095375356,-3.82782445643e-05,-0.00100436520978,0.0,-0.000405122555112,0.00232488157415,-0.00242584747918,-0.00321769181544,0.0080081704492
14:50:00,0.0,0.0,,0.0,,0.0,,,,,,-0.000849617723156,-0.00543917537578,0.000192455735776,0.000294218606546,0.00269853671854,0.0,-0.00025639930058,,0.0,-0.000101015202874,-0.00557043655469,0.00061068704188,0.000119988001344,8.19705726105e-05,0.0,,,,,,0.0,0.0,0.000324376928832,0.00152168429058,-0.00405509889383,,,,-0.00466043868077,0.0,-0.0142504956258,0.00355240160437,-0.0012206287753,-0.000497750560674,0.000618190267736,0.000975134158207,-4.50237500358e-05,0.00189035973117,-0.00216617754516,0.0,0.011952097786
14:51:00,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,-0.00138217022695,0.00443415016556,-0.005112633526,-0.000588523803157,0.00105815025986,,-0.00333918714312,,0.0,-0.00090959630305,-0.00329128108407,0.00146412910489,-0.000199988001386,0.000819336383402,0.0,0.0,,,,,0.0,0.0,0.0,0.000101363336968,4.67038740943e-05,,,0.0,-0.00142271627263,0.0,0.00709705835604,0.0,0.0,-0.00030643122774,-0.00135278791526,4.0609961629e-05,-0.00022514916227,8.58405940694e-05,0.00371057939654,-8.26412132193e-05,0.00379625918219
14:52:00,0.0,,,0.0,,0.0,0.0,,,0.0,0.0,0.000212765958249,0.000502638864566,0.000966650631095,0.0,-0.000865676002697,0.0,-0.000514712201464,,0.0,0.00090959630305,-0.00109950533342,0.00982719464626,0.0080081704492,0.0011868466064,0.0,,0.0,,,,0.0,0.0,0.0,0.000911807975639,0.00363619812328,,,0.0,0.00608315495341,0.0,0.00718889889143,-0.00280534975625,-0.0038240964384,-7.66224810729e-05,0.00131416221758,0.000608951607166,0.000630289954236,-8.58405940694e-05,-0.0020302783158,-0.0082988028147,-0.0019550348358
14:53:00,0.0,,,0.0,,0.0,,0.0,0.0,0.0,,0.0103704633116,0.00210832867615,0.00289435802636,0.000784621460418,-0.00231213975838,0.0,-0.00369654407601,,0.0,0.00312673611941,0.0,0.00120656385294,0.00352552406204,0.00208380226172,0.0,,0.0,,,,0.0,0.0,-0.0108696722369,0.000506200972591,0.0,,0.0,,0.0233110788684,0.0,-0.00355240160437,0.00280534975625,0.00344234419097,0.0,0.00038618985573,-0.000405926532872,0.000494949277804,-0.00378429969124,-0.000751364646075,-0.00375704887771,-0.00195886448533
14:54:00,0.0,0.0,,,,0.0,,0.0,,0.0,,-0.0104768406321,0.00290421314739,0.0,-0.000294160908136,-0.000482369407838,0.0,0.00172102271203,,0.0,0.00211257057594,0.0,0.0068497533937,-0.00352552406204,0.00122374071972,0.0,,0.0,,,,0.0,0.0,0.0,0.00182020476992,0.0,0.0,,0.0,0.0218143112119,0.0,-0.00567443217069,-0.00273423105911,0.000763358815695,0.000421351010773,0.00316114372723,0.0,0.0010790397594,0.00210893361859,0.000486241583235,-0.00456918486876,0.00391389932114
14:55:00,0.0,,,,,0.0,,0.0,0.0,0.0,,0.00116952860069,0.0,-0.00183212046813,-0.000392349195813,-0.000289533370744,0.0,0.00334749894156,,0.0,0.00461199935202,0.0,0.00585111228073,-0.0066889881508,0.00150722068576,0.0,0.0,,0.0,,,0.0,0.0,-0.00547946576463,0.0,-0.00181644632045,0.0,0.0,0.0,-0.00419558466027,0.0,-0.00146845534169,0.00273423105911,0.00452997596059,0.00298267973792,0.00456981267992,0.000284165873591,0.00206491073056,-0.00176431398909,-0.000176787766747,-4.20159240413e-05,-7.81280519169e-05
14:56:00,0.0,,0.0,,,0.0,,,,0.0,,0.00095587071162,0.0,0.000868264971821,0.000196193840143,-0.000386174942046,,0.00384862566129,,0.0,0.00179892113274,0.0,0.000119054705777,7.98945392502e-05,0.0013017127494,0.0,0.0,0.0,,,,0.0,0.0,0.0160788312017,0.000555513485487,-0.00518801846036,0.0,,,-0.0136765401059,0.0,-0.00287150233202,0.00177147964838,0.0243877923046,0.0,0.00374775764681,-0.000284165873591,0.000896459047037,0.00266678294739,-0.000176819026188,-0.00856599537019,7.81280519169e-05
14:57:00,0.0,,0.0,,,,,,,,,,0.0,-0.000964785410099,0.0,0.00327774322184,,0.00629682135023,0.0,,0.00845145472943,,0.0,3.99448760762e-05,4.06512327542e-05,,,,,,,0.0,0.0,0.0,0.0,0.00350836519373,0.0,,,0.00327332534497,,0.001077779878,,0.0,,0.00049609800861,0.00073054916192,0.0,,,0.0,0.0
15:00:00,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0,-0.000849617723156,-0.00420884477406,0.00183229715182,-0.000490556791785,0.0,0.0,0.000847888807792,0.0,0.0,0.0,0.0,0.0,0.000159763550286,0.00243605479788,0.0,,0.0,,,,0.0,0.0,-0.00514976066948,0.000656118326715,0.00163303430669,,,,0.0,0.0,-0.0126105987255,0.000212366829099,0.00815818770146,0.0,0.000343308351487,-4.05720661378e-05,4.48018637655e-05,0.0,-0.0001326347903,0.0,0.0
