10:59:00,0.0,-0.0164612770541,,0.000731796593214,0.0,0.0,0.0,0.0,,0.000542152358088,0.01144006508,-0.00375059042567,0.0146135127684,-0.00108636621222,0.00143781476963,0.000519885636872,0.000702493882069,-0.00133600554274,0.0,-0.000724900357949,0.000289059114601,-0.00234879732176,-0.00125904958401,-0.00206398422085,-0.00055463118449,-0.00113539609132,0.000280780571829,0.0,-0.000954957895269,-0.00247142541611,0.00752006159553,-0.0126631114846,-0.00181323712418,0.000359647549282,0.0,0.00371920465907,,0.0,-0.000851426190218,0.0,0.00192030783927,-0.000480884837351,-0.00134378519661,0.001268230988,0.000843525988439,0.00450620364471,0.00235294226203,0.0,0.0022970913623,-0.00033904051859,-0.00142602519709,-0.00177841057009,0.00142755199119,0.0,0.000361859964144,0.00465366868135,-0.000381606568264
11:00:00,0.00428470067555,0.0135415669507,0.0,-0.000731796593214,0.0,,0.0,0.0,0.0,0.001624695727,0.00640869829628,0.000469593809992,0.00349563402148,0.00108636621222,0.00477783995371,-0.00208116620382,0.000351061966042,-0.000668672709636,-0.000332834085283,-0.00290486769263,-0.000578201808534,0.0,0.00283063563748,-0.00236406729488,0.00110895492374,-0.00028405056291,-0.00196712161227,0.00153256734978,-0.00350933523342,-0.000928361508731,0.0,-0.00488447335947,0.00108833676623,-0.00143936692717,0.00084781692234,-0.00465117117573,0.0,0.0,0.00127686759208,0.00222965532727,0.00335169095191,0.0,0.00179131261514,0.000422386489912,0.00126395635113,0.00299289411583,-0.000783699099673,0.000799680170565,0.00152846800869,-0.000339155506049,-0.00107085500149,-0.000356061958542,-0.000713521257528,0.000350815649976,-0.000723850918323,0.0,0.00380952841667
11:01:00,0.0,-0.0129489743408,,0.0,0.0,,0.0,0.0,0.0,0.00108166587074,0.00734397425576,0.0,-0.000498628781211,-0.00162999221093,-0.00286396377143,-0.00260756340708,0.0,0.0,-0.00266666824692,0.00109031448199,-0.000289226321611,0.000293901545099,-0.00440668009295,0.0,-0.00110895492374,0.000568020464009,-0.000281333522745,-0.000919258529573,-0.00127918149838,0.00463321292149,-0.0058804481769,-0.00946080850423,0.00144927561599,0.0,0.000423639065857,-0.00420463128203,,0.0,0.0,-0.00312291130448,0.00286396377143,0.0,0.00089445444246,-0.000422386489912,0.000841750891452,-0.0041175427817,0.000391926322869,-0.000399760149237,0.00228833051801,-0.000678656286651,0.0,-0.0010689471889,-0.000714030733657,0.00524751947545,0.000361990954179,-0.0017873105741,0.0
11:02:00,-0.00237812240497,0.00708385488841,0.0,0.0,0.0,,0.0,0.0,,0.0,0.00535150875801,-0.000469593809992,-0.0160888337181,0.0021727330655,-0.00143506362825,-0.00261438057407,-0.00351617802494,0.00167084416482,-0.00535476513766,0.0,-0.000868181215001,0.000293815192359,0.0,0.00324915364857,0.0,0.0,-0.00366455660269,0.00550291819723,-0.0145046862029,0.00491854665113,-0.00065552280289,-0.0114724011622,0.00505598765746,-0.000720461126265,-0.000423639065857,0.000468055239062,,0.0,0.00212449623141,0.0,0.0,0.0,0.000446927381741,-0.00296171149433,0.000841042942764,-0.00639701146658,0.00156617103274,-0.000399920021327,0.00380228594974,-0.000339500936889,0.00107085500149,-0.0017841217935,-0.000714540937869,0.0,-0.000361990954179,-0.00358423322782,0.00379507096855
11:03:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00162030821299,0.000969932180793,-0.000469814431944,-0.0272300410008,0.0010845988048,-0.00239635868331,-0.00104766903244,-0.00105726882095,-0.00200534826561,-0.00504626806762,0.000363174145993,-0.00406150833918,0.00146778244464,0.0,0.00294464288156,0.00138600160788,0.000283889285086,-0.00169587378123,-0.00152555330884,-0.00325203538638,-0.00307125548541,-0.00065595279492,-0.0135529664047,0.000720201687594,0.0,0.0,-0.000936329656423,0.0,0.000848176471544,0.0,0.0,0.0,0.000480884837351,-0.000446927381741,-0.00127199508352,-0.00126182982042,-0.00340329313171,0.000391159793761,-0.000800320170769,0.00340973999611,0.0,0.0,0.0,-0.000715051871726,0.00104620759325,-0.000362122039083,-0.0017969456767,-0.00227531383714
11:04:00,0.00190295014609,0.00469484430421,0.0,0.0,0.0,0.0,0.0,,,0.00269469308842,-0.00145525128762,0.00140878163708,-0.0104712998673,0.0,-0.00192123017789,0.00104766903244,-0.000352671490166,-0.00301558278449,-0.00507186209796,0.00145137906465,-0.00583092031079,0.00322155791875,-0.00157853229305,0.00117543357642,0.00138408326594,0.000283808714833,-0.00482065303317,-0.00152788417805,0.0113361537863,-0.000307644980122,-0.000328137820828,0.00931322214667,-0.00288392413291,-0.000360425305758,-0.000423818611981,-0.00234466695925,0.0,0.0,0.0012725346362,0.0,-0.00382044399739,0.0,0.000446927381741,0.000424178161185,-0.000420964013794,-0.00265503664405,0.000391006847601,-0.00360938831793,0.0,0.0,0.0,0.0017841217935,-0.000357717764501,-0.000697350097995,0.00180930029455,-0.0036036075033,-0.000759589858019
11:05:00,0.00095011883632,0.00117027514819,,0.0,0.0,,0.0,0.0,0.0,0.00107584733346,-0.00926609897378,0.00187529356411,0.0156661167444,0.00270636159774,-0.00481928643595,0.00261438057407,-0.000705716331336,-0.00134318354647,-0.00271554817248,0.0,-0.00146305805176,-0.000877577941359,-0.000948316808859,0.0,0.0,-0.000851667901018,-0.00227660883759,-0.000305857167089,0.0,-0.00617285910708,0.000984090615748,0.00731194329501,-0.00361664047019,0.0,-0.000848176471544,-0.00517770043517,,0.000847457677838,-0.0012725346362,0.00178571476023,0.0,0.0,0.0,0.0,-0.00210748233956,0.00151802685698,0.00468019575048,0.00120457753975,-0.00189286446825,-0.000679347852214,-0.00071377590468,-0.00142704269669,-0.000715819644023,0.000697350097995,0.0,-0.000361076010422,0.0
11:06:00,-0.000474946577439,-0.00468934036339,,0.0,0.0,0.0,0.0,0.0,0.0,-0.000537778985803,-0.0103423724146,0.00140416592227,0.0103093696589,0.00323799527378,0.00385728539976,0.0010438414309,0.000352920420109,0.000335965062794,0.00237650765389,0.00289645387146,-0.00293255342128,-0.00205068183773,0.000948316808859,0.000880669365594,0.0,-0.000568181833468,0.000284859708521,-0.00214362354325,0.0016090108057,0.000309549607796,0.0,0.0197424787292,0.00361664047019,0.000360425305758,-0.000424358164654,-0.00236239183812,,0.000423459671795,-0.00340136382349,0.00133719654425,0.0,-0.000962001036191,0.0,0.0012714559882,-0.00550033119305,0.00302915793911,0.00736580186227,0.00120312827827,-0.00341621133151,-0.00033984707209,-0.000357079096813,0.00249598988559,0.000715819644023,0.000348492772302,-0.000361598268269,0.000722021692017,0.00113916853026
11:07:00,0.0,-0.00885222658735,,0.0,0.0,,0.0,0.0,0.0,0.0,0.00690678621325,-0.000467836265843,0.00613498856752,0.0016150743753,0.0,-0.0041819193199,0.0,0.0,0.00372313850283,0.00504869445998,0.00585653211271,0.000293212141083,-0.000948316808859,-0.0014682134483,-0.000830220055989,-0.00313078382951,0.00822582995939,0.00244948071034,0.00321027563025,-0.000309549607796,0.00065552280289,-0.00452148471885,0.0,0.00036029544616,-0.00169923575296,0.0,0.0,0.00211461275668,-0.00341297259624,0.00133541083723,0.00238948739738,-0.00048134778306,0.0,0.00338266707327,-0.000848896485613,-0.00189214815204,-0.00270740834495,0.00200200267067,-0.00190295014609,-0.000680040828656,0.000357079096813,-0.00249598988559,-0.000357845772292,0.0,0.000723065830491,0.0032426618217,-0.00113916853026
11:08:00,0.0,0.00767644749834,,0.0,0.0,0.0,,,0.0,-0.00323276143608,0.00392542211611,-0.000468055239062,0.00356143851382,0.000537778985803,-0.00144473899437,-0.00367358062041,0.000352795911227,-0.00168095517813,0.00505477066162,0.00323218094281,0.00436999967112,0.00234260722066,-0.000949216967332,-0.000587889493711,-0.000553863209949,-0.00228310601457,0.00282087634164,-0.00214296729798,0.00447714211244,0.00247371802088,0.00555466221539,-0.0159881593721,-0.00325438725123,0.00108010811581,-0.000850701880313,0.0,0.0,0.000422386489912,-0.00299593633032,-0.00133541083723,-0.00286807079967,0.0009624639819,-0.000446927381741,0.00084388190662,0.0012730746468,0.000757288941909,-0.00116256552524,-0.000800320170769,0.0,-0.000680503598905,0.0,-0.00142908205815,0.000715563536794,0.000696621414448,0.00108361939446,0.00215594765507,-0.00266311741948
11:09:00,-0.00237812240497,-0.00767644749834,,0.0,0.0,,0.0,0.0,0.0,0.00107874875618,0.00244558693668,0.00140350900232,-0.0304225575984,-0.00377054042189,0.0048077015681,-0.0010520779508,0.000705218646999,0.00100891214208,0.00670019256982,0.00393630853581,0.00145243308032,0.00029244041735,0.000632911413533,0.0,0.0,-0.00314780629073,0.0,0.000612745117211,0.00540971884131,0.00707804155174,0.0,-0.00153609861234,-0.000362253218959,0.00287459773944,-0.000425622479292,0.0,0.0,0.000844238125281,0.000856898081568,0.000445335122034,-0.0043175888612,-0.00144404357223,0.0,0.00168563040334,0.00507615303186,0.00490844859377,0.0,-0.000800961196205,0.00266311741948,-0.00272665472271,0.0017834854023,-0.00107315338505,0.000715051871726,0.000348128811175,0.0,0.00322523124945,0.00380228594974
11:10:00,-0.00238379135528,0.00649928432532,0.0,0.0,0.0,,,0.0,0.0,-0.000539228915735,0.0,0.0051294120393,0.0,-0.00162030821299,0.000958772844299,-0.00105318598466,0.000352422911137,-0.00168208618298,0.00433117452018,-0.00250313021812,-0.00436364328777,0.000584624395488,0.000948616671927,-0.0032395846327,-0.00138600160788,-0.00950331126283,-0.00140944350323,0.00153022218077,0.00884681915353,-0.00522676055402,0.0,0.00191975486105,-0.00472127261592,0.000358744398466,0.0,0.0,0.0,0.000843525988439,0.00171159648118,0.0,0.0,0.0,0.000893655108625,-0.000842460032978,0.00168634104044,0.000376576920285,0.00116256552524,0.00160128136697,0.00303490369515,-0.00034135518338,0.0,-0.000357973871731,0.0,-0.000348128811175,0.000360945681595,0.0,0.000758725377824
11:11:00,0.000477213084695,-0.00649928432532,0.0,0.0,0.0,,,,0.0,0.000539228915735,-0.0103119008527,0.0046403795565,0.00417973440271,0.0,-0.000958772844299,-0.00899714986884,0.000704473435264,0.00100959120135,-0.00266311741948,0.00428725201162,-0.00819676720418,0.00175182526553,0.000316005690732,-0.00265839766661,-0.00138792527485,-0.00318794647619,-0.00225924976075,0.000305763647085,0.00376766536744,0.000308213902887,-0.00261011567432,-0.00268868992393,-0.00255148671316,-0.000358744398466,0.00255102179161,0.0,0.0,0.000842815051997,0.000854700906732,-0.0026749904493,0.0,0.000481579590333,0.0,-0.000843170370358,0.000421141299129,-0.000376576920285,0.0,-0.00200200267067,-0.00379507096855,-0.000341471746531,0.0,0.00178858928025,0.0,-0.000696621414448,0.0,0.00143010392625,0.000379146923973
11:12:00,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.00590552897404,0.000462855828675,0.00623702645555,0.00215982805343,-0.00577202179712,0.00847014063398,0.000703977501794,0.00134453801768,-0.00736035440629,-0.000356569802316,-0.00235432716164,0.000874763140779,-0.000316005690732,-0.000295814230822,-0.000277816365171,0.00145032657765,0.0,0.00487954612584,0.00219126711566,-0.000308213902887,-0.000326743998986,-0.00501254182354,-0.00329007790841,0.0,0.000848896485613,0.0,,-0.00168634104044,-0.000427259139164,0.00089245878302,0.0,0.0,0.0,-0.00253378513937,0.0029430334465,-0.00377358938364,0.000387221689253,0.00160192264933,0.00227877045059,-0.000683293501132,0.0,0.000714540937869,0.0,-0.000348492772302,0.0007215007528,-0.000357334290027,0.00113657901987
11:13:00,0.0,0.0,,0.0,0.0,,0.0,,,0.0,0.00293973754093,-0.0092980679172,0.00722770312145,-0.000539519840441,-0.00289855275401,0.00158019521952,-0.000703977501794,-0.00235412921903,-0.000335852228178,-0.00321486256528,0.0,-0.000874763140779,0.000316005690732,0.00354400843473,-0.00111203792388,0.0057803629155,0.000847816922339,0.000304182511851,0.000625195393918,0.00492005912545,-0.00229020221155,-0.00659300429676,-0.000366233294699,0.000358744398466,0.00127199508352,0.00283420123588,0.0,-0.000422029970391,-0.000427441767568,-0.000446129831178,0.00096107647955,0.0,0.00133898703335,-0.00211640290638,0.00544275992977,0.00151114497967,-0.000774593377227,0.00040008002134,0.000758437654862,-0.00102581646882,-0.000356442705609,0.0,0.000357334290027,0.0,0.0,-0.00358038334501,0.00113528867444
11:14:00,-0.00286670048208,0.000592592609934,0.0,0.0,0.0,,0.0,,,0.00269179166571,-0.00343053509679,-0.00515102988621,-0.00619197024792,0.000539519840441,-0.00582243275143,0.000526177333898,0.0,0.0,-0.0037018383179,-0.000715819644023,0.0,-0.000583600833605,-0.000316005690732,0.00235571369246,0.000834144355331,0.011461443519,0.0,0.00303674694347,-0.000625195393918,0.0,-0.00229545927977,0.0,0.00547946576463,-0.00251391764645,0.0,-0.000943841504706,,0.0,-0.000427624552165,0.000446129831178,0.0,0.0009624639819,0.00133719654425,-0.00127199508352,0.00208550649102,-0.00151114497967,-0.000387521802951,0.000399920021327,-0.000758437654862,0.000683994554711,0.000356442705609,0.000357079096813,-0.000357334290027,-0.000348614261854,-0.0007215007528,-0.0014357504261,0.000378143320823
11:15:00,-0.000957395956327,0.00590669171539,,0.0,0.0,,0.0,,,0.00161160389434,0.00343053509679,-0.00140944350323,-0.00675151876476,0.0,0.00243013485329,0.00472317855225,-0.000704473435264,-0.00337268447864,-0.000337211266051,-0.00107469112977,0.00176626481008,0.000875273578855,0.000631911553413,0.000881963896653,0.000555709933723,0.000284859708521,-0.000847816922339,-0.0021247541762,-0.00250469761501,-0.00368777307918,-0.00230074053831,-0.00311769543259,0.00472470440962,0.000718907291926,-0.000423818611981,0.000472032106947,0.0,-0.00126715962045,-0.00256959456163,0.0,0.0,0.000480884837351,0.00222469502211,-0.000848896485613,0.000416579885216,-0.00113485921013,-0.00193986481783,0.000399760149237,-0.00189861458211,0.000341821914113,0.00142450166539,-0.000714285744655,-0.000357462023467,-0.000348735836141,-0.000722021692017,-0.00107816722035,0.000378000382501
11:16:00,-0.00143781476963,-0.00117855051944,0.0,0.0,0.0,,0.0,,,0.00375033924704,-0.00195886448533,-0.0108722413426,-0.00208659439295,0.0,0.00725517088117,-0.000523697314928,0.00421941554271,-0.00101402746563,0.000337211266051,0.00107469112977,0.000294074402942,0.0,0.00126262643037,-0.000587889493711,-0.000555709933723,0.000569476097395,0.000847816922339,0.00121469799327,-0.0116665362338,0.0,-0.00892420399701,0.00738871726193,0.000724900357949,0.000718390835494,-0.000848176471544,-0.00188946678792,0.0,0.0,-0.000858000910637,0.0,0.0,-0.000480884837351,-0.00044454323915,0.000848896485613,0.00332640639362,-0.000757288941909,-0.000777000816092,-0.000399760149237,0.00189861458211,0.000341705111816,0.001777778246,0.0010712373815,0.000714796313494,-0.00209497283326,-0.000722543384036,0.00107816722035,0.00113314459717
11:17:00,-0.00095969297193,-0.00413589954405,,0.0,0.0,,0.0,,0.0,0.000534616425457,0.0,0.000475172258881,-0.0047108174006,0.00323102058145,0.00432797020846,-0.00841667251642,0.000350815649976,-0.000338237784385,-0.00270087942713,0.000715819644023,0.000587889493711,0.0,0.00440668009295,-0.00235502022297,0.000555709933723,-0.00370740478832,0.00141143283841,0.0,0.00758297472446,0.0,-0.00432541017078,0.00193535961319,0.0,0.0,-0.00297429579793,-0.000472925050195,0.0,0.000422564975652,-0.00128838325745,0.0,-0.00096107647955,0.0,0.00044454323915,0.0,0.0,0.00189214815204,-0.000388726924234,0.0,0.000758437654862,-0.00136752158064,0.00141995054032,0.0,0.0,-0.000349589236212,-0.000361467562223,0.000359130907074,0.0
11:18:00,-0.00626055500156,0.000591891109319,0.0,0.0,0.0,,0.0,0.0,,0.0,-0.000490316263807,0.0150875092027,0.00104876779408,0.000537489935004,-0.000479961612286,0.00158353160564,0.0,0.000338237784385,0.001351351557,-0.00286635810725,0.000587544082707,-0.00116720176659,0.00188264881462,0.000589275208567,0.000277739204674,-0.00142959280959,0.00534534962447,0.0,-0.00536532768856,0.00368777307918,0.000333388901238,-0.00193535961319,-0.00181323712418,0.0,0.0,0.0,0.0,0.000844594644802,-0.000859845280835,0.00222766855322,0.000480653698271,0.000480884837351,0.00443459706787,0.0033883979899,0.0,-0.000756429688111,0.000388726924234,-0.000399920021327,-0.000379146923973,-0.00102686984892,0.00212615246643,0.000356824267836,0.0,0.0,0.00108401094626,-0.000718390835494,0.000754717016956
11:19:00,-0.00532817923163,-0.00177672537115,,0.0,,,,,0.0,-0.0016047074853,0.0,-0.00516069641725,-0.0031496089029,0.00375436214654,-0.00336619697519,0.0110150602307,0.0017522345468,-0.00203114490954,0.00505136618803,-0.00973506877075,0.0,-0.000876296244187,-0.000940881361554,0.00117750970332,0.0,-0.00143163947144,0.000841396768192,-0.000910885139647,0.00536532768856,-0.00276455405685,0.0053191614776,-0.00232738662078,-0.00145296066244,0.0,-0.000425622479292,0.0,0.0,-0.000422208154889,-0.00172191174702,-0.00178173766512,-0.000480653698271,0.000480653698271,0.00441501820912,0.0,0.0,0.0,-0.00116663439248,0.0,0.000379146923973,-0.000685166179596,0.00282785624998,0.002494211163,0.0,-0.0035026305512,-0.00144560921453,0.00107739281386,0.00150772738701
11:20:00,-0.000485790633795,0.0,,,0.0,,0.0,,,-0.0010712373815,0.0,0.00703072968779,-0.00368712558881,0.00213903824875,0.0,0.00934586241824,0.0,0.00203114490954,0.00100721848367,0.0,0.000880669365594,-0.000292269474534,0.0,0.0,-0.000277739204674,-0.00286944242795,-0.000841396768192,-0.00121580562089,0.000943841504706,-0.000307644980122,-0.00498588368748,-0.000777000816092,0.00326619778662,0.0,0.0,0.000472925050195,0.0,-0.000422386489912,-0.0025884397541,-0.000445930888103,0.000480653698271,0.0033581226089,0.00789824202424,0.0,-0.00041519618616,-0.00113571846393,-0.00468019575048,0.0,-0.000379146923973,-0.000685635954182,0.00246783132474,0.00142247534654,-0.000714796313494,-0.00105318598466,0.00180668522495,-0.000359001978367,0.00112930559715
11:21:00,0.00581396986542,0.000592592609934,0.0,0.0,0.0,,0.0,,,-0.000536049329373,-0.000490556791785,0.00419483253203,-0.00476065432312,0.00479617226349,-0.00048181162098,-0.00258732356495,0.000700035030338,0.000338123418268,0.0010062050153,0.00973506877075,0.000586682328356,-0.000584795338304,0.00219401435762,0.0,-0.000555709933723,0.00200947390713,-0.00365425564761,0.00212669076054,-0.00157356444743,-0.000615574042215,0.0,0.0,0.000724375258041,-0.00143729812742,0.0,-0.000472925050195,0.0,0.0,-0.0021621630045,0.0,0.0,0.0,0.00305476999496,0.0,-0.00124662388885,-0.00113700978708,0.00468019575048,0.0,-0.00265806118148,-0.00171614938293,-0.000704473435264,0.0,0.00107200296134,-0.000702740717606,0.0,-0.000359130907074,-0.00112930559715
