14:10:00,-0.0151846735383,,,,,0.0,0.00283045759305,0.00546947580454,0.00219058137982,-0.001777778246,0.0,-0.00042817384512,0.00168634104044,-0.000435066354481,-0.000436776595719,-0.000461361023178,0.00135777346046,-0.00271002875887,-0.00268456537067,0.0,0.000374461715666,-0.000395961200976,0.0,-0.000736919709104,-0.0045045121211,-0.000353419335716,-0.00100891214208,-0.00179501035452,,0.0,0.0348405046607,0.0,0.0,-0.0013020835173,-0.000700525422693,0.00070200073083,0.0,0.0,0.0,-0.00129115576362,0.0,0.0,0.0,-0.00166527931906,0.0,0.00108401094626,0.0,0.000480192086058,-0.00227531383714,-0.00188501469577,-0.00243013485329
14:11:00,0.00816331063916,0.0,,,,-0.0020366605818,0.00619894912635,0.0012113871863,0.00218579321998,-0.00118694375953,0.00045651678492,-0.00300236125167,0.00168350208111,0.000435066354481,-0.000874125929786,0.0,-0.00135777346046,0.000904159193603,0.00134318354647,0.0,-0.000374461715666,-0.000396118048357,0.00200601872687,-0.00480326066651,-0.000752728676866,0.00105988351204,-0.000673174040904,-0.00107855484121,,0.0,-0.00660649837359,0.0,0.000645369496424,-0.000651678094096,0.0,0.0,0.000667779657536,-0.000646621425699,0.0,-0.000646203576606,-0.000641231185806,0.0012919898438,-0.00242424361151,0.0005554012917,0.0,0.0,0.0,-0.00192215340296,-0.00136767744137,-0.00236127618568,-0.00341214077094
14:12:00,0.0037868587315,,,,0.0,-0.00101988790075,0.0,-0.000605510160796,0.000545702605629,-0.000594000611466,0.0,-0.000429645549037,0.00168067266452,0.000434877154059,-0.000874890694476,-0.000461573975423,-0.00181323712418,0.000451773217532,0.000447327227321,0.0,-0.00112422721228,-0.000792707136239,0.0,0.00332779009267,-0.000376576920285,0.0,-0.000673627509474,-0.00468722689776,0.0,0.0,-0.0120028113585,0.0,-0.00129115576362,-0.00130463162666,-0.00280701938698,-0.00070200073083,0.0,-0.00129449856265,-0.00328407520119,0.000646203576606,0.0,0.000645369496424,-0.00182204726994,-0.0005554012917,0.00436205708017,0.00108283713883,0.0,0.0,0.000456100349982,0.00141743468097,-0.0217185239546
14:13:00,0.0144735842073,,,,0.0,0.0,-0.00281294137661,0.0,-0.00163800200424,0.00118764859566,-0.00274223206578,0.00343200680071,0.00251572459725,-0.00130519922814,0.0,-0.00184842936178,-0.00090785299018,0.0,0.0017873105741,0.0,-0.00037502344336,-0.000396589336945,0.0,-0.00295748829248,-0.00188501469577,0.00141143283841,-0.000674081589394,0.00827789502849,,0.0,-0.00718135940866,0.000649139912441,-0.005181358742,0.0,0.0,0.00070200073083,0.0,-0.00194489526461,0.0,-0.00323520178651,-0.000641642627083,0.00322061470004,0.00182204726994,-0.00278164296188,0.0,0.0,0.0,-0.00048111619884,0.0,-0.00378429969124,0.0178046246335
14:14:00,-0.0155540813411,0.0,,,0.0,0.0,-0.00451722958982,0.0,-0.00328407520119,-0.00059364798419,-0.00229095174656,0.0,0.0045957883272,0.00130519922814,-0.00219058137982,-0.000462641692268,0.00272109011436,-0.000451773217532,0.0,0.0,0.00037502344336,-0.00437289506209,0.0,-0.00111131702491,-0.00415958247694,-0.00211789701474,-0.00371559285768,0.00357782134788,,,-0.00859539333986,-0.00129870148124,-0.00260078170006,-0.000652954642853,-0.00211044749455,0.0,0.0,0.00194489526461,0.0,0.00129533696869,-0.00192740181736,-0.00322061470004,0.00423857734175,-0.00223089886167,-0.000544217700507,0.00108166587074,,-0.00048134778306,0.000911577091383,-0.00189753377619,0.0
14:15:00,-0.00759634689193,0.0,,,0.0,0.0,0.010135221894,-0.000605877025502,-0.00329489589685,-0.000594000611466,-0.0018365478073,-0.000428357256496,0.00457476364501,0.0,0.000876808473534,0.000925069446173,-0.00317532587052,0.000903342428186,-0.0017873105741,0.0,0.0,-0.00319234109897,0.0,-0.00222634600308,0.0,0.00211789701474,-0.00169348050633,-0.00142959280959,,0.0,-0.00638106084969,0.000649561568796,-0.0019550348358,-0.000653381271202,0.00140745976788,0.000701508271491,-0.000667779657536,-0.00259403517705,0.000657678418971,-0.000647458747125,0.00128534722066,0.0,0.00301659353943,-0.000558503225911,-0.00272553998105,0.0,,0.00048134778306,0.00182066504549,-0.00237699184892,0.00244798163864
14:16:00,-0.00985229644301,0.0,,,,0.00305654848255,-0.00900400005395,-0.00425144885736,-0.00165152803847,-0.00237953711327,-0.00276116144133,0.000428357256496,0.00496689762834,-0.000434877154059,0.00131377290628,0.0,0.0,0.0,-0.00134258243483,0.0,0.0,-0.00722024797349,0.000801282094154,-0.00484082122001,-0.00722573974818,0.0,0.00473453708211,-0.000357717764501,0.0,,0.00638106084969,-0.000649561568796,-0.00195886448533,0.0,-0.00422833610952,0.0,-0.000668225885206,0.0,0.0,0.0,0.0,0.0,0.0048077015681,0.0,0.000545702605629,-0.000540686685246,0.0,-0.00337431026359,0.000454648791646,0.00237699184892,0.0014659176825
14:17:00,0.0,,,,,0.00406091928632,0.00844361898017,-0.00488103470591,0.00275103337189,-0.00238521281837,-0.000460935707631,-0.00214362354325,-0.000826104962306,0.000869565272184,0.00174901662426,0.000462214013313,0.000908265275882,-0.000451569210654,0.00134258243483,0.0,0.0003748828535,-0.00241838086428,0.00040040040575,-0.00299065643465,-0.00535783907035,-0.00141143283841,0.00168548834778,-0.000715819644023,0.0,0.0,0.0126412518594,0.0,0.00326264563482,-0.00130804466002,0.0,0.000701016502595,0.0,-0.000649561568796,-0.000657678418971,0.00194111998835,0.000642054596695,0.0,0.00119832249211,0.00334635002734,0.00217983737542,-0.000540979185495,0.0,0.00144752739389,0.00227014853454,-0.00142551699122,0.0
14:18:00,0.0,,,,0.0,-0.00660739379708,-0.0039314849853,-0.00122399036089,0.00219539056344,0.0,0.00230255685428,0.0,-0.00580192261611,0.00260416813839,0.00392413845613,0.0,0.0,0.000902934598592,0.00044712721514,-0.00239712459972,-0.00112507043557,0.00402739166998,-0.000800961196205,-0.00224887651002,-0.0042299620848,0.0,0.00168265225634,-0.00107469112977,0.0,,0.000448531068296,-0.00195122013126,0.00584607056342,0.0,-0.00282885620048,0.0,-0.000668672709636,-0.00064998377329,0.00197173905484,-0.00129366124122,0.00256410396894,-0.00323102058145,0.00418285641241,0.00111296616942,0.0,0.0,0.0,-0.000964785410099,0.0027173929765,-0.000951474857699,0.0
14:19:00,0.0,,,,0.0,-0.000510073971783,0.0,-0.00122549034945,0.00328407520119,0.00119331756404,-0.00138089780286,0.000429092476011,-0.0016638938947,0.00820207490486,-0.000870700969244,0.000462000470218,0.00226706059464,0.000902120043138,0.0017865123108,0.00239712459972,-0.0018779348242,0.00280955432655,0.000800961196205,0.00374532273016,0.00192492840958,-0.00424629088145,0.00167982569318,-0.00143472047566,,0.0,-0.000448531068296,-0.00065125368632,0.000647458747125,0.0,-0.00141743468097,-0.000701016502595,0.000668672709636,0.0,-0.00131406063587,0.0,0.00191877257462,-0.00129533696869,0.00475908096325,0.00111172885269,0.0010881393892,0.0,0.0,-0.000482741983789,0.00316098705287,-0.000952381024367,-0.00538556993259
14:20:00,0.0,0.0,,0.0,,0.0,0.0,0.00489297612282,-0.00218818468055,0.0017873105741,-0.000460723343787,0.0,0.00124817989993,0.0,-0.000871459750141,0.0,0.000452796023132,0.000450755022281,0.0,0.0,0.0,0.00400000533335,0.000400240149429,0.00224047890585,0.00766287274557,0.0,-0.0010075567603,0.00250941160543,,0.0,-0.0130956940395,0.00065125368632,-0.00259235401173,-0.000654664507833,0.00212539931231,0.000701016502595,0.0,0.0,-0.00131578966352,-0.000647458747125,0.000638773576495,0.00129533696869,-0.00059364798419,-0.000555709933723,0.00054362599871,-0.001624695727,,-0.000966183650041,0.0143243272882,0.0,-0.00541473141818
14:21:00,0.00109950533342,0.0,,,,0.0,-0.00451213399487,-0.00244349541248,-0.00329128108407,-0.000595415319764,0.0,0.0,0.0,-0.00690252956277,-0.00130861523582,0.0,-0.00226603314731,0.00225073243788,-0.000446328951841,0.0,-0.00188146809971,-0.000798722087191,0.0,0.00149086870701,0.00494956274117,-0.0024853554423,-0.00168152049037,-0.00250941160543,0.0,,-0.00227531383714,0.0,0.00453221882956,0.000654664507833,0.00141442739281,0.00140056045303,-0.000668672709636,0.0,-0.0026367846523,0.000647458747125,-0.000638773576495,0.00323102058145,-0.00237812240497,-0.000556018918967,0.0,-0.0027137058716,0.0,-0.000483442117223,0.00177619940126,-0.000476530864391,0.00295712388974
14:22:00,0.0163491380015,0.0,,,0.0,0.0,-0.00226372479239,0.00183318108166,-0.00385356931599,-0.00119189525433,0.00184162114665,-0.00171747573347,0.0,0.0,0.000436395381135,0.000461787124346,-0.000453823470462,0.000898876465017,-0.000893255977215,0.0,-0.00113058237029,0.00676888907369,0.00040008002134,0.00520060607504,-0.0011400343245,0.007790407672,-0.000336643665862,0.00143472047566,,0.0,-0.00777502201637,0.00130123635797,0.00129115576362,0.00130804466002,-0.00212239202415,0.00209716959072,0.0,0.0,-0.0079523281905,0.0,0.0,0.00322061470004,-0.00119118537015,-0.00111296616942,-0.00272109011436,0.0,,-0.000967585948736,0.000886918018228,-0.00095374351531,-0.00443897153063
14:23:00,-0.0174486433349,,,,0.0,0.0,-0.00056673280066,0.000610314330815,-0.00608577258657,-0.00358423322781,0.0,0.000429645549037,-0.00124817989993,-0.000432994161344,0.00348432408261,0.000922934998601,0.00271985661777,0.0,0.0,0.0,-0.00188714907865,-0.00676888907369,-0.00040008002134,-0.00334014042212,-0.0110878597232,-0.0102819554994,-0.00134770909887,-0.00359066813073,,,-0.0106163009551,-0.000650406526994,0.0,0.000653381271202,0.00282885620048,0.00903725302594,0.0,0.0,-0.00199800266267,0.0,0.0031897953681,0.0,-0.00477898161635,0.00111296616942,-0.0016362152546,0.00162910706679,0.0,-0.000484144284451,0.0,-0.0023883460123,0.0049309764606
14:24:00,0.0,0.0,,,,0.0,0.0,0.00121951234626,-0.00668153933348,-0.00479904940247,0.00275608810198,0.00257400399517,-0.00500835771437,-0.00260190953381,0.0,0.0055197932236,0.0,0.000898069211684,0.0,0.0,-0.00264800608674,-0.00520730197302,-0.00280505092761,-0.00335133435993,-0.00115406821811,-0.000356442705609,-0.0006745362819,-0.0036036075033,0.0,,0.0110753324068,0.000650406526994,-0.00193735934023,0.00130548321413,0.00282087634164,0.0,-0.000669120132024,0.0,0.00066644454316,0.00129366124122,-0.0031897953681,0.0,-0.00119832249211,0.00111172885269,0.00109110758233,-0.0021727330655,,-0.00193892450467,-0.000443360681171,-0.00335329655538,0.000491762980159
14:25:00,0.0,,,0.0,0.0,0.0,0.0,0.00546947580454,-0.00560225554867,0.00300210372576,0.0,0.000856531101616,-0.0046131346226,-0.00217344141198,0.0,-0.000917852290229,-0.00181241553917,-0.000898069211684,0.000893255977215,0.0,-0.00341491510007,0.00400802139754,-0.000802890448591,-0.00448598883143,-0.00115540163056,0.00887317268049,0.0006745362819,-0.0039790249641,0.0,,0.00457876257824,-0.000650406526994,-0.00129366124122,0.000652103055387,-0.00352734051797,-0.00138504177266,0.0,-0.000650406526994,0.00133155811951,0.00387097257562,0.0,-0.00322061470004,0.000599340743143,-0.000555709933723,-0.00109110758233,-0.000543921688689,0.0,-0.00145666449646,-0.0013312626772,0.00335329655538,0.0053934918684
14:26:00,0.00109950533342,0.0,,0.0,0.0,0.0,0.0,0.00302572091654,-0.00563381771826,-0.0048077015681,0.00731264684629,0.000855798083896,-0.00759497321744,0.0,-0.00086994350854,0.000917852290229,0.0,-0.000898876465017,0.0017841217935,-0.000399121937048,0.0,-0.00481155699722,0.000802890448591,-0.00262615044947,0.00192492840958,0.00211789701474,-0.0006745362819,-0.00727540495421,0.0,,0.000456725287683,-0.000650829830978,-0.00324149392417,-0.000652103055387,0.0,-0.000693240928976,0.0,0.0,-0.00199800266267,0.00192988158965,0.0,-0.00193735934023,0.00119760493356,-0.000556018918967,0.00218102594636,-0.000544217700507,0.0,-0.000486026741038,0.000443951172663,0.00429492428288,0.0
14:27:00,0.00820798041783,0.0,,,,0.0,0.0039604012161,0.00602411460338,0.0134682170509,-0.00422578352956,0.000455269755189,-0.00171232918551,-0.00211999231404,0.0,-0.000435255719603,0.00229095174656,-0.000453617608141,0.0017969456767,0.0,0.000399121937048,0.00341491510007,-0.0020116683509,0.0,-0.00150375968187,0.010331065676,-0.000352671490166,-0.00473453708211,-0.00659343047983,,0.0,0.00182481802463,,-0.00586129974999,-0.000652528571278,-0.00212239202415,0.0,0.00133779284166,0.000650406526994,0.00862932669805,0.00256739550525,0.0019150979361,0.000646203576606,0.00239091566377,-0.00111296616942,0.00163265342389,-0.00054451403469,0.0,-0.000972762722622,-0.00133244523378,0.00853490244984,0.000977517184387
14:28:00,0.00543479598596,0.0,,0.0,,0.0,-0.00339366841544,0.00777748461261,0.00887908164113,-0.00424371658401,0.00318109788819,0.0,0.00169635324818,-0.000435255719603,0.000435255719603,-0.00137394113667,0.0,-0.000448933789807,-0.000891663010482,0.0,0.00679504313283,0.00160965829524,0.000802246332638,0.0011280317045,-0.000380734822798,-0.000352795911227,-0.0115923562053,0.00330214939576,,,0.0,0.0,0.000652954642853,-0.000652954642853,0.00212239202415,-0.000693721845372,0.0,0.0,-0.00198478397939,0.00192123017789,-0.000637958554332,0.0,0.00298062813814,-0.000556947939766,-0.000543921688689,-0.000544810691765,0.0,-0.000973709911401,-0.00267022855588,0.00188679301258,0.00146448647116
14:29:00,-0.00816331063916,0.0,,0.0,0.0,0.0,-0.00056673280066,0.00416295575931,0.00605895546774,0.00182094132258,0.000453617608141,0.0,0.00843886864586,-0.0026155202356,0.0,-0.000917010609881,-0.00090785299018,0.0013461971968,0.000891663010482,0.0,-0.00301432029292,-0.00281860464438,0.0,0.00711480252721,-0.006111554546,-0.00105913513873,0.00649463913365,0.0102041701742,0.0,0.0,-0.00182481802463,0.0,0.00195630972076,0.0,0.0,-0.000694203429476,0.000668225885206,-0.00130123635797,0.0,0.00127877255278,0.00191265598633,0.0,0.00118976813559,-0.00111482731725,0.000543921688689,0.000544810691765,,-0.000974658946553,0.00267022855588,0.0112466040167,0.0
14:30:00,-0.0038324711568,0.0,,,,0.0,0.0,-0.00178200225357,-0.00605895546774,0.00664855879099,0.0,-0.00171526628676,0.00125971043322,0.0,0.000435066354481,0.000458610418494,0.000454029519718,0.000896459047037,-0.000891663010482,0.0,0.00263802677955,-0.00363563317042,0.000400881945637,0.000373064731057,0.00725332441314,0.00176460254012,0.00102162447163,0.000362515864039,,0.0,0.0,0.000650829830978,-0.00130378114948,-0.00523904276252,-0.00212239202415,-0.00417537141048,0.000667779657536,0.0,-0.00265252144913,-0.00127877255278,-0.000637145609321,-0.000646203576606,0.00178200225357,-0.00167457477033,0.0,0.0,0.0,-0.00146377191298,-0.000889284184884,0.0101994393689,-0.00783549552395
14:31:00,-0.00274649994124,0.0,,0.0,0.0,0.0,0.0,-0.00118976813559,-0.00609589030934,0.000602228262706,-0.00272479732619,0.00128672546168,0.00125812555912,-0.00043658590521,0.000434877154059,-0.00137646270872,-0.000908265275882,-0.000448129068669,0.00133719654425,0.0,0.00300639084013,-0.0044615770622,0.000801282094154,-0.000373064731057,0.0,0.00842701616188,0.00237973935186,-0.00326738355667,,,0.0,0.000650406526994,0.0,-0.00131406063587,,0.00556329668533,0.00133422301314,-0.00065125368632,-0.000664231176863,-0.00128040990604,0.0,0.000646203576606,0.00237107402134,-0.000558815326081,-0.000543921688689,0.0,0.0,0.0,-0.000890075715193,-0.00833724143783,-0.00344743015651
14:32:00,0.0,0.0,,,0.0,0.0,0.0,-0.0017873105741,-0.00837292081058,-0.00180777391805,0.0,-0.000857632985673,0.00585041367818,0.00218102594636,0.00347222571075,0.000917852290229,0.000454235756163,0.000896057407625,0.000890472008975,0.0,0.00187441479435,-0.000813338800428,0.0,-0.0018674141748,-0.00152264970416,0.00209570457422,0.00203527885725,-0.00327809435783,0.0,0.0,-0.0032014662606,0.0,-0.000652528571278,-0.00197433430372,0.00353482163749,0.000693240928976,0.0,-0.00130378114948,0.00331675262599,-0.00192369408474,0.0,-0.000646203576606,0.00649161323651,-0.00167832207227,0.0,0.0010887317352,,0.000488162079501,-0.00490962825072,-0.00326112564813,-0.00197530928425
14:33:00,0.0,0.0,,0.0,0.0,0.0,0.0,0.00119189525433,-0.00224466985382,0.00240963972015,-0.000909918170151,0.0,-0.000833680748578,0.00174140226854,0.000866175887849,0.0,-0.000908677936218,-0.000447928338956,-0.000445136886941,0.0,0.0,0.00121976026508,-0.000400560790455,-0.00562325755436,0.0,0.0,0.00439561147304,-0.0021913814467,0.0,0.0,0.0,-0.00130123635797,-0.000652954642853,0.000658544640197,0.00211491090463,0.000692760678901,0.00133244523378,0.000652103055387,-0.00265252144913,-0.000642054596695,0.0,0.000646203576606,0.0,-0.00336511815031,0.0,0.000543921688689,,0.00195026878003,-0.00134318354647,-0.000933706883894,-0.00197921885491
14:34:00,0.0,0.0,,0.0,0.0,0.0,0.0,0.00653015083958,0.0100615717454,-0.00240963972015,0.0,0.000428908434626,-0.000834376352119,-0.00304944692855,0.0021621630045,-0.00459770924863,0.0,0.0,-0.000890868655801,0.0,-0.0112995552539,-0.000406421464648,-0.00280842712173,-0.00414391250368,-0.00190657827058,0.0,-0.00135043909787,-0.00292933201049,,,0.00137331218654,0.0,0.00130548321413,-0.000658544640197,-0.000704473435264,0.00207540717871,0.0,0.00130293178042,-0.000664231176863,-0.000642467095661,0.000637145609321,0.00129115576362,-0.00412614791117,-0.00394033721192,0.000543921688689,0.00054362599871,0.0,-0.00243843085954,0.00134318354647,0.0,-0.00945515877076
14:35:00,0.0,0.0,,,0.0,0.0,0.0,0.0117648415796,0.00941053166739,-0.00483676880061,-0.000910746875339,0.000857265376118,0.00250104340459,0.00348432408261,0.00559984233099,0.00138153372192,0.000908677936218,0.00134318354647,-0.000445732122379,,0.0,-0.00162733965938,0.0,-0.00605832977576,-0.00191022025612,0.0,0.0,-0.00293793821312,,,0.0031970796814,-0.00065125368632,0.000652103055387,0.00131665588475,-0.00070497006797,0.000690846314178,-0.000666000690618,0.00130123635797,-0.00132978743,0.00128452169236,-0.0038289772371,0.0,-0.000590841966967,-0.00169348050633,0.0,-0.00054362599871,,0.0,-0.000447527418523,-0.000467180573786,-0.000500125041682
14:36:00,0.0,,,,0.0,0.0,0.0,0.00699303549097,0.000550812462288,-0.00729930248161,-0.00548196895933,0.000856531101616,0.00332502384477,-0.000434877154059,0.000858737708417,-0.00368833981984,0.0,-0.0022396425935,-0.000892060719281,0.0,-0.00113700978708,-0.00203790573892,-0.00160836383686,-0.00152033476643,0.0,0.0,-0.00270636159774,-0.00627192611233,,0.0,-0.00136892560734,-0.000651678094096,0.0,0.000657678418971,0.0,0.00069036937502,0.000666000690618,0.00129954534209,-0.000665557428895,0.0,0.0,0.0,0.00236127618568,-0.00339558900114,0.00054362599871,0.0,0.0,-0.000488400498109,0.00178890924272,-0.0028076761542,-0.00955021081182
14:37:00,0.0,0.0,,,0.0,0.0,0.0,0.00867308125343,-0.0127460855561,-0.00489597061221,0.00639271583467,0.000855798083896,0.00248653257,0.0,-0.00516352266005,-0.000924214483531,0.00090785299018,0.0,0.000446129831178,0.0,0.0,-0.00449806524087,-0.0020140993717,-0.0114767900884,-0.00613734185753,0.0,-0.000677736386498,-0.00445104592426,,0.0,0.00045651678492,-0.000652103055387,-0.00130463162666,0.0019704439873,-0.00353232440755,0.0,0.0,0.0,-0.00133244523378,0.00128287381289,0.000639181868997,-0.00129115576362,0.0,-0.00227014853454,0.0,-0.000543921688689,,0.000488400498109,0.00668005156037,0.0,-0.00964229749223
14:38:00,0.0,0.0,,,0.0,0.0,0.0,-0.00057587102081,0.00278474142643,-0.0111043707342,0.0,0.0,0.00248036505833,0.00390710286481,-0.000431499467321,-0.000462427753905,0.0,0.0,0.000445930888103,0.0,0.00113700978708,-0.00246204473977,0.0,-0.00346887994791,-0.000384837410945,0.0,-0.00271554817248,0.0,,,0.0,-0.000652528571278,0.0,0.0,0.0,0.0,-0.000666000690618,0.0012978587156,0.00133244523378,-0.00128287381289,0.000638773576495,-0.000646203576606,0.0,-0.00398520311096,0.0,-0.000544217700507,0.0,0.0,0.0,0.00234027722071,-0.00204185880027
14:39:00,0.0,0.0,,,0.0,0.0,0.0,-0.000576202839336,0.00111172885269,0.0117176795544,0.00181900914185,0.000855066319733,-0.000826104962306,0.00776870545062,0.000862812823156,0.00138664223744,0.00768365362162,0.000448329978368,0.0,0.0,0.000757288941909,-0.00576845439674,0.00322061470004,0.0115164420616,0.000384837410945,0.0,0.0010191949243,-0.00372439909098,,,0.00045630847244,0.00195630972076,0.000652528571278,-0.00131319782496,0.00282685700615,0.000689893093938,0.0,0.000648298239886,0.0,0.00256410396894,0.0012763243596,0.000646203576606,0.0,0.0,-0.00054362599871,0.000544217700507,,-0.000488400498109,0.00133067218571,0.00280112227971,0.0116841562925
14:40:00,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0005554012917,-0.00368550785718,-0.000454442180054,-0.000427441767568,-0.00165426009603,-0.00690252956277,0.0,-0.00231213975838,0.00224870794106,0.000896057407625,0.000445732122379,0.0,0.0,0.00206398422085,0.000803535599683,0.00646758959814,0.0,0.0,0.00338983375451,0.000745990336721,0.0,,-0.00045630847244,0.00390117529882,0.00455581653586,0.00131319782496,0.0,0.0,0.0,0.00129533696869,0.0,0.00127959070563,0.0,0.00258064659349,0.0,-0.000570613424898,0.00054362599871,0.000543921688689,0.0,-0.000977517184387,-0.000443360681171,0.00139762426664,0.0150378773645
14:41:00,0.0,0.0,,,0.0,0.0,0.0,-0.00288600488914,0.00332594541627,-0.00123152724925,0.0,-0.00213995373768,-0.00414766252008,0.00776200533549,-0.000431313355835,0.0,-0.00179856163592,-0.00134438738599,-0.000445732122379,0.0,0.00528502551405,0.0045258254582,0.0,0.00868421542246,0.000384689368083,0.0,0.00169061747791,0.00260659242724,,0.0,-0.000913242072603,-0.000649139912441,0.00324149392417,-0.00065638335143,-0.00282685700615,0.0,-0.00066644454316,-0.00194363520857,-0.00133244523378,0.000639181868997,-0.0025542798051,-0.00128949082987,0.00176730532008,-0.0126365840045,-0.0010875476874,0.0,,-0.000489117153307,0.0,0.000930665492953,0.00990107098271
14:42:00,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00579711768433,0.00110619480307,-0.00185013928816,-0.000909504382841,0.00555438300452,-0.00208030031337,0.0,0.000862440760659,0.00461894585629,0.0026966308476,-0.00224466985382,-0.000445930888103,0.0,-0.00226159161606,0.0069544154287,0.00200601872687,0.00599701947237,-0.000769526779029,0.0,-0.00338409798424,0.00037181632702,,0.0,-0.000914076846095,-0.000649561568796,-0.000647458747125,-0.000656814473531,-0.00070796463134,0.0,0.0,0.0,0.00133244523378,0.0,-0.00256082086167,0.00128949082987,0.00469760112251,-0.00463500250415,-0.000544217700507,0.00108695662876,,-0.00146878851375,0.0,0.0,0.00589392668878
14:43:00,0.0,0.0,,,0.0,0.0,0.0,-0.0105202606742,-0.00221361462831,-0.00743497848752,0.0,0.000425985096963,0.0,0.00599573530633,0.0,0.0,-0.000898069211684,0.00179613878553,-0.000446129831178,0.0,0.000377287308758,0.00650144508669,0.0,-0.00712547548831,0.0,0.0,-0.00033904051859,-0.00372439909098,0.0,,-0.0147400181389,0.0,0.000647458747125,-0.000657246162338,-0.00212690615451,0.00344234419097,-0.000666888987704,0.00194363520857,0.0,0.0031897953681,0.0,0.00193112387017,0.00117096032115,0.00463500250415,-0.00108932472645,0.00217037524155,0.0,-0.00098039223539,0.000443360681171,-0.00700119545898,-0.00589392668878
14:44:00,0.0,0.0,,,0.0,0.0,0.0,-0.000587716737458,-0.00277392688273,-0.0131457292125,0.0,0.000851426190218,0.00166458631861,0.00255863679032,0.00301269864194,-0.000460935707631,0.00358744779366,-0.00179613878553,0.0,0.0,0.000377145016728,-0.00609386407432,0.000400721303699,-0.00717661248255,-0.0116145324207,0.0,-0.000339155506049,-0.00112002998455,,,0.00831797771858,0.000649561568796,0.0,-0.000657678418971,-0.00284293013083,0.00616651491566,0.0,-0.00129533696869,0.0,0.00381437207547,-0.00192492840958,0.0,0.0,0.00115540163056,0.000544810691765,0.001624695727,0.0,-0.000490556791785,0.0,-0.0061076064888,-0.0019723872272
14:45:00,0.0,0.0,,,0.0,0.0,0.0,0.00527705710084,-0.0016680571007,-0.0178008514686,0.000454855591195,0.00382247226947,0.0,0.00424990014933,0.00171747573347,-0.000461148267338,0.0,0.0,-0.000446328951841,0.0,0.00113058237029,-0.00490197060021,0.0,-0.0106708329605,-0.00233918235317,0.0,-0.000339270571533,-0.00299289411583,,,-0.00831797771858,-0.00194995186908,-0.00129533696869,-0.00131665588475,-0.00142450166539,0.00136518792534,0.0,0.00129533696869,0.00265957603576,0.00190174383782,-0.000642467095661,0.000642880125003,0.0,0.00747774551415,0.0010887317352,-0.001624695727,0.0,-0.00147311590597,0.0,-0.000471364609246,0.000986679902445
14:46:00,0.0,0.0,,0.0,0.0,0.0,0.0,0.00524935588614,-0.00111358586118,-0.00643502864091,0.000454648791646,0.000423818611981,-0.00124817989993,0.00169491565999,0.00299850299626,-0.00323400605265,-0.000447727788988,0.00179613878553,-0.000446528250331,0.0,0.00375940292391,0.00530938555797,-0.000400721303699,0.00038306838239,0.00700119545898,0.0,0.00101746659617,-0.00037474236901,,,-0.0116687438344,0.00130039030028,-0.00259571852428,-0.00131839175326,-0.00142653376545,-0.00204848142647,0.000666888987704,0.0,-0.00199401860686,-0.000633512849822,0.0,-0.00128617381074,0.0,0.00400343685981,-0.0010887317352,0.0,,-0.000983284248349,-0.00133067218571,-0.00519972809457,0.00540940586338
14:47:00,0.0,0.0,,,0.0,0.0,0.0,0.00580048030044,0.0,0.0,0.0,0.0080186122833,0.0016638938947,0.00211461275668,0.000855066319733,0.00231107105405,-0.00134438738599,-0.00269541942167,-0.000446727726884,,-0.0018779348242,0.00568644911656,-0.000801924662061,-0.00191681101434,-0.00583092031079,0.0,-0.00135685231129,0.00037474236901,0.0,,0.00934586241824,0.0019474202844,-0.00260247381758,0.0,-0.000714030733657,-0.00273785249734,-0.000666888987704,0.00645163528149,-0.000665557428895,0.0,0.000642467095661,-0.00128783018443,0.0,0.0,0.00054451403469,-0.00162733965938,0.0,-0.000492004929974,-0.000888099525512,0.00472814119595,0.00147022815016
14:48:00,0.0,0.0,,0.0,0.0,0.0,0.0,0.000578201808534,0.00111358586118,0.0,0.000908677936218,-0.00379027617378,-0.00124766079816,-0.00211461275668,0.00213447252863,-0.000923787594564,0.00134438738599,0.000449741406277,0.000446727726884,0.0,-0.00112845601593,0.000404940276844,-0.000401203616214,-0.00115185269023,0.00505542589426,0.0,0.0010178117927,0.0,0.0,,-0.00466201310581,-0.0012978587156,0.00065125368632,-0.000659848258847,0.0,-0.00205831976615,-0.000667334025433,0.00192740181736,0.00133067218571,0.00126662461519,0.0,0.00193112387017,0.0,-0.00114220457878,-0.00108932472645,-0.00271813160013,0.0,-0.000492247117988,-0.000444345708267,-0.00472814119595,-0.00147022815016
14:49:00,0.0,0.0,,,0.0,0.0,0.0,0.00230946984866,-0.000556637921414,0.0,-0.00136332672786,0.0,0.0,0.0,0.00170430377853,0.0,0.000447727788988,-0.000899685170898,0.000446528250331,0.0,0.00225564005412,0.0,0.0,0.000768049192902,0.00502999706298,0.0,0.00169405427605,0.0,0.0,0.0,-0.00468384931243,-0.000649561568796,0.00130123635797,-0.00132100415511,0.0,0.0,0.00133422301314,0.00128287381289,0.000664672673191,0.0,0.0,-0.000643293685742,0.0,-0.00286123228103,0.0,0.00163176538791,0.0,0.0,0.0,-0.0047506027586,0.0
