14:16:00,-0.00689874169116,0.0144904461585,0.00185013928816,-0.00745962845794,0.0,0.00424757920173,0.0,-0.00193825341035,0.00290275965796,0.00146778244464,0.0,0.000908402787676,0.000297309352569,0.00425230973853,0.0102123972751,0.00465839351732,-0.00502580081812,0.001066098182,-0.00472565857122,-0.00115774253163,-0.00125667625712,0.000901848851144,-0.00290444584079,0.0,0.0,,-0.00159235702436,-0.00198609797163,-0.000403144532773,0.000417972837851,0.000825082555058,0.00119402999261,-0.000399600404918,-0.00117670144976,0.0011652749425,-0.0012016824999,0.0,-0.000374041522969,0.000368799561621,-0.00367782687459,0.000357462023467,0.000678656286651,0.0010008341119,-0.000986031304212,-0.000330523883359,0.00132538124107
14:17:00,-0.0056800405157,0.00664454271867,0.00919969689842,0.000415886884763,0.0,0.00211704298032,0.000605326894997,-0.00555865800383,0.00865806274311,-0.001761597637,0.000611246962797,-0.00151446341229,0.0,-0.0028328630843,0.0164416326398,-0.00439902378432,-0.00478469812334,0.000266347051781,-0.00819135244734,0.00115774253163,-0.00125825747963,0.000300435633926,0.0,0.000330851946774,-0.00460422276091,-0.00920095092149,-0.00119593396754,0.000794912601477,-0.00201816415624,0.00250417493132,0.000824402355018,0.000397693383646,-0.000799680170565,-0.00393236841772,-0.000776699068172,0.00280168284124,-0.00117027514819,0.0,0.0,-0.00147492652107,-0.00107276963623,0.000339155506049,0.0,0.000328785141873,-0.00663352349563,-0.00132538124107
14:18:00,-0.00285216482368,-0.00664454271867,0.0,0.00497719816362,-0.000905387114813,0.00361882180213,0.00302115033418,-0.00811533766849,0.00258286841825,0.00439818917463,0.00152648480259,0.00030307622599,0.00178200225357,-0.000283728190299,0.000525900616906,0.0,0.00610972813037,0.00133067218571,-0.000796284050038,-0.00173711682362,-0.000629722942724,0.000600600618655,-0.00232964578281,-0.000330851946774,0.0,0.00818279369795,0.000398803594518,0.0,0.0,-0.00250417493132,-0.00164948491008,0.000397535286492,-0.000800320170769,-0.0047393453639,0.00155279534306,0.00319234109897,0.0,0.0011217051092,0.0,0.0055197932236,0.0,0.0,-0.00300551236428,0.0,-0.00266577965265,0.00132538124107
14:19:00,0.00126863321804,0.00315291905962,-0.00514139950042,0.0,0.00316527508225,-0.000301068796494,0.00601505572976,-0.0028137328637,0.00286205118091,0.0,-0.00122100137269,0.0012113871863,0.000296691887653,0.00283366582357,-0.000525900616906,0.00336569897008,0.00132327662554,0.00265604405812,0.00846118215513,0.000289729105315,0.0,0.00239880174997,-0.00233508570785,0.0,0.00460422276091,-0.00169923575296,0.0,-0.00477898161635,-0.00121285642521,0.00250417493132,0.0,0.0,0.0,0.00158227881113,0.00077549441653,0.00318218247846,-0.000390396257155,-0.000373761918012,0.000368663598646,0.0,-0.00107392170694,-0.000339155506049,-0.00167364055803,0.000328677077733,-0.00233840093193,0.0
14:20:00,0.00726357212135,-0.0165759393918,-0.0014738396183,-0.00539308504838,0.0,0.000301068796494,-0.000299895038985,0.00253271557928,-0.00171624756086,-0.00410437398227,0.00061068704188,-0.0012113871863,-0.000296691887653,0.000282925451031,0.0,0.0,0.00237749418554,0.000795439522254,0.00525211291346,0.0,0.0,0.000299446027091,-0.0011695907766,0.0,-0.00460422276091,0.0,0.000398644613611,0.00199401860686,0.00121285642521,0.000416753496343,0.00123736868747,0.000794596783961,0.0,0.0,0.000774893490925,0.0,0.0,-0.000373901668218,0.0,0.00219941437636,-0.00107507625477,0.000339155506049,0.00133913645724,0.000657030247026,0.00200467825238,-0.00298458188718
14:21:00,0.0078358025125,0.0130720815674,-0.0025844577797,-0.00124869943384,0.0,0.0,0.000299895038985,0.00839635495291,-0.00372867203831,0.000293728890348,0.0,0.0,0.0,-0.000282925451031,0.0,-0.00310639649229,0.00158186165335,0.00713062575017,-0.0015727395116,0.0,-0.00283867088583,-0.000598981748965,0.0055434131743,0.0,-0.00569599261626,0.0,0.00119498122167,0.00199005040801,0.000807754486569,0.0,0.00123583949818,0.000793965901176,-0.000800961196205,0.0,0.00154798792521,-0.000397219468977,-0.000781250039736,0.0,0.000736919709104,0.00109789581019,0.00143317831769,0.0,0.000334504100794,-0.000985707324759,0.00632176452418,-0.000332170738813
14:22:00,0.0040504806897,-0.0109406420393,0.0,-0.000416579885216,0.00988327901089,0.0,0.0,0.00887908164113,0.0,0.00410317105569,0.000610314330815,0.0,0.000593295775339,-0.0011325029523,0.000262984879885,0.00233070156005,0.00341880674879,0.0,0.0,-0.000289729105315,-0.00506650862128,-0.000599340743143,-0.00525088721053,,-0.00142908205815,-0.00716848947861,0.0023856870162,0.0,0.00322450904137,0.000416579885216,0.000411607332422,0.00198216120399,0.000800961196205,-0.00118647433337,-0.000386772389273,-0.000397377314985,0.000390701313819,0.0,0.0,0.0014619885645,0.0,-0.000339155506049,-0.00335008688528,-0.000657678418971,0.000331619966561,-0.00266134554951
14:23:00,-0.0040504806897,0.0112915808041,0.004058297398,0.0,0.000446927381741,0.0,0.000299805128913,0.00220750641521,-0.00865806274311,-0.000292525963765,-0.000915611234423,0.0,0.00148170126382,-0.00141743468097,0.00393649635743,-0.0015531973094,-0.000262570567348,0.000526177333898,-0.000262363900232,0.000289729105315,0.0,-0.00210052590361,0.0,0.0,-0.00897833289217,-0.000685400986394,0.000397061748318,0.00119213207045,0.00281294137661,0.000416406418676,0.000411437981529,0.000395961200976,0.000800320170769,0.0,0.0,0.000397377314985,-0.000390701313819,0.0,-0.000736919709104,-0.000365296807715,0.000357973871731,0.0,-0.00167926151972,-0.000329001483474,-0.0053191614776,-0.00233450164386
14:24:00,-0.00563558160289,0.00385221978741,0.000736106032502,-0.0117352562184,0.000893255977215,-0.000301068796494,0.00299311806813,-0.00552793005251,-0.00290275965796,0.0,-0.00275187453894,0.00151400483121,-0.000592417078938,0.0,0.000523697314928,-0.00103680672844,0.0,0.0,-0.00262743188461,-0.000579542177913,0.0,0.0,-0.00439689994604,0.0,0.0,-0.000685871083129,-0.000397061748318,0.000397061748318,-0.000401364645163,0.0,0.000411268769934,0.0,0.0,-0.000791765678734,0.0,-0.000397377314985,0.0,0.000373901668218,0.0,-0.00109669175678,0.000357845772292,-0.00101815722354,-0.00033619095963,-0.00395648389507,0.00598207167755,0.0016680571007
14:25:00,-0.00188560709546,0.00279232293125,-0.000736106032502,0.0117352562184,-0.00941922191649,0.0,0.00119474327234,-0.00751151118408,0.00290275965796,-0.00234329339797,-0.00122549034945,0.0,0.000296252409218,0.0,-0.00262123347987,-0.00155722844861,-0.00447428039492,-0.00553871915744,0.0,-0.00290275965796,0.0,-0.000600961556548,-0.00117577908901,0.0,-0.00072176112841,-0.00171673861905,-0.00119213207045,-0.00198688720242,,-0.000832986303892,0.000411099697465,-0.000395961200976,-0.000800320170769,0.000395961200976,0.0,0.0,0.0,-0.000373901668218,-0.00110639878519,-0.00476627850065,-0.000357845772292,0.0,0.00100823399568,-0.0023151986528,0.0,0.000999500333084
14:26:00,-0.00125904958401,-0.000348614261854,0.0,-0.0168071183164,0.0,0.000301068796494,0.00149142458667,-0.00560068672065,-0.00435730536896,-0.000880152616596,-0.00522515404277,0.0,0.0,0.0,0.0,-0.00260078170006,-0.000263817439862,0.00237749418554,-0.00712874306075,-0.00291121020746,0.0047506027586,0.0,0.0,,-0.00108361939446,0.0,0.0,-0.00238948739738,-0.00603988145769,0.0,0.0,-0.0011888251846,0.000800320170769,-0.000792079249333,-0.000386922040037,0.000794596783961,0.000781250039736,-0.000374041522969,-0.00110762425945,-0.000367579493203,0.0,0.000339500936889,0.00368818523693,-0.00132538124107,0.000662471041121,0.00564504238558
14:27:00,0.00283063563748,-0.00209424160311,-0.00258064659349,-0.00382084947959,-0.000450755022281,0.0,0.00238166233449,-0.000280859431701,0.000872981286345,0.00117336475768,0.00153964618559,-0.00212024916624,-0.000889020654198,0.000850701880313,-0.000787711738249,-0.000520969014127,0.00105485241849,0.0,-0.000530082175147,0.00262047027228,0.0,0.000600961556548,-0.00353565483231,0.0,0.0,-0.00206398422085,0.0,-0.00239521072595,0.0,-0.0016680571007,,0.000396432116193,0.000799680170565,0.00118788372709,-0.000387071806652,-0.000397219468977,0.0,0.0011217051092,-0.00629981701842,0.00257022355555,0.0,0.0,0.0026737983844,-0.00165920064611,-0.00364903373887,0.0
14:28:00,0.00501254182354,-0.0042016868537,0.0,0.00382084947959,-0.00270880526809,0.0,0.000594530338558,0.0114510398028,0.0,0.00146477248981,0.000615195343918,0.00121212136053,0.0,0.0,0.000787711738249,0.000781351778259,-0.00105485241849,0.0,-0.000265146494991,-0.00262047027228,-0.000632111272628,0.0,0.000295115835106,,0.0,-0.00103359182328,0.000794912601477,0.0,0.0,-0.000835073117421,0.0,0.000396275020046,-0.000799680170565,0.0,0.0,0.00119118537015,-0.000781250039736,-0.000373761918012,-0.00111586398039,0.00109950533342,0.0,-0.000339500936889,0.00133422301314,0.00298458188718,0.0023236524978,-0.00398142529918
14:29:00,0.00093706082134,-0.000350938764788,0.0,0.0151390612157,0.00675830461514,0.0,0.000297132671923,0.0,0.00145327739573,0.000585308767076,-0.00123076938613,-0.00030289262688,0.00059276824498,0.000283406548588,0.0,0.00234039893593,0.000791243612427,0.0,0.00317712737467,-0.00291971010333,0.0,-0.000300435633926,0.00412250289385,0.0,0.0,0.00309757604413,0.0,-0.0048077015681,0.0,-0.00167224119236,0.0,-0.000396275020046,0.0,0.000791139281771,0.0,0.00277392688273,0.000781250039736,0.0018674141748,0.00185908214913,0.00146412910489,-0.000716075934644,-0.00135915753169,0.00266311741948,0.0033057881345,0.000994200578992,0.0
14:30:00,-0.00093706082134,-0.00987662349591,0.00147547057384,0.000834376352119,-0.00721048639992,0.0,-0.0017841217935,0.00498615991487,0.0,0.0,-0.000307929178722,0.000908402787676,-0.00059276824498,0.00113282368388,-0.000525072209491,0.000259706533079,0.000527148140832,0.00289817091278,0.00369393559877,-0.00117027514819,0.0,0.0,0.00205489577666,,-0.00217076785677,0.00240260970218,-0.000397377314985,-0.00402415029973,0.0,0.00167224119236,-0.00246913705692,0.0,-0.00040008002134,-0.00118694375953,0.000387071806652,0.000791139281771,-0.00117210406074,0.0,0.0029673612278,-0.00697378491586,0.000358102062914,-0.00102058182017,0.00298755408933,0.00296589441338,-0.000331290379044,-0.00232983962936
14:31:00,-0.00281646250957,0.0,0.000368527735882,0.000416927252235,-0.00181077460071,0.0,-0.00298062813814,-0.00498615991487,0.00174114959832,0.00146177485465,0.000615763566254,-0.000908402787676,-0.000889811715242,0.000283005520497,0.0,0.000778715159403,-0.000263539334771,-0.00157977915952,-0.00263713233001,0.00117027514819,0.000632111272628,0.0,0.00555638218536,,-0.000362253218959,0.00308061171235,-0.00159109023224,0.0,-0.00242620418246,-0.00167224119236,0.000823723275571,-0.000396432116193,0.00040008002134,0.0,0.000386922040037,0.00434011334262,-0.0019565648973,0.0,0.000740466527724,0.00697378491586,0.000715819644023,0.0,0.000662690547777,0.000329001483474,-0.00165810019749,-0.00702226594092
14:32:00,0.00219126711566,-0.000354547069837,-0.00517178840239,0.000416753496343,0.0,0.0,-0.00298953884837,-0.00584878425413,0.00607026000406,-0.000292184078047,0.0,0.000908402787676,-0.000890604185333,-0.0011325029523,-0.000262639528758,-0.00103842169248,-0.000263608806061,0.0010534633579,-0.00105680326877,0.00291971010333,0.0,0.0,0.0,0.0,0.0,0.00136612043104,-0.000796495462259,0.0072318515265,0.0,0.000418322532768,-0.000411776822784,0.000396432116193,0.000799680170565,0.0,0.000773395243499,-0.000787711738249,-0.000783699099673,0.0,0.00221811551202,0.000365697572187,0.000357717764501,0.0,0.00231596464146,0.0,-0.000664010648567,-0.00842464965925
14:33:00,0.000312646555618,0.0,-0.00408239572356,-0.000416753496343,-0.00136023598393,0.0,0.000598623184593,0.00529322868428,0.00803678263764,0.000292184078047,0.00337993869165,-0.00181763152132,-0.000891398068236,0.0,0.0,-0.00234039893593,-0.000263678313986,0.000263192526851,-0.00370763136589,0.000582920447867,0.0,0.00180126136964,-0.00555638218536,0.0,0.0,0.0,0.0,0.000400240149429,-0.00365037923097,0.00125391865959,0.000823384155205,0.0,0.00119832249211,-0.000395961200976,0.000386473434762,0.000787711738249,0.0,-0.000373203960294,-0.00295858203974,0.0,0.0,0.000340309685095,0.000990916678936,-0.00230528671169,0.000664010648567,-0.00135455489726
14:34:00,0.00343267617454,-0.00106439605579,-0.00634212161233,-0.000416927252235,-0.00136208874634,0.0,0.00388234025044,-0.00389755504531,-0.00228964038207,0.0,-0.000306795523191,0.000606244335028,-0.00238095350574,-0.00113378696953,-0.000525486086711,-0.000781351778259,-0.00052756529844,0.00262812240627,0.0,0.00232828975959,0.00157853229305,0.000299895038985,-0.00205489577666,0.0,-0.00362976805058,0.00238622918751,0.000796495462259,0.00040008002134,0.00162403608573,0.0,0.00164473721288,-0.000396432116193,0.000798084639329,0.0,0.0,0.000787091736818,0.0,0.0,-0.000370438974416,0.0,0.000715051871726,0.0,0.0,0.00197628522821,0.00132670002876,-0.00203527885725
14:35:00,0.0,0.000354924582253,-0.0071361805188,-0.000417101153075,-0.000454442180054,0.0,0.0,0.00278551712143,0.00286123228103,-0.000292184078047,0.000920104343397,0.0,-0.00149097984979,0.000567054168866,-0.00131492458131,-0.00130361118709,-0.00264200946284,-0.00105042026465,-0.000796284050038,-0.00145454571099,0.00157604445547,0.0,-0.00382747412641,,-0.00291333053836,0.00272016488707,0.0,0.0,0.00162140286839,0.000417623727097,0.00246204473977,-0.00119024017225,0.000797448208129,-0.0011888251846,-0.000386473434762,0.0,-0.00117670144976,-0.0014942102145,-0.000370576250304,-0.0010974941654,0.000714540937869,-0.000340309685095,-0.000330196469898,0.00295712388974,-0.000994859972621,-0.00135915753169
14:36:00,0.0,0.000709471473534,-0.0201796301282,0.00083402840531,-0.000454648791646,0.0,0.00148920355147,-0.000278202811643,0.0,0.000292184078047,-0.000613308820206,0.0,-0.00388698351553,-0.00028348689063,0.0,-0.000782983205863,-0.00264900817158,0.000787918622509,-0.00265886888894,-0.000582411198758,0.000629722942724,0.000299805128913,-0.00295421189743,,-0.000729660740144,-0.00272016488707,0.00119355494575,0.0,-0.00283918260078,-0.000417623727097,0.00245599795987,-0.00119165853228,0.00199084278377,0.0,-0.000773395243499,-0.00118087004472,0.000784621460418,-0.00187090793581,-0.00296956417182,-0.00109869998234,0.0,0.00237973935186,-0.000660720209038,0.000328030181718,0.000663349941406,-0.000340078221268
14:37:00,-0.0109633047973,-0.00106439605579,-0.00849754051044,-0.00083402840531,-0.00136518792534,0.0,0.0,-0.000278280229986,-0.00286123228103,0.00145964118748,-0.000306795523191,-0.00212346507821,-0.00239952124729,0.0,0.0,-0.00261438057407,-0.00505253036017,-0.00105069618282,-0.0077509408489,-0.0046715413424,0.00251493373675,-0.000299805128913,-0.00296296513066,0.0,-0.00548949228477,0.00339905153907,0.000397535286492,0.000399920021327,0.00121777973239,0.0,0.00122574070505,0.0,-0.00238948739738,0.0011888251846,-0.00116121553594,0.0,-0.00156985903512,-0.000374601989771,-0.00372439909098,-0.000366501744986,-0.000357206647842,-0.00203942966677,-0.000330523883359,0.0,-0.000995189997545,0.00135961951604
14:38:00,-0.00631913635148,-0.000710227302582,0.0,0.00166736178687,0.0,0.0,-0.00148920355147,-0.0022290340798,-0.0115275051711,0.000583260442315,0.0,-0.00151952620029,-0.00120192322162,-0.000567214989683,0.0,0.00156944839958,-0.00240224324785,-0.00131492458131,0.000804613158603,-0.00410557761439,0.0,0.000299805128913,-0.00059364798419,,-0.0018365478073,-0.00169808157631,0.0,0.00159808264135,-0.00121777973239,0.000417623727097,0.0,0.00158856268514,-0.00199561032104,0.000395961200976,-0.000774893490925,-0.00751140119921,0.000392695862105,0.0,0.0,0.00256269589273,0.000357206647842,0.0,0.000991244092397,-0.00131276684426,0.0,0.00135777346046
14:39:00,0.00348046546564,0.00177462335837,-0.00271897623324,0.00788222292948,0.0,0.0,0.0,-0.00111638303529,0.0106675366502,0.00291121020746,0.0,-0.000608457578857,0.00210241855487,0.0,-0.000263192526851,-0.000261403739562,-0.00321199419617,0.00131492458131,0.000268060583297,-0.00382747412641,0.00031392246373,-0.000299805128913,-0.00148566362195,,0.0,-0.00408719915027,0.000794596783961,-0.00119832249211,-0.00081267781799,-0.00167154238669,-0.000408413319951,-0.000396904152859,0.00279274069406,0.000791452356312,0.00116211518018,0.0,0.000784929396659,0.0,-0.00411292410038,0.000730994184598,0.0,-0.000340309685095,0.000660283946075,-0.00164338574373,0.00132670002876,0.0141464130755
14:40:00,0.00441223533326,0.00177147964838,0.0119854518066,0.012320484388,0.0,0.0,0.000298018181315,-0.000279290603687,0.000286738353219,0.0,0.000920104343397,0.0,0.00209800766301,0.000283647711446,0.0,0.00130633591406,-0.000536336832379,-0.00157811710816,0.00454607013716,-0.00443459706787,0.00999383708233,-0.000299895038985,-0.00387308692116,,0.0,-0.00341880674879,0.0,-0.0011997601919,-0.00162733965938,-0.000418322532768,-0.00286357323926,0.000793650835309,-0.00159489666982,-0.000395647878554,0.000387071806652,0.0,0.0,-0.00037474236901,-0.00337774762878,0.0,0.0,-0.000680966999417,0.0,-0.000329001483474,0.000331400168733,-0.000334504100794
14:41:00,0.00564441761968,-0.000708215327052,0.00306984124429,0.0,0.0,0.0,0.0,-0.00139762426664,-0.000286738353219,0.0026128625694,0.0,-0.000304367678502,-0.00149812762102,-0.00198722563623,0.000263192526851,-0.000522329601847,0.0013403031091,0.00105235474063,0.00133315577671,-0.00148257996022,0.00279286449963,-0.00120048033625,-0.00119474327234,,0.0018365478073,0.00273597981887,0.000397061748318,-0.00320641557277,0.0,-0.000418497599747,0.000819000864781,0.000396589336945,-0.000399121937048,0.000395647878554,-0.000387071806652,0.0,0.0,0.000749344358781,0.0018779348242,-0.000365430298238,-0.000357206647842,-0.00102232075696,0.000989609185166,0.00164392606478,-0.000994530166508,-0.00033461603123
14:42:00,-0.00879402652257,0.0,0.00038306838239,0.0,0.0,0.0,0.00119118537015,-0.00139958035442,0.000573394511123,-0.0026128625694,0.0,0.0,0.0,-0.000284212024082,0.00184041066802,0.0,0.00587608528365,0.0,0.000266418011433,-0.00148478126758,0.00463751024366,0.0,-0.000298908984441,,-0.000734214423585,0.00170619389625,-0.000397061748318,0.0,-0.000407249038412,-0.00461507007508,0.0,0.0011888251846,0.00199401860686,0.0,0.00154738909019,0.0,0.000392233776356,0.000374461715666,0.00187441479435,-0.000365563886359,0.0,0.000681663284746,0.00230528671169,0.000656814473531,-0.000331729974845,-0.00268096675326
14:43:00,0.00628932890756,0.0,-0.00268456537067,-0.00902015135938,0.0,,-0.00148920355147,-0.00280505092761,0.000286574009699,0.00232288141614,-0.000613308820206,-0.000609013417118,-0.000899955062991,-0.00199174912907,0.00209918733606,-0.00130701887643,0.00398671624382,0.0,-0.00133280041054,-0.000297220985989,0.000616712939682,0.00030025521919,-0.00359389425459,0.0,-0.00110233338372,-0.00444217371512,0.000793965901176,0.000401364645163,-0.00163065670051,-0.0050590327124,0.00122724498938,0.00118741355729,-0.00199401860686,0.000790826454818,0.000386473434762,-0.00836824967052,0.00039207998934,-0.000374461715666,0.00448431244733,-0.000365697572187,0.0,-0.000681663284746,0.00131492458131,-0.00230074053831,0.000331729974845,-0.0033613477027
14:44:00,-0.0110324208036,-0.00106326432133,-0.000768344256009,0.00902015135938,0.0,0.0,0.000595947574253,0.00196436151282,0.0,0.0,0.000306701428566,0.000913381095621,-0.000300165093054,0.00113862807633,0.00130975788206,-0.00261917383885,0.00449914745974,-0.000789162213783,-0.00347361738718,0.000297220985989,0.00123228604626,-0.00030025521919,-0.000300075021006,,0.000367579493203,0.0,-0.00119118537015,0.00200441037243,-0.00040807998934,-0.00338696344102,0.000817327385099,0.000395491403217,0.00199401860686,-0.000395335051601,0.0,0.00040008002134,0.00156678449599,-0.000374601989771,0.00149031324156,-0.000365831355827,0.000357206647842,-0.00102336696634,0.00196915061988,0.0,-0.000995520241502,0.0033613477027
14:45:00,-0.00126863321804,0.00106326432133,-0.000768935062877,-0.00819676720418,0.0,0.0,0.000893255977215,-0.00421408124683,-0.00286944242795,0.0,0.000613120804001,0.00152045034613,-0.00030025521919,0.0,0.0,-0.00183751200147,0.000264026404174,-0.00131665588475,0.0026730836553,0.00740195829567,-0.00617667189173,0.00030025521919,-0.00662453491562,0.0,0.0014689683141,0.0061454614715,0.0,-0.00240577501759,-0.000408246586605,0.00760459938522,0.000816659906556,-0.000395491403217,0.0,0.0,0.000386324130746,-0.00200200267067,0.00156433352198,-0.00037474236901,-0.00111752665756,0.000731528928014,0.0,0.0,0.0,-0.00494805561737,-0.000664231176863,-0.0033613477027
14:46:00,-0.000317409937596,0.0,-0.00772204609391,0.00697152710808,0.0,0.0,0.000892458783019,-0.000563221642599,-0.00865806274311,0.000289981153257,0.00183711013089,-0.000303905183923,0.0,-0.00341978104728,-0.00104766903244,-0.000262777560309,-0.00317292704058,-0.000790826454818,-0.0026730836553,0.00117924541968,0.000619386826863,-0.00030025521919,-0.00302572091654,0.0,-0.0014689683141,0.0033978965754,0.000397219468977,0.0,-0.00368173866492,0.0,0.0,-0.00158353160564,0.00159235702436,0.0,-0.000386324130746,-0.00240770581803,0.00156189020428,-0.0003748828535,-0.00223880690527,-0.000731528928014,-0.000357206647842,-0.000682826929911,0.00065552280289,-0.000992555912752,-0.00466201310581,0.00470272952691
14:47:00,-0.00317965291738,-0.00106326432133,-0.00155159069142,0.000816993509496,0.0,0.0,0.000891663010482,0.0,0.00347222571075,-0.000289981153257,0.000305857167089,0.000607718037543,0.00030025521919,-0.000285510351689,-0.00183606608957,-0.00131492458131,0.00317292704058,-0.00052756529844,-0.00429185208154,-0.00176939002223,0.00278250295463,-0.000300345399464,-0.00303490369515,0.0,-0.000367579493203,0.0,-0.000794596783961,0.000401364645163,-0.00823049913652,0.0,0.0,-0.00118929647318,0.000397693383646,0.0,-0.000773096288988,0.000803212894589,0.000780031240799,-0.00037502344336,-0.00186950886382,0.0,0.000357206647842,-0.00547946576463,0.00163692948649,-0.000331071017757,0.00133422301314,0.00167420096029
14:48:00,-0.00895719360402,0.0,0.0,0.000408246586605,0.0,0.0,0.00118764859566,0.000281650473626,0.00776870545062,-0.00552567932066,0.00244349541248,0.00242718565761,-0.000901036252581,-0.000571265368293,0.00157397723995,-0.00527705710084,-0.000264026404174,-0.000527843770503,-0.00836824967052,-0.00710903467911,-0.00340188978149,0.000900765711708,0.0,,0.000367579493203,0.0,-0.00159109023224,0.0,-0.00455581653586,0.00671143458799,0.0,0.00158541452154,0.00198609797163,-0.000791139281771,0.0,-0.00442567610315,-0.00156067140534,0.00037502344336,0.000748223005352,0.00146252311261,-0.000714540937869,0.00445435034938,0.000980873055592,0.00066203246377,-0.0066889881508,-0.00301558278449
14:49:00,-0.00709451540649,0.00106326432133,0.000388123428121,0.0121705356203,0.0,0.0,0.00118623975951,-0.000281650473626,-0.000573394511123,0.00058309039553,0.00274181436044,-0.00030307622599,0.0,0.0,0.00104794350696,-0.00317965291738,0.00342691781268,0.000791661210366,-0.000271112920191,0.0,-0.00279199809103,0.0,0.00303490369515,0.0,0.000367444428165,,-0.0019924294298,0.0,-0.00374298627883,-0.00629064771033,0.000815993517329,-0.000396118048357,0.000396746682451,-0.00158415874714,-0.00077369442931,0.00643089033029,-0.000390548725917,0.0003748828535,0.000373901668218,-0.000730994184598,0.0,0.00102511541525,0.00163265342389,0.0,-0.00639625139786,0.0
14:50:00,-0.00975617494536,0.00951884500921,0.00696058494762,0.0072318515265,0.0,0.0,-0.00118623975951,0.00168871416433,-0.00200947390713,0.00436237422943,0.00394717379035,-0.000303168109038,-0.00391389932114,0.0,0.000261814375105,-0.0047885167318,0.00236562076413,0.000263747858578,0.00890814367014,-0.000594707124278,-0.00591994251099,0.0,0.0120483385162,0.0,-0.000367444428165,-0.00203735214784,0.0,-0.000401364645163,0.0,-0.00210570724258,0.000407747202388,0.000396118048357,0.00316831948205,0.0,-0.000387071806652,-0.00200521422714,0.000390548725917,0.0,-0.000747943191188,0.001461454407,-0.00107276963623,0.0,0.00162999221093,0.0,-0.0054182320159,0.0
14:51:00,0.00651468102119,0.0010520779508,-0.0003854307236,0.000800320170769,0.0,0.0,-0.00059364798419,-0.000281254396454,-0.0074993140619,-0.00319721243143,0.00453515516539,0.000303168109038,0.0,-0.00200200267067,-0.00104766903244,-0.0101850250584,0.000524934395256,0.000263678313986,-0.00296057274514,-0.000297486243455,0.00840210326414,0.000600060024006,0.0059701669865,0.0,0.0,-0.000339962607388,0.00119593396754,-0.000401525803427,0.0,0.0033670065479,0.0,0.00118741355729,-0.000395491403217,0.00197980662569,0.0,0.000401364645163,0.0,-0.0003748828535,0.0,0.000729927039708,0.0,0.000341471746531,0.0,0.000330851946774,-0.00306070635128,0.0050209310501
14:52:00,0.0,-0.00386304255645,-0.00735155177855,0.0,0.0,0.0,0.00207622794441,0.00421053253634,0.000289477495147,0.00406740828039,-0.00211384647638,0.00030307622599,-0.000603500320067,-0.000572737701796,-0.00157356444743,0.0181531947075,0.00157315187137,0.00131734968333,0.00296057274514,0.00118941435372,0.000309837337877,0.00329390925159,0.000297574767856,0.0,-0.000367579493203,0.0,-0.000797130373019,0.00240674003056,-0.000833680748578,0.00335570784697,0.000407581012367,0.000395491403217,-0.00118741355729,0.0,0.0,0.00160384958197,0.00117073184104,0.0003748828535,-0.000374181482383,0.00327809435783,-0.00107392170694,0.0,0.000976721549242,-0.000992884410543,-0.00204568772329,0.00200133489082
14:53:00,0.00162206037187,-0.00777114472489,-0.00155460583195,-0.00601807232556,0.0,0.0,0.00177619940126,0.000280072820764,0.00605975018351,-0.0026128625694,-0.00242130868901,-0.00303490369515,-0.00060386475265,0.000572737701796,0.00104931803962,0.0,0.0,-0.00131734968333,0.00241578429124,-0.000297220985989,0.000619386826863,0.000597728648998,0.0026741956213,0.0,0.0,0.00135915753169,0.0,0.0,-0.00125182574244,-0.00377596420953,0.0,0.00197511421112,0.0,0.0,-0.00116211518018,-0.00120264596576,0.00194817906932,0.0,-0.00149812762102,0.0018165309264,-0.00143369200185,-0.000683060135847,-0.000651041689662,0.000992884410543,-0.00684934184557,0.00730414933909
14:54:00,0.00420508463733,-0.0028409110016,0.00310679861546,0.00481735174904,0.0,0.0,0.00413223728491,-0.000280072820764,-0.00548104646366,0.0026128625694,-0.00303490369515,-0.0012165451622,-0.00120882456545,0.000572409861079,-0.00236251586458,0.00554018037562,0.00183222142606,-0.000791243612427,0.00481413072045,-0.000892193367733,0.0,-0.000298819664557,-0.0026741956213,,0.0,0.014495450167,0.0,-0.00160384958197,0.00208550649102,-0.00294675018534,-0.000407581012367,-0.000394710879409,0.0,-0.000395647878554,0.00116211518018,0.0,0.0,0.0,-0.00074990629686,0.000362910546534,-0.000717617540663,-0.00239439142956,-0.000325679859579,-0.000992884410543,-0.00344234419097,0.00198281624778
14:55:00,0.00225697339077,-0.0046337634151,0.0,-0.019001986741,0.0,0.0,0.00147167061146,-0.00140154192529,0.00115640371372,-0.000580046419976,-0.00152091284071,-0.000304367678502,0.000302343161789,0.000286082107515,-0.00712122223433,0.000263054059126,-0.00026154047488,-0.00132013220492,-0.00293921387283,0.0,-0.000309645458427,-0.00179479557602,-0.000297574767856,0.0,0.0,-0.000334728036598,0.0,0.0,0.00291242144703,-0.000421674052211,0.000407581012367,-0.000789889456551,0.000791765678734,-0.00158415874714,-0.000774593377227,-0.00321414499283,0.00427268080578,0.0,-0.0015015017836,0.00434468460401,0.000358873142197,0.000342407125414,-0.00162999221093,0.0,-0.00692044284457,-0.00165207372781
