13:18:00,-0.00302023787422,-0.00771662896114,0.00348553855843,-0.00170794234516,0.0,-0.00206398422085,,,0.0,0.0,-0.000668672709636,0.000634316545214,0.000633512849822,-0.00262295232347,-0.0018165309264,0.0012247398959,-0.00063311176537,-0.000670915825234,-0.00349528492864,0.00265780887352,-0.00487296474187,0.0,-0.00045651678492,0.000442575798329,-0.003932712082,-0.000432432439171,-0.000861697597481,0.00174064447778,0.0,-0.0038240964384,-0.00288046286535,-0.0038240964384,-0.00528821962156,0.00153649197962,0.00143300717142,-0.0027285146532,0.0,-0.0246769877124,-0.00444868862068,0.0,0.0,0.0,-0.0012919898438,0.00700119545898,0.000588408372376,-0.000570939210485,-0.000572246081424,0.0,-0.00172364305817,0.0016727073875,-0.00162645739297,-0.0027137058716,0.0
13:19:00,0.00120918999014,-0.00352734051797,0.00208550649102,0.0,0.0,0.0,,,0.0,0.0,-0.00469327043175,-0.00317561397389,-0.000633512849822,-0.000656814473531,-0.00121285642521,-0.000612182449483,0.00253004562537,-0.00673403218134,-0.0141046061815,0.00198873118247,0.00556716817135,0.0,-0.000456725287683,0.00176834705674,0.0,-0.000865426276429,0.000430941614081,0.000869187364587,0.00237473395855,-0.00383877630717,0.00144126856561,-0.00480077734336,-0.00745080615587,0.0,-0.000477440925756,-0.000546597444601,0.0,0.0253017924813,0.0012730746468,0.0,0.000597193209746,-0.00128040990604,-0.00129366124122,0.0046403795565,0.0,-0.00171477607037,-0.00286615272161,-0.00359928402965,-0.000575208528946,0.0,-0.00162910706679,-0.00163176538791,0.0
13:20:00,0.00482219138176,0.0,-0.00208550649102,-0.0120379785595,0.0,-0.00310398593759,,,0.0,0.0,-0.000672268932882,0.00190657827058,-0.00380952841667,-0.00263158046606,-0.0012143292324,-0.00183879916966,-0.00126422267154,-0.00135226525001,-0.00427046912345,0.0,-0.00626524847893,0.0,-0.000456933980991,0.000883002264878,-0.00087604035388,-0.00129954534209,-0.00172488184206,0.00303622007267,-0.00380228594974,-0.00578593706704,0.00095969297193,0.00192307751574,0.00956945101615,-0.00204918104494,-0.000477668984483,0.0,,0.00622667018026,0.00254129742867,0.0,-0.000597193209746,-0.000640820271849,0.00129366124122,0.00231213975838,0.0,0.000571918803121,-0.00114876520387,-0.000601142188227,0.0,0.00222593302815,-0.00054362599871,-0.00491133320103,0.0
13:21:00,0.00120192322162,-0.00212239202415,0.000695652201967,0.0,0.0,-0.00103680672844,0.0,0.0,0.0,-0.000724375258041,-0.00067272118245,0.0,0.000635930069126,0.00197433430372,-0.000607718037543,0.000613308820205,-0.00063271118846,0.0,0.00427046912345,-0.00198873118247,-0.00069856796414,0.0,-0.00320439734024,0.0,-0.00175438641489,-0.00303885625651,0.00129394022798,0.00173085287694,0.00332779009267,-0.00339065473786,0.0038295882131,0.00574714225557,0.00158604315563,-0.000512952050232,-0.000956023017366,0.00327511209781,,0.00371747640013,0.0,0.0,0.0,0.0,-0.00129366124122,0.00115406821811,0.000588062351554,0.00228440990263,-0.00115008638324,0.0059952217939,-0.00115141060504,0.00111111122542,0.0,0.00163979266042,0.0
13:22:00,-0.00120192322162,0.00212239202415,-0.000695652201967,0.00172860890062,0.0,-0.00311688564025,,,0.0,0.0,0.0,0.00632913505165,0.00127064820146,0.00131406063587,-0.0012165451622,-0.000613308820205,-0.00762392511066,-0.000676818976767,0.00848661387732,-0.00465581153619,0.00279134863727,0.0,-0.00137646270872,0.00264433825309,0.000877577941359,0.00173761989854,-0.000431127404824,0.00172786220094,-0.00285171295919,0.00145454571099,0.0,0.0,0.0010559663072,-0.00462844745019,-0.00191479235143,-0.0027285146532,0.0,-0.0105689513492,-0.000634719158091,-0.000629128677561,0.0,-0.00321027563025,-0.00259235401173,-0.00462428569711,-0.000588062351554,0.00170988927383,-0.00172761344438,-0.000597907342177,0.00057587102081,0.0,0.0054230067828,-0.00109289628364,0.0
13:23:00,-0.000601503777534,0.00352734051797,-0.00488316282507,0.012017312004,0.0,-0.00417101751734,,,0.0,-0.00145032657765,0.00067272118245,0.00252048022534,0.00253646299591,0.00065638335143,-0.00121802694718,-0.00430372628622,-0.00319387048888,-0.0020332097821,0.0139862419747,0.0,-0.00629152721948,0.0,-0.00137835997012,0.00307624940464,0.000438500335902,-0.000434121995097,0.0,-0.000863557912042,0.000475850591896,0.00290275965796,-0.00335008688528,0.00095465401045,0.002635047638,-0.00464996962886,-0.000479271516483,0.00163800200424,0.0,0.0068514749491,0.0,-0.00125944601031,-0.00119545740477,-0.000643293685742,-0.0032499216125,-0.00464576909917,0.000588062351554,0.000569313992036,0.0,0.00477327875266,0.0,0.0,0.00270051473868,0.000546597444601,0.0
13:24:00,0.0,0.00351494210744,-0.00139958035442,0.0110310834323,0.0,-0.00734140685837,,0.0,0.0,0.0,0.00134408622385,0.00877198607284,0.00568362755144,-0.00065638335143,0.000609198922283,0.0,-0.00706262967831,-0.000678656286651,-0.0139862419747,0.00332779009267,0.00837993730675,0.0,-0.00230149698828,0.0,0.000876424245408,0.00303490369515,-0.000431313355835,-0.00259515716584,0.00237586236729,0.00674051661384,-0.00143919429975,0.0,0.00734140685837,0.00206932303537,0.00191570939814,-0.00218459944884,0.0,0.00557104504946,0.0,0.0,-0.000598265049253,0.00128617381074,0.0,-0.00233100338648,-0.000588062351554,-0.0045636131685,0.000576202839336,0.0,-0.00115207386015,0.000555092992327,0.0,-0.000546597444601,0.0
13:25:00,0.000601503777534,-0.00351494210744,-0.00421053253634,0.0125787822069,0.0,0.0010520779508,,,0.0,0.00145032657765,0.000671366255496,-0.00187324438168,0.0012586534072,-0.00197173905484,0.00243309122464,0.0,0.00193112387017,-0.00408163831965,-0.00352734051797,0.000664231176863,-0.00837993730675,0.0,0.000460723343787,-0.00175669786063,0.00087565679851,0.0,0.0,-0.00390540743725,-0.00332779009267,0.00095923268746,-0.000480192086058,-0.00286670048208,0.00728790315759,0.00515465058866,-0.00191570939814,0.0,0.0,0.00369686188133,0.0,0.0,-0.0023966458446,0.0,0.0,-0.00175182526553,0.00176315061838,-0.000571918803121,0.00172661913399,-0.00238379135528,-0.00288600488914,0.000554785035034,0.000539228915735,0.00109289628364,0.0
13:26:00,0.000601142188227,-0.00494176791078,-0.000703482266085,0.00249688019859,0.0,-0.00421496935931,,0.0,0.0,-0.00145032657765,0.00735543269396,0.0,-0.0031496089029,-0.000658111244549,0.00242718565761,0.00123152724925,0.0146826767925,-0.0158024586902,0.00211789701473,-0.00265957603576,0.00768428510478,,0.000460511175534,-0.00175978927949,0.000874890694476,-0.000432994161344,0.0,-0.00130519922814,-0.000952834755272,0.00239406386792,0.00143988505799,0.000478354469777,0.00414079266603,0.00615071134353,0.000958313441812,0.000546597444601,0.0,0.0,-0.00127064820146,0.0,-0.000600060024006,-0.000642880125003,-0.00065125368632,-0.000584624395488,-0.00117508826683,-0.00171772157895,0.000574877854291,-0.00298775244663,-0.00173560934515,0.000554477419252,-0.000539228915735,0.000546000559565,0.0
13:27:00,0.00120120134563,-0.00070796463134,0.00351247287714,-0.00333056094716,0.0,0.00105540906894,0.0,,0.0,-0.000725952844949,0.000666000690618,0.0,0.0,0.0,0.0018165309264,0.0,-0.00190295014609,-0.00277392688273,-0.000705467401392,0.00332336630242,-0.00488316282507,0.0,0.000460299202603,-0.00044043163011,0.0013109025255,-0.00260190953381,0.0,-0.000435445249641,0.000952834755272,0.003818620392,-0.000479731359644,-0.000956937872068,-0.00155078862819,0.00102145054846,0.000478812554036,0.0,0.0,-0.006788054451,-0.00127226480266,-0.000630318331616,0.00179910093505,0.00192740181736,0.00390117529882,0.00233644966102,0.00234879732176,-0.00172067722408,-0.000574877854291,0.0,-0.00231884161875,-0.00166435544661,-0.000539519840441,-0.000546000559565,0.0
13:28:00,0.00239808268401,0.00070796463134,0.00489682685393,-0.0159734375678,0.0,0.00105429635491,,0.0,0.0,-0.00145348862798,-0.00133244523378,0.00436545750964,-0.00315956029037,0.00131578966352,-0.000605143740101,0.00307219903697,-0.00573067470899,-0.00208550649102,-0.00353482163749,0.00331235811298,0.00627398363341,0.0,0.000919963266355,0.00132071337709,-0.000436776595719,0.00260190953381,0.000431313355835,0.000435445249641,0.0,-0.000476530864391,0.0,0.0,-0.0119699581677,-0.00460476638675,-0.000957854479365,0.00163800200424,0.0,-0.00933132742888,0.000636334733531,-0.000630715883412,-0.00179910093505,0.0,0.00259235401173,0.00407569705381,-0.00293685967331,0.000573888107573,-0.000575208528946,0.00179372245403,0.000580214695709,-0.0005554012917,0.00107874875618,0.000546000559565,0.0
13:29:00,0.0,0.00212089156914,-0.00209570457422,0.00591467714996,0.0,0.00105318598466,,,0.0,-0.0036429912785,0.0,0.001865092241,0.0,0.00131406063587,-0.000605510160796,0.00122624172324,-0.00127795544549,0.00762568686664,0.0119677598767,0.00527705710084,-0.00627398363341,0.0,0.00229621226035,0.00131897139368,0.0,-0.000433181726505,-0.000431313355835,0.000435255719603,-0.000476303890881,-0.00286396377143,0.0,-0.00287632029559,-0.00524935588614,-0.00256739550525,0.0,-0.00218459944884,0.0,0.0,-0.000636334733531,0.0,-0.00120120134563,0.000641642627083,0.00129366124122,0.000580888776136,0.00469484430421,0.00229226461404,0.0,0.0,0.00115942041973,0.00111049428403,-0.000539228915735,0.00381367937025,0.0
13:30:00,0.0,-0.00141342779715,-0.000699545324085,-0.00591467714996,0.0,0.00734140685837,0.0,,0.0,-0.00292397869144,0.0,0.0,-0.00063311176537,0.0032776168313,0.000605510160796,-0.00183992692201,-0.00256082086167,0.0157591476558,-0.00772747083779,0.00786373646021,-0.000699545324085,0.0,0.00183318108166,0.00131723399946,-0.00218674917667,0.000866175887849,0.000431313355835,0.00130463162666,-0.00238492839015,-0.000956480225957,0.000479731359644,0.0,-0.00421941554271,-0.00257400399517,0.000479041925329,0.0,0.0,-0.0062696130136,0.000636334733531,0.0,0.00120120134563,0.0025624613637,-0.00388601525295,0.0,0.0,-0.00114547549753,-0.00115141060504,-0.00119545740477,0.00173661403992,-0.00222222313672,0.0,-0.00217746411565,0.0
13:31:00,0.0,0.00070696362082,-0.00280308522712,-0.00084781692234,0.0,0.00521105921275,0.0,0.0,-0.00637960696404,-0.00293255342128,-0.00267022855588,-0.0012430082396,0.00063311176537,0.00457069029483,-0.0012113871863,-0.00122850138301,0.0,0.00203735214784,-0.00636719519339,-0.00261438057407,0.00209716959072,,0.00228676065807,-0.00131723399946,-0.00175284882741,0.0021621630045,-0.00215842950191,-0.000434688118125,0.00238492839015,0.0,0.00239521072595,-0.00481232882519,0.00211193320314,0.00257400399517,-0.00191754612927,0.0,0.0,0.00689441778244,0.0,0.00126103421503,-0.000600420312244,-0.00320410399078,-0.00390117529882,-0.00524018666356,-0.00117164629689,-0.00172067722408,-0.000576202839336,0.0,0.0,-0.00166991410919,0.00269324159564,0.0,0.0
13:32:00,-0.00119832249211,-0.00353982670512,-0.00351494210744,-0.00595493040041,0.0,0.00828162083172,,,-0.0120725812343,-0.00294117859082,-0.00670693325672,-0.0018674141748,-0.00063311176537,0.00260247381758,0.0012113871863,-0.0012300124552,-0.000641231185806,-0.00544219030269,-0.00640799629533,-0.00524935588614,-0.00139762426664,0.0,0.000913242072603,-0.000439463861171,0.0,0.00215749814002,0.0,0.00217155351351,-0.0019074874644,-0.000478583402291,-0.00143643788166,-0.0121331262764,0.00630916919326,0.000514006693404,-0.000479961612286,0.0,0.0,0.00311818150999,0.0,-0.000630318331616,0.000600420312244,-0.0025706955031,-0.00130378114948,-0.00350877552968,-0.0023474189183,-0.000574217644259,0.00172761344438,-0.000598265049253,0.000578201808534,0.00111358586118,0.00107526892081,-0.0027285146532,0.0
13:33:00,0.000599340743143,0.00141743468097,-0.00352734051797,0.0025564564413,0.0,0.00514139950042,,,0.00404040953701,0.00733679006385,0.00067272118245,-0.000623247137657,0.0,-0.00195122013126,0.0,-0.00246457302816,-0.000641642627083,-0.010974047032,-0.0100503358535,-0.00131665588475,0.00209570457422,0.0,0.0,-0.0022002209096,0.0,0.000430941614081,0.0,0.000867302743004,-0.00238948739738,-0.00239635868331,-0.00287908068357,-0.0187289851063,0.0114644298907,0.00461420967352,-0.00192215340296,0.0,0.0,0.00186625248568,0.00190657827058,0.000630318331616,-0.00120120134563,-0.00128783018443,0.0,-0.00528635592315,0.0,0.00172166470074,0.00115008638324,-0.000598623184593,0.0,0.0016680571007,0.00214707543567,-0.000546597444601,0.0
13:34:00,-0.000599340743143,0.00424028903889,0.00211789701473,-0.0154376993846,0.0,0.0,0.0,,0.00402415029973,0.00364830758548,0.0,-0.00312207559251,-0.00190174383782,-0.00391389932114,-0.0012113871863,-0.000617093509247,0.00512165012005,0.00412939334201,-0.0043384015986,0.00197433430372,0.0,0.0,0.00227946303395,-0.00220507255831,0.0,0.000861326495972,-0.000432245522183,-0.00303885625651,-0.00335490369788,0.00191754612927,-0.00192400251752,0.0,0.00413651055178,0.0025542798051,-0.00192585519321,0.0,0.0,-0.000621697253472,0.0,0.0,-0.00300933119071,-0.00128949082987,0.0,0.00117716317301,0.0,0.00171870566513,-0.00230149698828,-0.00299850299626,0.00230946984866,0.00111049428403,0.00160728671087,-0.00109409201286,
13:35:00,-0.000599700167898,0.00492438561068,0.00351989099778,0.0094624361945,0.0,-0.00102616735531,,,0.00240674003056,-0.00291758047952,0.00134408622385,0.0,0.00253485560319,-0.00130804466002,0.0,-0.000617474548794,-0.000638773576495,-0.00620050212515,0.00722024797349,0.00131406063587,0.0,0.0,0.000910332334145,-0.00309529320753,0.00131492458131,0.0,0.0,0.0,0.0,-0.00817508760695,-0.000963391211314,0.00694102935423,0.0,0.0035650661645,-0.00192957126921,0.0,0.0,-0.00311429712936,0.0,-0.00126103421503,-0.00120627276388,0.00322061470004,-0.00195886448533,0.00176315061838,0.000587371529369,-0.000572573734509,0.0,-0.00120192322162,0.000576535040473,-0.00111049428403,0.00107009105984,0.00109409201286,0.0
13:36:00,-0.00541354705555,0.000701508271491,0.0014044946129,-0.0137933221323,0.0,-0.00617921636596,,,-0.00401445741866,-0.00292611766939,0.0,0.000625195393918,0.00063271118846,0.00196142593122,0.0012113871863,0.000617474548794,0.0,0.0,0.0,0.0,-0.00139664827172,0.0,0.000454855591195,-0.000442967892071,0.00087565679851,0.00215007608092,-0.0012978587156,0.0,0.000479961612286,-0.000966183650041,0.00240674003056,0.00787405643091,0.0,0.00405885894616,0.00144752739389,0.0,0.0,0.00311429712936,-0.00127064820146,0.000630715883412,-0.000603682481358,-0.000643293685742,0.00130633591406,0.00234604213175,-0.000587371529369,-0.00114613193062,0.00057587102081,-0.00120336957963,0.00287769982761,0.00277392688273,-0.00214132844134,0.00163889684321,
13:37:00,-0.0024154601116,-0.00421645037894,-0.00633581844909,0.0,0.000951927725382,-0.00621763661087,,,-0.0137709750146,-0.00146627592253,-0.00134408622385,0.000624804768842,-0.00063271118846,0.0,0.0,0.000617093509247,-0.00448287654356,0.0027605262527,-0.00143988505799,-0.000656814473531,0.00069856796414,0.0,-0.00182066504549,0.0013283154488,0.00174901662426,0.0,0.000432806758542,0.00173761989854,0.0028749420856,-0.000483442117223,0.00288046286535,-0.00836824967052,-0.00154918698683,-0.00101317131261,0.00288878390589,0.0,0.0,0.0012430082396,0.0,0.00126023961229,0.000603682481358,-0.00128783018443,0.00260756340708,0.000585651554075,0.000587371529369,0.0,0.00115074811318,0.0,-0.00115008638324,0.0,-0.00214592357028,0.000545702605629,0.0
13:38:00,-0.00302755302404,-0.00352734051797,0.0,-0.000868432533954,-0.000951927725382,-0.00312337578227,,,-0.0131364779054,0.000733406706875,0.00134408622385,-0.000624804768842,0.00126502230659,0.0,-0.000605510160796,-0.000617093509247,0.00384369467456,0.00618346181819,0.00287769982762,0.0,0.00487635936678,,-0.00273722798641,0.00353357258131,-0.000436967452878,-0.00301140257689,0.0,-0.0021724970526,0.0,0.00193236775105,0.00191570939814,-0.00396236278696,-0.00362413029339,-0.0045720171082,0.0,0.0,0.0,0.0018616201467,-0.00127226480266,0.00377121754308,-0.00181214184293,-0.000644537566625,0.00195122013126,0.0,-0.00117508826683,-0.00172166470074,0.000574877854291,-0.00241109218673,-0.00115141060504,-0.000554170144413,-0.00268889648431,0.0,0.0
13:39:00,0.00121212136053,-0.00353982670512,0.0,0.0,0.0,-0.00942909028885,,,0.00412371718386,0.00219699832054,0.000671366255496,-0.00187676001286,-0.00126502230659,-0.00130718972862,-0.000605877025502,0.0,0.0,0.00205268631774,-0.00287769982762,-0.00131492458131,0.00554401974412,0.0,-0.00366133132123,0.0017621149934,0.000873744048597,-0.000430941614081,0.00129729747924,-0.000435066354481,0.00191204647163,0.00144682928543,0.00334368594306,-0.0044765058589,-0.014629310016,-0.00152866271806,0.0,0.0,0.0,0.00433035010122,0.0,0.000627155868785,0.00120845936157,0.00193236775105,0.00389105549297,-0.00234466695925,0.0,0.00229489486834,-0.00115008638324,-0.000603682481358,-0.000576202839336,0.00992837719733,0.00429877072521,-0.000545702605629,
13:40:00,0.00302389102508,-0.00212992625782,-0.00282885620048,0.00346921423401,0.0,0.0010520779508,,,0.0155168486907,0.00292184283837,-0.00134318354647,-0.00125313299607,0.0,-0.000654236202597,0.0,-0.00185356864932,-0.00063959068378,-0.00548322141453,0.00143988505799,-0.00329489589685,0.000690846314178,0.0,0.000458400191387,-0.00308574192391,-0.000436776595719,-0.00431966114452,0.00215842950191,0.00086994350854,-0.000955566245669,0.0048077015681,-0.00143163947144,-0.0029955089798,0.0,-0.000510073971783,-0.00240674003056,0.0,0.00242718565761,0.00799266474404,-0.00318776170487,0.00437911240936,0.000603682481358,0.0,-0.00129533696869,-0.00117439825594,0.0,0.00228964038207,0.000575208528946,-0.000604047134042,0.000576202839336,0.00492746685461,-0.00107296147633,0.0,0.0
13:41:00,-0.00423601238561,-0.00284697701193,-0.00141743468097,0.0103360093307,0.0,0.00105097224598,,,0.0144813471947,-0.00219058137982,0.000671817290971,0.0,0.0,-0.00393443130483,0.0,0.00061823804133,0.0,-0.0103627870355,-0.00216060580991,-0.00132100415511,-0.00832182333749,0.0,0.0,0.0,-0.000436967452878,0.0021621630045,0.000431127404824,-0.00174064447778,-0.00143506362825,-0.00240096153754,0.0,0.0029955089798,-0.002635047638,0.0025477720788,-0.00676985177434,0.0,0.0144406841548,0.00914361749895,0.000638365805273,-0.00124921940043,0.0,-0.00193236775105,0.00194237678421,-0.000587716737458,0.000587716737458,0.00171379647773,-0.00172661913399,0.0,0.0,0.00435967992981,0.0,0.000545702605629,0.0
13:42:00,-0.00242865936013,-0.0114696597876,-0.00355240160437,0.0042753378504,0.0,0.00209863665692,,,-0.0161034075666,0.00146092063967,0.000671366255496,0.00125313299607,-0.00126662461519,-0.000657246162338,-0.000606244335027,-0.00061823804133,-0.000640000021845,-0.00557104504946,0.000720720751918,0.000660720209039,0.0,0.0,-0.000458400191387,0.00132362693051,-0.000437158476907,0.0017263707352,-0.000862440760659,-0.00174367960483,-0.00143712599585,0.00240096153754,0.0,0.00348345711791,-0.0015843679047,0.00406298171925,0.00290697879131,0.0,0.0095125568677,0.00604962522582,0.000637958554332,-0.00125078190165,0.00241109218673,-0.00193610902687,0.0,0.000587716737458,-0.00117577908901,0.00398747324122,0.00230149698828,0.00301659353943,0.00057587102081,0.00162999221093,-0.000536912764576,0.000545404976705,0.0
13:43:00,-0.0018253731871,-0.00361141598722,-0.00142450166539,0.0,0.0,0.0,,,0.0129034048359,-0.00146092063967,-0.000671366255496,0.00437364021145,0.00126662461519,0.0,-0.000606612090182,-0.00123762392035,-0.00128123015605,0.00209278067313,0.00646321819021,0.00197954535114,0.00624785093836,0.0,-0.0022951582258,0.000440819932199,0.000437158476907,0.00172339551488,-0.000431499467321,0.00130804466002,-0.00239980916708,-0.00288184637489,0.00095465401045,0.0128333449347,0.000528401597499,-0.00202942738349,-0.00387785265398,0.0,0.00531131375481,-0.00483676880061,0.001274697432,0.0,-0.000602228262706,-0.00323520178651,-0.00388853373969,0.0,0.000588062351554,-0.00227660883759,-0.00230149698828,0.0048077015681,-0.00115207386015,-0.00271813160013,-0.00107469112977,-0.0016371081419,0.0
13:44:00,-0.000609198922283,0.000723327337143,-0.00142653376545,0.00680274732275,0.0,-0.00104876779408,,,-0.00885317653688,-0.000731261458546,0.000671366255496,-0.000623635816907,0.0,-0.000657678418971,-0.00182204726994,-0.000619386826863,-0.00578593706704,-0.00279134863727,0.0120954871996,-0.00131926140506,-0.00555171446751,,0.000459453258714,0.00264084660521,0.00131032995381,-0.00344976625007,-0.000863557912042,0.0021762794226,-0.00144265473446,-0.00192585519321,-0.00095465401045,-0.000981354347649,0.0136413447984,0.000507743092908,0.00194080604346,0.0,-0.0106509882633,-0.00607904607638,-0.001274697432,0.0,-0.00180886392403,0.00129533696869,-0.00325203538638,0.0,-0.000588062351554,0.000569638295095,0.0,-0.00300210372576,0.0,-0.00655381919853,-0.00323102058145,-0.00328227865792,0.0
13:45:00,-0.0030515739274,0.0164937407059,0.00213903824875,0.0,0.0,-0.00104986886284,,0.0,0.00644643650632,0.0,0.0,0.0,0.00189693386,0.00262812240627,-0.0012165451622,-0.00248139085139,0.00128865997215,0.00279134863727,0.00915177102032,0.00197824001211,0.00139082080834,0.0,-0.000919117711763,-0.00175978927949,0.0,0.0,-0.0021621630045,0.00303885625651,-0.00144473899437,0.00048181162098,-0.00334848435328,-0.00098231835011,0.00104166676086,0.0,-0.000969932180793,0.0,-0.00178624638146,-0.0122700925918,-0.0012763243596,-0.00187911110728,-0.0012077296154,-0.000647458747125,0.00065125368632,0.000587371529369,0.00117577908901,-0.00170988927383,0.0,0.0,-0.00288600488914,0.00218938237427,-0.000539519840441,-0.00825314175672,0.0
13:46:00,0.0,-0.00857148105014,0.00497336726706,-0.00424629088145,0.0,-0.00105097224598,,,0.0048077015681,0.0,0.00335008688528,-0.00187324438168,0.0037831066557,-0.00065638335143,0.00303859243215,0.0,0.00192988158965,0.00555943058015,0.00140056045303,-0.00131839175326,-0.000695168606376,0.0,-0.00230149698828,-0.00044043163011,-0.000873362500929,0.00215749814002,0.0,0.00129954534209,-0.00241254640538,-0.00192864090641,-0.00191846581623,-0.00443241306807,-0.00104166676086,0.00405269045062,0.0,0.0,-0.00119260598512,-0.00309119256967,-0.000638773576495,0.0,-0.000604412227527,-0.00129617646145,0.0,-0.000587371529369,0.0017610805843,-0.00285632870575,0.00172661913399,0.00420042621787,-0.00231481584845,0.00109289628364,-0.00432666981073,-0.00221239028294,0.0
13:47:00,0.0,0.0,0.00494875523926,0.00847462699097,0.0,0.00105097224598,,,-0.000799680170564,0.000731261458546,0.00267201227781,-0.00312989300893,0.000629128677561,-0.000656814473531,-0.00303859243215,-0.000621310986126,0.00192616431944,0.00345901417179,-0.000700035030338,0.002635047638,0.0,0.0,-0.00230680609792,0.000880669365594,0.000873362500929,0.000430941614081,0.000432806758542,0.0,-0.000966650631095,0.00192864090641,-0.000480192086058,0.000986679902445,-0.00522467228195,-0.00101163387484,0.00193892450467,0.0,-0.00959239969144,0.0123078476746,0.00127713938177,0.000626762790809,-0.00242130868901,-0.000648718803159,0.0,0.0,0.00234329339797,0.0,-0.00115074811318,0.00119688823385,-0.00406386626052,0.00381575824112,0.0,-0.00221729580865,
13:48:00,0.00244200365555,-0.000717617540663,-0.00211789701473,0.0117451014583,0.0,-0.00105097224598,,,-0.00320513094895,0.0,-0.000667334025433,-0.00755195533793,0.00125707119005,-0.000657246162338,-0.00121802694718,0.000621310986126,0.0025624613637,0.00069036937502,0.00139958035442,-0.00197563449179,0.0,,-0.00231213975838,-0.000440237735484,-0.00043658590521,-0.000430941614081,-0.000432806758542,0.000432806758542,-0.000483675946552,0.000962927373394,-0.00192307751574,0.000492975114741,-0.00472565857122,-0.00253357115509,0.00241838086428,0.0,-0.00362100576695,0.00670529790566,-0.00191632125076,0.00125234831647,-0.00242718565761,0.0,-0.0019550348358,0.000587371529369,0.000584966381115,-0.000572246081424,-0.00057587102081,0.000597907342177,0.000581564424649,-0.00163354242696,0.00054185858817,0.00608577258657,0.0
13:49:00,0.00243605479788,-0.00215594765507,-0.0092297424828,0.00166666705247,,-0.00210526393546,,,-0.00321543685397,-0.00146305805176,-0.000667779657536,0.0,0.00125549294583,0.0,0.00425661937933,-0.001865092241,-0.0025624613637,-0.00069036937502,-0.0105449131766,0.0,0.000695168606376,,0.000462855828675,-0.00044043163011,0.0,0.000430941614081,0.000432806758542,0.000865051957058,-0.000483910002184,0.0024032696018,-0.0028915682798,-0.00246730941846,0.0010520779508,-0.00152322954052,0.00481928643595,0.0,-0.00484849434662,0.00182094132258,0.00191632125076,-0.000625978111207,-0.00121580562089,0.0,-0.000652528571278,0.0,0.0,-0.00114547549753,-0.000576202839336,-0.000597907342177,-0.00174570891002,-0.0016362152546,0.00108283713883,0.000551419920231,
13:50:00,0.0036429912785,-0.00216060580991,-0.0100359265278,-0.00500835771437,0.0,-0.00105429635491,,,-0.00241838086428,-0.000732332511675,-0.00200601872687,0.000631512493359,-0.00251256413588,0.00459167746717,0.0,-0.00311623810921,0.000641231185806,-0.00415225510077,0.00352734051797,0.000658978607043,-0.00139082080834,,-0.000462855828675,-0.00220507255831,0.000872981286345,0.0,0.0,0.000864304288895,0.0048285946062,0.00143919429975,0.0,-0.00445655602657,-0.000525900616906,0.00203045755038,0.00479617226349,0.0,0.0,0.00242277526143,0.000637958554332,0.0,0.000608087583347,-0.000649139912441,0.0,0.00117370905493,0.00291971010333,-0.000573230167602,0.0,-0.000598265049253,-0.00350058700528,-0.00218579321998,0.000540979185495,0.00330214939576,
13:51:00,-0.00121285642521,-0.00144300169339,-0.00795664233809,-0.0109382663996,0.0,0.0,,,0.00322320988157,-0.00366972888896,-0.00268096675326,0.00063111393701,0.00313972000467,-0.00196528068495,-0.00182204726994,0.00124766079816,0.0,-0.00138792527485,0.0,0.00131665588475,0.000695652201967,,-0.000463070163403,-0.000441598594061,0.0,-0.00129338237474,-0.000432806758542,0.0017263707352,0.00288600488914,0.00191570939814,-0.00338409798424,-0.0074720148387,0.000525900616906,0.00152014217264,-0.000957395956327,0.0,0.0,0.00362319236942,0.00191143734527,0.0,0.00121506697817,0.00324149392417,0.000652528571278,0.0,0.0,-0.000573558948904,0.00115207386015,-0.000598623184593,0.00233508570785,-0.00109469085918,0.0,-0.000549601552719,0.0
13:52:00,-0.000606980291777,-0.00216841429382,-0.00875279110959,-0.00593977138778,,-0.00316957476128,,,0.0,-0.00738010729762,0.0,-0.00063111393701,-0.000627155868785,0.00065552280289,0.000607718037543,0.00186857731105,0.0,0.00484933406144,-0.00211491090463,0.00393959800408,-0.00139178867282,,0.000463070163403,-0.000441793689536,0.0,0.000862440760659,-0.000432994161344,0.0,0.00287769982762,0.000956480225957,0.0,0.00399202126954,0.0,0.00101214583539,-0.00480077734336,0.0,0.0,0.00300933119071,0.000636334733531,-0.000626370205258,0.000606980291777,0.0,0.00130378114948,-0.000586682328356,0.0,0.0,-0.00057587102081,0.0,0.00116550129744,-0.00274198142731,-0.000540979185495,-0.00275254784304,
13:53:00,0.000606980291777,-0.00362450559896,0.0,0.0,0.0,0.0,,,0.000804181788414,-0.00519867490924,0.000670915825234,0.00063111393701,0.000627155868785,0.00913248356327,-0.00121580562089,0.001865092241,0.0,0.0013812156892,-0.00353482163749,0.00196399408466,-0.0013937284486,0.0,0.00138792527485,0.0,0.000436205023274,-0.000862440760659,0.0,-0.000862812823156,-0.00383877630717,0.00143300717142,0.00915889747812,0.00595830958363,0.0140957698004,0.00151630051796,-0.000962927373394,0.0,0.00424371658401,0.00658882287801,0.00317561397389,-0.000626762790809,-0.00182204726994,-0.00129533696869,0.00065125368632,-0.000587026726572,-0.00175080289835,0.0,0.0,0.00179479557602,0.0,-0.00330033302866,0.00108166587074,0.0,
