14:46:00,-0.000476303890881,0.0,0.00197824001211,0.0010141988699,0.0,0.0,,0.0,0.0,-0.000427624552165,,-0.00427655676726,0.0,0.00436681916634,-0.00206825306406,-0.00332088308517,-0.00119593396754,-0.00756624038332,-0.0112740765732,0.0,0.0,0.0,-0.00109629099231,,,0.0,,,,0.0,-0.00506650862128,-0.00157654139543,-0.000585480110402,-0.0101620436261,0.00337268447864,-0.00129743774282,-0.00107855484121,0.00395257431582,0.000777907468244,0.0018779348242,-0.0192905633014,,-0.00147167061146,0.00362319236942
14:47:00,-0.00286259737463,0.011639316657,0.0,0.0180818587923,0.0,0.0,0.0,,0.0,0.0,0.0,0.00711746776886,-0.00263968477077,0.00130633591406,0.000413992968032,-0.00208116620382,-0.00359640747277,-0.000422029970391,-0.00865411914446,0.0,,0.0,0.00255614526618,,,,,,,-0.00164068945746,-0.004135523629,-0.00157903080338,0.00117061763441,-0.000958007417993,0.00403226352794,0.0,-0.00288184637489,0.0019704439873,0.000777302798562,0.00374532273016,0.00496073774655,0.0,0.0,0.00270880526809
14:48:00,-0.00574989605237,0.0019267828697,0.0,0.0158027979949,0.0,0.0,0.0,0.0,0.0,-0.0051458089534,0.0,0.00330422769355,-0.00220507255831,-0.0056731550804,-0.000413992968032,-0.0066889881508,-0.00521775215479,-0.00253592697188,-0.00274851295335,0.00312151869963,0.0,0.0,0.00109349382137,,,,,,,0.00032835331111,0.0,0.000947717651095,0.00175336105702,0.000319437792207,0.0,-0.000974184197843,-0.00144404357223,0.00157356444743,-0.000777302798562,-0.00149644622015,0.0110724936845,0.0,0.0,0.000450755022281
14:49:00,0.0,0.00048111619884,-0.00445655602657,0.00926609897378,0.0,0.0,0.0,,0.0,-0.00258286841825,0.0,0.0,-0.00132538124107,0.000437541026451,0.000413992968032,-0.000839278269995,-0.00322450904137,-0.0004232804296,0.00822297918043,-0.00312151869963,0.0,0.0,0.00181983671699,0.0,,0.0,,0.0,,-0.00262985029939,-0.000637755123657,0.00346730055802,0.00116720176659,-0.000638977657523,0.00134048277445,0.000324833525676,0.0,-0.00157356444743,0.000777302798562,0.00112254455193,0.00244399306988,0.0,0.0,0.00673705669655
14:50:00,0.000960614867338,0.0062335373268,-0.0124845566622,0.0,0.0,0.0,0.0,0.0,0.0,-0.00431966114452,0.0,-0.00094295150787,-0.000442184398096,-0.00218962207037,0.000827472120033,0.0012586534072,0.00523455996939,-0.00254345198583,-0.00547446622708,-0.000893655108625,0.0,0.0,0.00362976805058,0.0,,0.0,,,,0.000329109761075,-0.00223535140182,0.00314169281344,0.0014570889945,-0.00159923270931,-0.000334952272433,0.0,0.00144404357223,0.00196656897204,0.0,0.00410524928108,0.0153414393633,,0.0,0.00223563696961
14:51:00,0.00431138392384,-0.000956480225957,-0.00503779402996,-0.00926609897378,0.0,0.000551116023869,0.0,0.0,0.0,-0.000432994161344,0.0,-0.000471809397759,0.0,-0.00219442703817,0.0,0.00041919933542,-0.000401687091161,-0.00510639407457,-0.000915331871688,0.000893655108625,0.0,0.0,0.000362253218959,,,,,,,-0.00131708942319,-0.00031974420736,-0.000627549440112,0.000291163199029,-0.00642262965647,0.0,-0.00129996768388,0.00683087322653,0.00157047539149,-0.00155521026681,0.000744601672526,0.00160128136697,0.0,0.0,0.0
14:52:00,0.00571974867279,0.0,0.00955021081182,0.00878054421794,0.0,0.0,,0.0,0.0,-0.00130010852549,,-0.000472032106947,0.000442184398096,-0.000439463861171,0.00123992576332,0.000419023680969,0.0,-0.00170794234516,-0.00550965581097,0.0,0.0,0.0,0.00253210480741,,,,,0.0,,0.00065876155215,0.00255509560918,-0.00188501469577,0.00406740828039,-0.000322216854729,0.000334952272433,-0.00162733965938,0.0025049216891,-0.00353704436353,-0.000778513079414,0.0,0.0,,0.0,-0.00178810955109
14:53:00,-0.000951022420704,-0.00431551856522,-0.00451241678186,-0.0058451213665,0.0,-0.000551116023869,0.0,0.0,0.0,0.00130010852549,0.0,-0.00189035973117,-0.000442184398096,0.00219539056344,0.00247524878854,0.000418848173663,-0.00362246320856,0.0,-0.00276625349289,0.0,0.0,-0.00629748330526,0.000361206433402,0.0,,,,,,0.000987329354519,0.0,-0.00031451486342,0.0,0.00257483244926,0.000334840116974,0.0,-0.00717363191114,-0.0019704439873,0.000778513079414,0.0,0.0,0.0,0.0,0.00223463780142
14:54:00,0.00379867503322,-0.000480653698271,0.0,-0.000977517184387,0.0,0.0,0.0,0.0,0.0,-0.000433181726505,0.0,-0.000946521604031,-0.000884955809967,-0.000438692702802,0.000823723275571,0.000418672813317,0.0,0.00426439878646,-0.00231107105405,0.0,0.0,-0.0370973651882,0.00396468351372,0.0,,,,,,-0.00197563449179,0.0,0.00125746637129,0.0,0.0,0.000334728036598,0.0,0.0,-0.00276516075854,0.000777907468244,-0.00148975818987,0.00119928057548,,0.0,0.0
14:55:00,-0.000948316808859,0.000480653698271,0.00501254182354,0.00341713781376,0.0,0.000551116023869,0.0,0.0,0.0,-0.000866926798986,0.0,-0.00094741835604,0.000442575798329,-0.000438885238557,0.00123431408389,-0.00125654466795,-0.00080677696994,0.00382247226947,-0.00138921068881,-0.000893655108625,0.0,-0.005026107623,0.00215594765507,0.0,,0.0,,,,-0.00131926140506,-0.00127673174062,0.00125588713524,-0.00203163616536,-0.000321491724357,-0.000669568153572,0.000325679859579,-0.00288392413291,-0.00118741355729,0.000388726924234,-0.0026124291775,0.00676888907369,0.0,0.0,0.000446328951841
14:56:00,-0.00618607730501,-0.000961538535622,0.0,-0.000975134158206,0.0,-0.000551116023869,0.0,0.0,0.0,-0.00173611154718,0.0,-0.000948316808859,0.0,-0.000878348760906,0.0036938273069,0.0,0.0,0.00338553010631,-0.00371402469637,0.0,0.0,0.00193610902687,0.00394053886221,0.0,,,,,,-0.00198216120399,0.000319335784288,0.00156764415236,-0.00116279082869,0.00641027836092,-0.00201139859969,0.00032557382674,-0.00108361939446,-0.0091506506826,0.0,0.0,-0.00397614837964,0.0,0.0,-0.00133958492906
14:57:00,0.0,0.0,,0.00243605479788,0.0,0.0,,,,0.0,,0.000474270817522,0.0,0.0,0.000819000864781,0.0,0.0,0.000422386489912,-0.00466201310581,0.0,,-0.00116121553594,0.000714796313494,,,,,,,-0.000330742519965,0.000319233841498,-0.000626762790809,-0.000290909092961,-0.0015987213637,,0.000325467862922,0.0,,0.0,,,,0.0,0.000446727726884
15:00:00,-0.00238948739738,-0.00144404357223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000474045991337,0.0,0.0,0.00163599218493,0.000419023680969,-0.000403632699728,-0.000422386489912,0.0,0.000446927381741,0.0,0.003093583287,0.0,,0.0,,,,,-0.000992884410543,-0.000638569625786,0.000626762790809,0.0,0.0,0.0,0.000325361968057,0.0,0.0,0.0,0.00149365225678,0.00159235702436,0.0,0.0,-0.00313129309755
