14:34:00,-0.00907248519178,0.00470589103741,-0.00787687567109,0.000376010532725,,,0.0,0.0,0.0,-0.00391517628992,0.0,-0.00325438725123,-0.000345006041028,0.00102686984892,-0.00306591962184,-0.000336870476489,0.000322736810934,-0.00163800200424,0.0,-0.000410088174704,0.00153964618559,0.00142500914745,-0.00346260733773,0.0,,,,-0.00273473278914,-0.00234466695925,0.000713521257528,-0.00281228214411,0.000454648791646,-0.000213106021052,-0.00282394018447,0.000454959061533,-0.000443360681171,0.00197563449179,0.00728238901934,-0.00102643067775,0.000497760089919,-0.00273597981887,0.0,0.0,0.0019953448589,,,0.0,,0.0
14:35:00,-0.00157257462822,-0.00943403223336,-0.00396182762041,0.00225309896291,0.0,,,,0.0,0.00293781833624,0.0,0.000362122039083,0.00137931056351,0.00170910996996,-0.00102406562969,-0.00134861787129,0.000322632685489,-0.00361307668466,0.0,0.0,0.00153727931889,0.00355366400987,-0.00104112450841,,,,,-0.00342896666985,-0.000939408241936,0.00332305076741,-0.000234714236496,0.000227246904739,-0.00192000058982,-0.00152389275164,0.000682050725542,-0.00221975673831,-0.00593865156758,-0.00617558204415,-0.00128452169236,-0.000746733077636,-0.00274348594575,0.0,0.0,0.0,,,,,
14:36:00,0.00157257462822,-0.000677277370962,-0.000360945681595,0.00112464866587,,,,0.0,,-0.000978314116835,0.0,-0.000724375258041,0.0013774106861,0.0,0.0,0.0006745362819,0.000322528627211,0.000329001483474,0.0,0.000820008246031,0.00345026219215,-0.00106477383618,0.0,,,,0.0,-0.00160421714248,-0.00164609090667,-0.000948316808859,0.000469373395146,-0.000227246904739,-0.000640820271849,-0.00108991836403,-0.00204754934463,0.0,0.000661594466739,-0.00443459706787,0.00102774931965,0.00149290896103,-0.00275103337189,0.0,0.0,-0.00332779009267,0.0,,,,0.0
14:37:00,-0.00598898559208,0.0111168401063,-0.00979510824378,-0.00074962522251,,,0.0,0.0,0.0,0.00488202759731,0.0,-0.000724900357949,0.00446352672389,0.0,0.000682826929911,0.00134770909887,0.0,0.00590359208874,0.0,0.00204708362172,0.00267533123453,-0.00142146434738,0.0051948168771,0.0,,0.0,0.0,-0.00459770924863,-0.00235626876217,-0.000237219785242,0.0,-0.000682050725542,-0.00171086440363,0.00152555330884,0.000227712627649,-0.000889284184884,-0.000220482858351,-0.00133422301314,0.000770119406564,-0.00049738871953,-0.00220628881554,0.0,0.0,0.00332779009267,,,0.0,0.0,0.0
14:38:00,-0.00158202849006,0.000669792389408,0.00617846777359,0.00112422721228,0.0,,0.0,,0.0,0.00259403517705,0.0,-0.00254129742867,-0.00274442710849,-0.00170910996996,0.00204568772329,0.00268998144721,-0.000322528627211,0.00619398883303,0.0,0.000408914338145,0.00380952841667,-0.00284900477607,-0.00415369236869,0.0,,,,-0.00161420535454,0.000235876873366,-0.00118694375953,0.0,-0.000454959061533,0.00171086440363,0.00391219799129,0.00250142256639,0.00111148171941,-0.00066174040134,-0.00580229255618,0.0033303476407,-0.000746547253785,0.00110375287144,0.0,0.0,0.0,,,,,0.0
14:39:00,-0.00571611591329,-0.00806727064254,0.00793941377219,0.000748783262241,,,,,0.0,0.00355584664308,0.0,0.00181587120897,-0.000343583580085,-0.00102686984892,0.0,0.000335739469328,-0.00129115576362,-0.0022775347408,0.0,-0.000817995955632,0.00757579380846,0.000356569802316,0.000346800766438,,,,0.0,0.00161420535454,0.000471586898624,0.000237501485501,0.0030455687123,-0.000227557174722,0.0,-0.00217155351351,-0.00295689968654,0.000222148173745,-0.00265134932162,-0.0153363402827,0.0051020518839,0.0,0.0011025359441,0.0,0.0,0.00165975141836,,,0.0,,
14:40:00,0.0157981168766,0.00706241375009,0.00537732071857,0.00298953884837,0.0,,,0.0,0.0,0.0,0.0,-0.000362910546534,0.00171673861905,-0.00205690850718,0.00102127668451,0.00368571367145,0.000322945263585,-0.00162999221093,0.0,-0.00245801025027,0.00751883241403,-0.000356569802316,0.00034668053736,0.0,,,0.0,-0.0002304412961,0.0,-0.000237501485501,0.00163608777877,-0.000682982382838,0.0,0.0,0.00295689968654,-0.000444345708267,0.000663496651566,-0.00913248356327,0.0121397545506,-0.00174411405867,0.00357486974967,,0.0,-0.00165975141836,,0.0,,0.0,0.0
14:41:00,-0.00313972000467,-0.0013413818242,-0.00537732071857,0.0048390193067,0.0,,,0.0,0.0,-0.00614988182013,0.0,-0.00145296066244,0.00102863029814,-0.00103004300953,-0.00238460341238,0.00133689859484,0.00129073912725,-0.0022864618813,0.0,0.0,0.00299177485682,0.00249332275205,0.0,0.0,,0.0,,-0.00115300370205,0.0,-0.000712843085906,0.00140023360101,-0.00227998274782,0.0,0.00325556445977,0.0,0.000666444543161,0.00154644899924,-0.00252612374544,-0.00100603630216,-0.00249688019859,0.00191964956797,0.0,0.0,-0.000664672673191,0.0,,,0.0,
14:42:00,-0.00188857468787,-0.00437195920863,-0.00396182762041,0.00259595918082,0.0,,0.0,,0.0,0.0012978587156,0.0,-0.00291226998697,-0.00240178533711,-0.00309651030149,-0.000682360995429,-0.00167140269564,0.000644745347931,-0.00261951688755,0.0,0.0,0.0,0.0046140277066,-0.00034668053736,,0.0,0.0,,0.000922509290515,-0.000943396296383,0.00047528518005,-0.00303632137978,0.000912616992385,0.0,0.00108283713883,0.00158856268514,0.0,0.0,0.00206730290693,-0.00100704943053,-0.00175153303881,-0.00742475568146,,0.0,-0.00266311741948,,,,,
14:43:00,-0.0139596175522,-0.00574617095696,0.0100539446525,0.0165293019512,,,0.0,0.0,0.0,0.00323729644979,0.0,-0.00109429155549,0.0,-0.00172443567478,-0.00170794234516,-0.0010041841848,0.0,-0.00361307668466,0.0,0.000410088174704,-0.00336637684659,0.000354044967409,0.00207828270164,,,0.0,0.0,-0.00184587039028,-0.00236239183812,-0.000237614353025,-0.00070200073083,0.00022802417155,-0.000855066319734,0.00173010423778,0.0,0.0,-0.00110436234305,0.00663238566165,0.0,-0.00125297598149,-0.00082838607526,0.0,0.0,0.0029955089798,,,,,0.0
14:44:00,0.000638773576495,0.00338409798424,0.0049893189744,0.0162605208718,,0.0,0.0,,0.0,-0.00194111998834,0.0,-0.00695846059887,-0.00378592777106,-0.000690607762255,0.00102511541525,0.0013386882856,0.00193174561037,-0.000329109761075,0.0,0.000409920071327,0.000374601989771,0.000353919663931,0.000345960909868,0.0,0.0,,0.0,-0.00347021747901,-0.00664454271867,0.000475172258881,-0.000468274417361,-0.00136892560734,0.000213835133927,0.00151138968639,0.000680040828656,-0.000666444543161,-0.000442086656184,0.00045578852202,-0.00151247823136,-0.00200803280325,0.000276204945824,,0.0,-0.0029955089798,0.0,,,,
14:45:00,0.00255102179161,-0.00338409798424,0.00955252266539,0.00643089033029,0.0,0.0,0.0,0.0,,-0.000647878221561,0.0,-0.00589754750266,0.0,-0.000345482815666,0.000682826929911,0.00300551236428,0.0,-0.00164717546714,0.0,0.00490597876885,-0.00112422721228,-0.00354484596654,-0.00450685456903,,,,0.0,-0.0048786250788,-0.00238379135528,-0.000712843085906,-0.00164068945746,-0.00114220457878,-0.000213835133927,-0.00324149392417,-0.00295018936319,0.0,0.000883977958116,0.00227583166049,-0.00861419058657,-0.000502638864566,-0.000276204945824,0.0,0.003761331157,-0.000333388901238,,,,0.0,
14:46:00,-0.00223178795011,0.000677736386498,0.00351494210744,0.00780422549158,,,,,,-0.00194615695549,0.0,0.0,-0.00276243269591,0.00103609057792,-0.00170794234516,-0.0036746324963,-0.000321698571216,-0.00264113722364,0.0,-0.000815993517329,0.00187301047452,-0.00213295495014,-0.00977661418462,,,,0.0,0.0,0.000477213084695,0.000237670827025,-0.000703977501794,-0.00228833051801,0.000213835133927,-0.00216684808509,0.00408256407371,-0.00200200267067,-0.00132626014135,-0.0025036999536,-0.00050903538895,0.000251351013011,-0.00110558330775,0.0,-0.003761331157,0.00366117899391,0.0,,,,0.0
14:47:00,-0.00897729658461,-0.00135593241114,0.00699303549097,0.00493480028585,0.0,0.0,0.0,,0.0,-0.00946019125095,0.0,0.00552996800946,-0.000691802172177,0.00103501820522,-0.00171086440363,0.000669120132024,-0.00289995369979,-0.00397483133464,0.0,-0.00449990532285,0.000374181482383,0.0,-0.00386711678973,0.0,0.0,,,-0.000465874688137,-0.000954654010451,0.0,0.000703977501794,0.00183108313922,-0.000213835133927,-0.00238896845077,0.00113109388826,-0.00133689859484,-0.000221214468328,-0.00296702260341,-0.00203873668985,-0.00125738731517,-0.000276586919202,0.0,0.0,0.00165975141836,,,0.0,,
14:48:00,-0.00775949577091,0.0,0.0013927578853,0.00386033116698,0.0,0.0,,0.0,0.0,-0.0036118903164,0.0,0.00366972888896,-0.00138504177266,-0.00103501820522,-0.00137080213378,-0.00335008688528,0.000322632685489,-0.000331950210517,0.0,-0.000410088174704,0.0033613477027,0.000355808578741,0.0108601522807,0.0,,,0.0,-0.000233018759065,-0.00191204647163,0.00095011883632,0.0,0.000228649823793,-0.00192657664214,0.000217414937262,-0.000678502796583,-0.00558972947879,-0.00310215183409,-0.00550081607103,-0.00306591962184,0.00025160397667,-0.00221545368933,0.0,0.0,0.00165700120763,,,,0.0,
14:49:00,-0.00683930365024,0.0104606994041,0.00728032336813,-0.0116259896774,,,0.0,,0.0,-0.00329489589685,0.0,-0.000366367470667,-0.00208116620382,-0.000345244263743,0.00308166653741,-0.00302470403684,-0.000322632685489,-0.000664231176863,0.0,0.0,0.0,-0.00392087474324,0.00208841008727,,,0.0,0.0,0.00209521669013,0.00119545740477,0.0,-0.000703977501794,-0.000686106373398,-0.000428632668372,0.0,0.00113058237029,0.000224190114155,-0.000888099525512,-0.00483816172414,0.00153413479335,0.0010057833385,0.000831370423387,0.0,0.0,0.0,0.0,0.0,,,
14:50:00,-0.0198026272962,0.00702461493696,0.00172562596747,0.00811721414767,0.0,,,,0.0,0.00230756654233,0.0,-0.00146681361099,-0.00104220957844,-0.00207397239913,0.0,0.00302470403684,0.000322632685489,-0.00332779009267,0.0,0.0,0.0,-0.00573067470898,-0.000347765609487,,0.0,,0.0,0.00325052526745,0.00119402999261,0.000237388725151,-0.000939408241936,-0.000228806773679,-0.00107238616175,-0.00413898859044,0.00450959050598,0.00134408622385,-0.00244634837894,-0.00695251931488,0.00153178482849,-0.0010057833385,0.0,0.0,0.0,-0.00631126492855,,,,0.0,
14:51:00,0.0115991358434,0.00498754151104,0.0,-0.00175901540518,,0.0,0.0,0.0,0.0,0.00295906840936,0.0,0.0,-0.00243605479788,-0.000692281093761,-0.00171086440363,-0.00167926151972,0.0,-0.000333388901238,0.0,0.0,0.0,0.0021528533611,0.0083131756902,,,0.0,0.0,0.00485606226554,0.00119260598512,0.000948991767543,-0.00141076910302,0.000457561206793,-0.00214822853829,-0.00240410999849,0.00112422721228,0.00290600405691,0.00222420020519,-0.00840733583597,0.00203873668985,0.00125707119005,0.000276969950531,0.0,0.0,-0.00033327779012,,,0.0,0.0,
14:52:00,0.0108144589935,-0.00532093041228,-0.00692044284457,-0.00352734051797,0.0,0.0,0.0,0.0,0.0,0.00196785894924,0.0,0.000366905159134,-0.00174367960483,-0.000692760678901,0.000342407125414,-0.00134544251712,0.000322528627211,-0.00736281773323,0.0,0.0,0.0,-0.000358487187922,0.00206754036436,0.0,,,,0.00345423486809,0.00356930777512,0.000711153283498,0.0,-0.000457561206793,-0.000860585251047,-0.00131377290628,-0.000449539229868,0.000223189377112,-0.000222197534522,0.00374532273016,0.0010178117927,-0.00100553050202,0.00166021067464,0.0,0.0,0.0,,,,0.0,0.0
14:53:00,0.00390371348047,-0.0036746324963,-0.0108222386321,-0.00353982670512,,,0.0,0.0,0.0,-0.00393959800408,0.0,0.00146627592253,0.00174367960483,-0.000693240928976,0.000684462723505,0.0,0.0,0.00100721848367,0.0,0.0,0.0,-0.00179436617318,-0.0031029157804,,0.0,,0.0,0.00114876520387,0.00260941910607,-0.000236994905719,0.00141076910302,0.00137205601218,-0.00107677408918,-0.000876808473534,-0.00292694118674,0.00200646595016,0.0,0.00675284904,0.00254000644561,0.00551794728388,-0.000553097359233,0.0,0.0,0.0,0.0,,,0.0,0.0
14:54:00,-0.00520834510714,0.0,-0.00070224721987,-0.00355240160437,,,0.0,0.0,0.0,-0.00197563449179,0.0,-0.000732869215653,0.00104475022562,0.00034668053736,0.00205058171649,-0.00168435276473,-0.000322528627211,0.00635559924956,0.0,0.0,0.0,0.0021528533611,0.0017250306158,,,,0.0,-0.00114876520387,0.00378340484406,0.00165778605166,-0.00141076910302,0.00296634558642,-0.000862254849715,-0.000877577941359,-0.00316170091744,0.000445335122034,0.0,0.0140571504738,-0.000507485420686,-0.000250156349022,-0.00138408326594,0.0,0.0,-0.000666888987704,,,0.0,0.0,
14:55:00,-0.00786373646021,0.0126373480956,-0.0130813249502,0.00885745383406,0.0,0.0,,0.0,0.0,-0.00595043078063,0.0,0.00183116696472,0.000695894252161,-0.00034668053736,0.00034135518338,-0.00134952787013,0.000644953263246,0.000333388901238,,0.0,0.0,0.00179051077379,0.000344649322729,,,0.0,0.0,-0.000229911485091,0.0,0.0,-0.000235321803651,0.000227816380983,0.00172376685648,-0.00395865922729,-0.00135808078818,0.000445136886941,-0.000666888987704,-0.0091954670931,-0.000761711348242,-0.00175284882741,-0.00138600160788,0.0,0.0,0.0,,,,,0.0
14:56:00,0.00164338574373,0.00757205263995,-0.00678452879147,0.00527705710084,0.0,,0.0,0.0,0.0,0.00463116937557,0.0,0.00365230500954,0.0,-0.000346800766438,-0.00136612043104,0.002697236969,0.0,0.00199800266267,0.0,0.0,0.0,0.000357717764501,-0.000344649322729,,,0.0,0.0,-0.000920174898146,-0.000472143540404,-0.000710143242058,-0.00259220128657,-0.00228050269873,0.00236533816333,-0.00154372067265,-0.00340329313171,0.00133422301314,0.000666888987704,-0.00648751116886,-0.00101651851193,0.0,0.000277354044213,0.0,0.0,-0.00468071733889,,,,0.0,
14:57:00,-0.00131449246663,,0.00321946262697,0.00210305019678,,,,,,-0.000330087476177,,-0.0043843694639,0.000347765609487,0.000346800766438,0.0,0.0,0.0,-0.000332723343612,0.0,0.0,,0.00142959280959,0.0,,,,,0.0,0.0,,0.000471809397759,0.000228284443407,0.00107330696147,0.00550237989993,-0.00204754934463,0.0,-0.000222246917239,0.0,-0.000254291164752,0.0,0.0,,,0.00200870506108,,,,,
15:00:00,0.00164284577774,-0.000984413533148,0.00711746776886,0.00139958035442,0.0,,0.0,0.0,0.0,0.0196148818913,0.0,-0.00219941437636,-0.000347765609487,-0.00104076332031,0.00204848142647,0.000673174040904,0.000322320711896,0.00166251077361,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00588583217726,0.00401749329206,0.00235571369246,0.0,0.0,0.0,-0.000683449166597,0.000222197534522,0.000222246917239,0.00417537141048,0.000254291164752,0.0,-0.000832293015169,0.0,0.0,0.0,,0.0,,0.0,
