,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
14:15:00,-0.00277478211024,0.0,0.0,0.0,-0.00720291229406,0.00125496774471,0.0,-0.00273597981887,-0.00113143515747,0.00150772738701,0.0,0.0,0.0,-0.00193517235041,-0.0038556919152,-0.00358209338251,0.00136208874634,0.00186123515627,0.00664454271867,0.00150424440098,0.00389150084782,-0.00147674159251,-0.00192585519321,0.00190657827058,-0.000904363615787,-0.000232639293826,-0.0123287509517,0.0,-0.00113058237029,0.0,0.00475786793889,-0.000170604794408,0.0,0.0,0.0,0.00552318065611,-0.0005554012917,,-0.00678138979561,-0.000736286694203,0.000527843770503,0.00132538124107,0.0,0.0,0.000242277408816
14:16:00,-0.00278250295463,0.0,0.0,0.0,-0.00281520395059,-0.000418147612198,0.0,-0.00195886448533,0.0,0.00525921572848,0.0,0.0,-0.00559940378749,-0.00290979836734,-0.00664454271867,-0.000239263070887,0.000907029540643,0.00103252461419,0.00440529346792,0.00300171751973,0.0054682296202,0.0,0.0,0.00214056449911,0.00428846160003,0.000465224479198,-0.00278869492426,-0.000826104962306,-0.00169827383019,0.0,0.0,0.0,-0.00947874395454,0.0,-0.00470115036409,-0.000306044378823,-0.000555709933723,,-0.00404040953701,-0.00319685505263,0.00131839175326,0.00290967008614,0.00133564865589,-0.00126984144048,0.000242218724692
14:17:00,0.00339978692484,0.0,0.0,0.0,0.00120748656249,-0.000418322532768,0.0,-0.00156985903512,0.00188501469577,0.00224550992558,0.0,0.0,-0.00563093374206,0.00242541957366,-0.000555709933723,0.000717617540664,0.00135900360667,-0.00103252461419,0.00131781262208,0.00512493114026,0.00656779622809,0.00368777307918,-0.000482043875326,0.0,0.00224971973402,0.00556587707745,-0.000253903771835,0.00384933112095,-0.00141743468097,0.0,-0.000169534627854,-0.00102424044461,0.00190295014609,0.0,0.0,0.000306044378823,-0.00278319133179,0.0,-0.0158126222553,-0.00816129174432,0.0010534633579,0.00237435806046,0.00106723596042,0.0,0.000968288625642
14:18:00,0.00277307218224,0.0,,0.0,0.00561573878564,-0.00209424160311,0.0,0.00235386534733,0.00225733730165,0.00484804231293,0.0,0.0,-0.00154122814993,0.00290275965796,0.00609589030934,0.000239091453619,-0.000905797163381,0.00206398422085,0.000877577941359,0.00234017764494,0.000676971705873,0.00122624172324,0.0,-0.00237868808638,0.00358905723982,-0.00510086893142,-0.000253968255334,0.0,-0.00369476049136,0.0,-0.000678426077582,0.0,0.0,0.0,0.00168152049037,0.000305950744317,0.0,,0.0,0.000248292986999,0.000263192526851,0.000526870402072,0.0,-0.00254453063499,0.000967351949679
14:19:00,0.00613498856752,0.0,0.0,0.0,0.00598207167755,-0.0012586534072,0.0,0.00469117357588,0.00150206562226,0.00260078170006,0.0,0.0,0.00102774931965,0.00241254640538,0.0038599441363,0.00334129189139,-0.000226577547135,0.00390987225117,0.00284682114962,0.00275862243908,-0.000902730821855,0.00293685967331,0.00168613794013,-0.000953061782886,-0.00583877697383,-0.000465008146022,0.000507872027169,-0.00384933112095,0.00113830405006,0.0,0.0,-0.000512513891803,0.00411067772516,-0.00290744834112,-0.00100857295488,0.0,0.000557258303638,0.0,0.0153064212827,0.00445876388924,0.0,-0.000526870402072,0.0,-0.00204029655068,0.000724900357949
14:20:00,0.00213838480752,0.0,0.0,0.0,0.0,-0.000419903428383,0.0,0.00389257011551,0.00187441479435,0.00259403517705,0.0,0.0,0.00153964618559,-0.00241254640538,0.00329670628249,0.00546514369647,-0.000453309164608,0.00389464466873,0.00392842059117,-0.00190900471592,-0.00656928401685,0.00657656736456,-0.0012040940648,0.0,-0.000450551933731,-0.000465224479198,0.000253839321073,0.00604231445596,0.0025564564413,0.0,0.000169649673832,-0.00119688823385,0.0034651160833,-0.00097103098745,0.0,-0.00061199512314,-0.000278590334717,,0.0123287509517,-0.000247188235099,-0.00237123019814,-0.00263852395818,0.0,-0.00306827139205,0.0
14:21:00,-0.00122137419763,0.0,0.0,0.0,-0.00398406901487,0.00083963061188,0.0,-0.00545385068246,0.0,-0.00111090550214,0.0,0.0,0.00409417153266,-0.00435730536896,-0.00439802797971,-0.0011855365941,-0.000453514747002,0.00286006323663,0.0017410232907,-0.00106213499098,-0.00455581653586,0.0014556043327,0.00144473899437,-0.000238407439442,0.000450551933731,0.000465224479198,0.0126105075919,0.00246137140538,0.00141743468097,0.0,-0.000169649673832,-0.00171232918551,0.00313972000467,-0.00259403517705,0.00100857295488,0.000306044378823,-0.000557413615325,0.0,0.000749906296861,0.0,0.0010545743134,-0.00052854123852,0.000266631117431,-0.00128123015605,0.0
14:22:00,-0.000917010609881,0.0,,0.0,0.00239234563862,-0.00125971043322,0.0,-0.00391389932114,0.000374461715666,0.000370438974416,0.0,0.0,0.00356870121291,-0.00291545396012,-0.00441745610672,0.00826939148251,0.0115008596562,0.00163065670051,-0.00195886448533,0.00909770371008,-0.00641321483471,0.00844905448653,0.000962001036191,-0.00143163947144,-0.000450551933731,-0.000232585185372,-0.0118493760063,-0.00191387618228,-0.00113378696953,0.0,0.0,-0.000857265376118,0.00312989300893,0.00162206037187,0.00969745101633,0.000305950744317,-0.000557724498562,0.0,0.00199700515694,0.000247188235099,0.000790201542501,0.0031670651967,-0.000533333345975,-0.00308166653741,-0.000241575070627
14:23:00,-0.00336958505374,0.0,,0.0,0.000398168430504,0.00125971043322,0.0,0.00313234398632,0.000374321546575,0.00369686188133,0.0,0.0,0.0,-0.00732604009207,-0.00110741982525,0.0,0.00670393572219,-0.012295236857,-0.00655740054616,0.00462282815283,0.0018365478073,0.014793875153,0.00240096153754,0.0,0.000450551933731,-0.000930882077926,-0.000507356682624,-0.0148886124938,-0.00170309436567,0.0,0.00101746659617,0.000342994343956,0.0,-0.00162206037187,-0.000332834085283,-0.00061199512314,-0.00139567363897,,0.00621506040343,-0.000247188235099,-0.000263331140429,-0.000527148140832,-0.00106752078459,-0.000771902778582,-0.001450677237
14:24:00,-0.000306889675571,0.0,0.0,0.0,-0.0019924294298,0.00251467022707,0.0,0.00312256303679,-0.00112338525201,0.0036832454163,0.0,0.0,0.00203355433576,-0.00589972212719,-0.000554170144413,-0.00235571369246,0.0110743102991,0.0,-0.00241519493843,-0.0012586534072,-0.00160679479078,-0.00522442413681,0.00119832249211,0.000954654010451,0.00112549252173,-0.00116482249629,-0.00254065177314,-0.000555709933723,0.00028405056291,0.0,0.00338409798424,0.0,-0.0003125488383,-0.00325203538638,0.0,-0.000612369890538,-0.00139762426664,,0.00123839025115,0.000494315383273,-0.000526870402072,-0.00211137581735,-0.00187090793581,0.0140577394902,-0.00412171755779
14:25:00,-0.0039981600238,0.0,,0.0,-0.0011973659383,0.00667503521405,0.0,0.00311284298049,-0.00412991013133,0.00366972888896,0.0,0.0,0.0030425986961,-0.00395257431582,0.000554170144413,-0.00591367779005,0.00329851865866,-0.00309757604413,-0.00418548909292,-0.0103387354076,-0.000459558831617,0.0082988028147,-0.000479156693403,0.0014302743797,0.00560853965961,-0.00093283588854,0.0,0.014075021926,-0.00455451968636,0.0,0.0,0.0020554991821,-0.00281734417063,-0.00260926436361,0.0,0.0,-0.00111950753366,,0.00395257431582,-0.000988875235095,-0.000790826454818,0.000264165897719,0.00053490239307,0.0,0.0
14:26:00,-0.00463321292149,0.0,0.0,0.0,-0.0015987213637,0.00951796963953,0.0,0.00232828975959,-0.00301432029292,-0.00146627592253,0.0,0.0,0.00756624038332,-0.000495172082413,-0.0055555698446,-0.00118694375953,0.00153559315027,-0.00103466124078,-0.00154644899924,0.00254183572568,-0.000229858637951,-0.00118133504583,-0.000719165798705,-0.000714881479271,0.0,-0.00116726988858,-0.0076609159152,-0.00246947580566,0.000570450671487,0.0,0.0,-0.00445893381544,-0.00786786120061,0.000979272152683,0.0,-0.00214625254854,0.0,,0.00147819686931,-0.0106926295387,0.000263678313986,0.0,-0.0032137146031,-0.00381437207547,-0.00024298384277
14:27:00,0.0,0.0,0.0,0.0,-0.00200200267067,0.0,0.0,0.0,0.0,-0.00588669838273,0.0,0.0,0.00501254182354,0.0103474685254,-0.0100784727677,-0.00237812240497,0.00197087548741,-0.00394150494716,0.000442086656184,0.00169097482694,-0.000229911485091,-0.0178895647508,0.0,0.00142925226808,-0.00201545247935,-0.00140252477409,-0.000256377388919,0.00137268381197,-0.00114122694269,0.0,0.00168776411372,-0.00309864252064,0.00409901251838,-0.00425045596596,0.0,0.0,0.0025171318003,,0.00172180586136,-0.000250031255209,0.000527148140832,-0.000264165897719,-0.00187944745886,0.00634922767866,0.0012143292324
14:28:00,0.00185586196168,0.0,,0.0,-0.00240770581803,-0.0103499164429,0.0,-0.000387672034318,0.00226159161606,0.00073773518654,0.0,0.0,0.00895974137147,0.00878482955573,-0.00620944699075,0.00261562389047,0.0054543606369,0.00207641270617,0.00132508853311,0.0046354908121,-0.00622767553081,-0.0187057561551,0.00239521072595,-0.000238066897922,-0.00291839919785,0.00116890720498,0.00766287274557,-0.00109799626733,-0.00371800800101,0.0,0.0033670065479,-0.00518583703237,-0.0037831066557,-0.00065552280289,0.0,0.0,0.00195339813754,,-0.00221429540591,-0.00275447776509,-0.00131839175326,-0.000792916653146,0.0,0.0047985948879,0.00121285642521
14:29:00,-0.00371517455186,0.0,,0.0,0.0044097084887,-0.000832639515215,0.0,-0.00388500877146,0.0,0.0022099456508,0.0,0.0,-0.00646286117288,-0.00731532157637,0.00226244440397,-0.000237501485501,0.00086994350854,0.00289975348177,-0.000220726190058,0.000630450793184,-0.000462855828675,0.0,0.0,-0.00119118537015,-0.000674687982413,0.0,0.000763067568503,0.00054914883313,0.00400343685981,0.0,0.00167926151972,-0.00208188833002,0.0,0.00490597876885,0.0,0.00214625254854,0.0030619369782,,-0.000985707324759,-0.0070458268332,-0.000263887057872,-0.00105820115695,0.00187944745886,0.0,0.0
14:30:00,-0.00217357638749,0.0,0.0,0.0,0.00119928057548,-0.00250208637624,0.0,-0.00155823950501,0.0,0.00220507255831,0.0,0.0,-0.0100251466194,-0.00589103323724,0.012352767967,0.00118694375953,0.0036888400298,0.00309757604413,-0.00110436234305,-0.000630450793184,0.000462855828675,-0.00171800263142,0.00143437748714,0.00594178812875,-0.000450045012097,-0.00116890720498,0.00177822986017,0.00137155418566,0.00171086440363,0.0,0.0036844791305,0.00709529670432,-0.00189693386,0.00682818455279,-0.000999167443658,-0.00153256734978,0.0,,-0.00172732923886,-0.00126342404677,0.000263887057872,0.000529240552178,0.00214362354325,0.0,0.0
14:31:00,-0.00561098728951,0.0,0.0,0.0,-0.00119928057548,-0.00167154238669,0.0,0.00155823950501,-0.00113015645858,-0.00146950797936,0.0,0.0,-0.00252206943271,-0.00147819686931,0.0144046812025,0.000474383310604,-0.00412371718386,0.00555157177852,0.00397000962538,-0.00611493734635,-0.000462855828675,0.00465630053387,0.0,0.0,0.00157427222438,-0.00163876894922,0.00253485560319,0.000822030461415,-0.00285306898241,0.0,-0.0036844791305,0.0089270979118,0.00221273995768,0.00226573976196,-0.00033327779012,-0.000613685198763,0.0,0.0,-0.00222524507697,0.00604993022517,0.0,-0.000793965901177,-0.000267701781815,-0.00429239391531,-0.000970167429964
14:32:00,-0.0116335221801,0.0,0.0,0.0,-0.00040008002134,0.00125391865959,0.0,-0.00155823950501,-0.000754147848714,-0.00552996800946,0.0,0.0,0.00604231445596,-0.00494316379752,-0.00165152803847,0.000711153283498,0.000434877154059,0.00368399925456,0.00504996133034,0.0,0.0,-0.00490197060021,0.0,0.000473821378209,0.000673930161416,-0.00187617315823,-0.00355059972302,-0.000273935079099,0.0,0.0,0.0,0.0,0.00315258773088,-0.00291403800185,0.0,0.0,0.000555709933723,,0.0,0.0,0.0,0.0,0.00080289044859,-0.00456505991875,-0.00170006112592
14:33:00,0.00252684910191,0.0,,0.0,0.00239808268401,0.00250313021812,0.0,0.0019474202844,0.000377145016728,-0.012274656624,0.0,0.0,0.00500752173062,-0.00895974137147,-0.00663352349563,-0.00142281266592,0.0,-0.00512033888798,0.00153189656831,0.00253485560319,0.000462855828675,0.0,0.000477668984483,0.000236826525677,0.0,-0.014184634992,-0.00790719589836,0.0,0.0,0.0,0.0,0.00153701678282,0.00314268014782,-0.0042242142424,0.000999500333084,-0.00245851383821,0.00221975673831,0.0,-0.00820186031905,0.0,0.0,0.0,-0.000535188666775,0.00279223433097,-0.00316494482084
14:34:00,0.0122277742385,0.0,0.0,0.0,0.00318852402463,0.0124225199986,-0.00424465233095,0.0038835000264,0.0007538635864,0.00373552918509,0.0,0.0,0.00647251450562,0.0,-0.00611962966844,0.000237276071822,0.00195461024332,-0.00329082979009,0.00436396066774,-0.00316957476128,0.0064575870159,0.0,-0.00598732479545,0.0,0.00134649930577,0.0,-0.000512295093171,0.0,0.0,0.0,-0.00167926151972,0.021106735421,0.000940881361554,-0.000325679859579,0.00199600864671,-0.00277307218224,0.0,0.0,0.00473049556359,0.0,0.0,-0.000529661029332,-0.0010712373815,0.00126662461519,-0.000487804887721
14:35:00,0.00559355094211,0.0,0.0,0.0,0.00317838964433,0.000822706751463,-0.00620638144254,0.000387521802951,0.00225818688359,0.00779948243482,0.0,0.0,0.00247831601447,0.0109399400383,-0.00167551002616,-0.000949442274028,0.000433839486197,0.00636617819034,-0.000435540076571,0.0012690357033,-0.00692044284457,0.00098231835011,-0.000480538212034,0.00165621710638,-0.000897464722567,0.000238066897922,0.0,-0.00164518819669,-0.00343446244863,,0.0015114622073,0.0,0.0,-0.000325785961507,0.00364903373887,-0.000926068903967,0.0,,-0.00373274042968,0.0,0.0,0.00105904166636,-0.00107238616175,-0.00405885894616,-0.000243991705493
14:36:00,0.00710208327182,0.0,,0.0,0.0059323883692,-0.00412031897302,0.0104510337735,0.000387371687974,0.0,-0.00111049428403,0.0,0.0,0.0064150232331,0.000494437587329,0.0,0.000474833817089,0.000867114730247,0.0,0.00412999174147,-0.00317561397389,0.00461894585629,0.00269641050735,-0.000240355727632,0.00236127618568,-0.000898270889055,-0.000238066897922,-0.000768935062877,0.00164518819669,-0.00172166470074,0.0,-0.00724213691629,0.0,-0.000627155868785,0.0,0.0033057881345,0.0,0.0,0.0,-0.000249345469438,-0.000251351013011,0.0,-0.000264655288034,-0.000805044991822,-0.00330999665667,-0.001954079762
14:37:00,-0.00153964618559,0.0,0.0,0.0,0.00746418708069,-0.00745962845794,0.0,-0.000774893490925,0.0,-0.00111172885269,0.0,0.0,0.00539613769525,-0.0114343776257,0.0,0.000474608456939,0.00281294137661,0.0,0.00173385392375,0.000847816922339,-0.00693644399666,0.0,-0.00240674003057,0.00235571369246,0.000224643379581,-0.00119118537015,-0.00128287381289,0.00136892560734,-0.00345224738723,0.0,0.00539448374936,0.00250313021812,-0.00251256413588,0.00130250751075,0.00493828164058,-0.000926927302579,0.0,,-0.00750942202213,0.000251351013011,0.000263817439862,0.00132257657157,-0.00188096253227,0.00203821726613,-0.00220291363104
14:38:00,-0.00525259974835,0.0,,0.0,-0.00195886448533,0.00332226219198,0.0,-0.00427268080578,0.00375234961855,0.0,0.0,0.0,-0.00195886448533,-0.0105555139395,0.00111731855199,0.00284293013083,0.000432058766712,0.0,-0.00390540743725,-0.0149415799982,0.00208598986291,0.0036652453983,-0.000482043875326,0.0,0.0,0.0,-0.00385852568753,0.00300505621577,-0.0057803629155,0.0,0.00201545247935,0.00282932701016,0.00313972000467,-0.00228050269873,0.00164068945746,-0.00464756839655,0.0,,0.00750942202213,0.000251287851555,0.0,0.00052854123852,0.00107526892081,0.000254485304847,0.00269179166571
14:39:00,-0.0015501475744,0.0,,0.0,-0.00866488288572,-0.00332226219198,0.0,-0.0011684519343,0.00820593937032,0.000370713627971,0.0,0.0,-0.00343727320992,-0.00151706729475,0.00501254182354,0.000236546423338,0.00151073731118,0.00102301799203,0.0,-0.00539084863488,-0.00162206037187,0.00316571553802,0.0,0.00328870392722,0.0,0.000953061782886,-0.0161084283316,0.00598315627683,-0.00873367996875,0.0,0.0,0.00844026524807,0.00281734417063,-0.00195886448533,0.00978800636616,0.00310077767825,0.0,0.0,-0.00750942202213,0.00250941160543,0.000527426172564,0.00290199385827,0.00241513601896,0.000254420558554,0.00560498603965
14:40:00,-0.00248524514372,0.0,0.0,0.0,0.00237060561434,-0.00291606122071,0.0,0.00544113274008,0.00222634600308,0.000370576250304,0.0,0.0,0.00343727320992,0.0145694614329,-0.00333890126551,0.000472925050195,0.00107770244292,0.0020429016298,0.0,-0.00542006746934,0.000695490928695,0.00533463922737,0.00024105098345,0.0,-0.000449337235149,0.000476190485189,-0.00341073398991,0.00189624870582,0.0,0.0,-0.000167799312417,-0.00297078944354,0.00685360938168,-0.00261780254208,-0.00325203538638,0.00309119256967,0.0,0.0,0.00426226043284,0.00724188456529,0.000527148140832,0.00131630925943,0.0,0.0,0.00363857284391
14:41:00,0.00341562201343,0.0,0.0,0.0,0.00275862243908,-0.00669738794752,0.0,-0.00077549441653,0.0,-0.00111214098581,0.0,0.0,-0.00245398896157,0.00547128945059,-0.00390952745931,0.00236127618568,0.0,0.00040807998934,0.00217155351351,0.0,-0.00301729368985,-0.00363416511422,0.00144508695668,-0.000469153187118,-0.000899280636144,0.0,0.0249169392109,-0.00135409634773,0.000876808473534,0.0,-0.00656623286893,-0.0082988028147,-0.000310510792745,-0.00065552280289,-0.00686389359299,-0.00309119256967,0.0,,-0.00426226043284,0.00446872640374,-0.00131839175326,0.00183992692201,-0.000804397415676,-0.000508905863401,0.00483092726967
14:42:00,0.00371287555243,0.0,0.0,0.0,0.00157294566446,0.000419903428383,0.0,0.0027116034434,-0.00371333512466,-0.00185632130529,0.0,0.0,-0.00739830748144,-0.00248323941861,-0.00448682749359,0.000471586898624,-0.000215447593206,0.000203977563175,0.0,0.0,-0.000465008146022,0.00242424361151,0.00120264596576,-0.00164377165109,-0.000224946576137,0.0108902591439,0.0119761910467,-0.0027137058716,0.00524476726729,0.0,0.000506628398913,0.00614773058623,0.0,-0.00988475923254,-0.00460224349466,0.00339978692484,0.0,0.0,-0.000502638864566,-0.000247739379441,0.0,0.000262570567348,-0.00161073860329,0.0,0.00240674003057
14:43:00,0.00215949490061,0.0,,0.0,-0.00196656897204,0.00377121754308,0.0,-0.00116121553594,-0.00372717539192,-0.00335008688528,0.0,0.0,-0.00546042558032,-0.00548493023057,-0.00507186209796,0.0037647103288,0.000215447593206,-0.0030640407998,0.00108401094626,0.00217155351351,0.000232531102082,0.00241838086428,-0.000721414002672,0.000939628915739,-0.000224997188484,-0.00023548805007,-0.00711746776886,-0.00544960476756,-0.00436872691342,0.0,0.00438006091094,-0.00531474428234,0.0,-0.00564504238558,-0.00164880499018,0.00123342599664,0.0,0.0,0.000502638864566,-0.000247800769451,0.0,-0.000262570567348,0.0,0.000254485304847,-0.00216580520227
14:44:00,0.0,0.0,0.0,0.0,-0.00394477829102,0.00208899177702,0.0,-0.00232648418234,-0.000747105002999,-0.00448431244733,0.0,0.0,0.00546042558032,-0.00803217169726,-0.00453001907175,0.00702085729721,-0.000215447593206,-0.00512769044765,0.00108283713883,0.00756351525725,0.0018583048321,0.00120700075004,-0.00168532602789,0.00257943629946,0.0,-0.00377537022288,0.0048352301864,0.0210875616201,0.00145836397438,0.0,-0.00016810960786,0.000333000336078,-0.00466926918368,0.0,-0.000660283946075,0.000924072143378,0.0,0.0,-0.000251287851555,-0.00347567380678,0.0,-0.001313887983,-0.00107526892081,-0.000254485304847,-0.00144648048364
14:45:00,-0.00154202035182,0.0,0.0,0.0,0.00118506828011,-0.00167084416482,0.0,-0.00155400186673,0.00112044829649,0.00261829212606,0.0,0.0,0.00444554943056,-0.00201816415624,-0.00740533147752,0.00186393343806,-0.000215494020875,-0.00164642967836,0.005181358742,0.00322407587175,-0.00209083593418,-0.00120700075004,-0.000964320229019,0.00723372656107,0.000224997188484,0.0,0.00278869492426,-0.000535188666775,-0.0032112128018,0.0,-0.00134589522335,0.000166458593809,-0.00249922029493,-0.000999500333084,-0.00165261977788,0.00153822519178,0.0,0.0,-0.000251351013011,-0.00323826413257,0.0,-0.000789162213783,0.000537778985803,-0.00229328677395,-0.00362538161432
14:46:00,0.000617093509247,0.0,0.0,0.0,-0.00316330829222,-0.00251151241266,0.0,0.0,0.0,0.00112002998455,0.0,0.0,0.00980880841308,-0.00252844635336,-0.00343642949858,0.000698080307581,0.000430941614082,-0.00123660362007,0.00322476899902,0.00171526628676,0.000232531102082,0.0143887374521,-0.00024122542633,-0.0030271300331,-0.00112549252173,-0.00640343703521,0.0100756519887,-0.00214362354325,-0.00146305805176,0.0,-0.00252844635336,0.000166430889957,-0.00376058105358,-0.0154521045589,0.00560779962081,0.00153586268864,0.0,,0.0,-0.00450113288079,0.0,0.0,-0.0021528533611,-0.0012763243596,0.000726128556654
14:47:00,0.00123304577891,0.0,,0.0,-0.00476380416587,-0.00125812555912,0.0,-0.00116708824763,-0.000373343293491,-0.00486254932289,0.0,0.0,0.00874641144287,0.0045466105096,0.0,-0.0023288319794,-0.000862069018905,-0.000206249356202,0.000643707778905,0.00661900569637,0.0,-0.0180185055027,0.00120554565535,-0.0018674141748,0.0134230203321,-0.00262060900424,-0.0113422766039,-0.00161073860329,-0.00146520172733,0.0,0.00202326826734,-0.00149887612374,-0.0110498361866,-0.0184494471168,0.000328893277097,-0.000306983885757,0.0,,0.000251351013011,-0.00125391865959,0.0,0.0,-0.000269432845494,-0.00358239891825,0.0
14:48:00,-0.000308118936346,0.0,0.0,0.0,-0.00919454808484,-0.00125971043322,0.0,-0.00194817906932,-0.00261731314116,-0.00225225320432,0.0,0.0,0.0110657852771,0.00603016902659,0.0,-0.00303561237194,0.000646621425699,0.0,-0.00128783018443,0.00678687652833,-0.000232531102082,0.0175422016118,-0.00120554565535,0.000233617569104,-0.0120725812343,-0.00286670048208,0.0,-0.00728060381989,-0.0017610805843,,0.00016842105303,0.0,0.0047506027586,-0.0103987072209,0.00295518192409,0.00275946825418,0.0,,-0.000251351013011,0.00375704887771,-0.000263887057872,0.0,-0.000808734374852,-0.00230976620076,0.00410479871301
14:49:00,0.000616142964656,0.0,0.0,0.0,-0.00806455983673,-0.00421053253634,0.0,-0.00429940079908,-0.00450282186694,-0.00376506468866,0.0,0.0,0.00999770288946,-0.00703874198148,0.00400802139754,-0.00140416592227,0.000215447593206,-0.000619003424284,-0.00624800050427,-0.00021139414517,0.00162658337246,-0.00669218558773,-0.00120700075004,-0.00116863400001,-0.00135043909787,-0.000478583402291,-0.00279223433097,0.00889134242318,-0.00117577908901,0.0,0.000336757032986,0.0082988028147,-0.00158102799732,0.0110881246905,-0.00065595279492,0.00183542419223,0.0,,-0.000251414206227,0.0074720148387,0.0,-0.000263192526851,0.00107816722035,-0.00231511357423,0.0012040940648
14:50:00,0.000923503220937,0.0,0.0,0.0,-0.00976411337491,-0.0046521547215,0.0,-0.00196040054943,-0.000376151969829,-0.00113228923213,0.0,0.0,0.0127090437367,-0.00708863727773,0.01023317628,-0.00234466695925,0.0,-0.00103252461419,-0.00151400483122,-0.00593725238596,0.00231911050137,0.0,0.0,-0.00140416592227,0.000675447509638,0.00548992905287,-0.00739893667522,-0.000268276326223,0.0,0.0,0.00168208618298,-0.00846548337179,-0.00475813744642,0.0322116338725,-0.000328137820828,0.0,0.0,0.0,0.000251414206227,-0.00697213979705,0.0,0.0,0.000269360270989,-0.00594086727279,0.00264391453137
14:51:00,0.00307219903697,0.0,0.0,0.0,0.0109779512743,-0.00297177038916,0.0,-0.00235756494265,0.000752162502554,-0.00492145608144,0.0,0.0,0.0194540641981,-0.0102145934097,0.00676440008854,-0.00848661387732,0.0,0.000206590229017,-0.000432994161344,0.0122597181255,0.00231374466941,-0.000479731359645,-0.000483208513872,0.00932407687512,0.00112473299451,-0.0026218582532,-0.00102485276713,0.0114713809628,0.0,0.0,-0.00033619095963,0.00033333333642,-0.00286578766424,0.00532447181364,-0.00229998458544,0.00152695097618,-0.000277200278975,,-0.000754432325485,-0.0017506569433,0.000263887057872,0.000263192526851,0.00053850297478,-0.00259403517705,0.00574439109527
14:52:00,0.00550628494302,0.0,0.0,0.0,0.00685072193734,0.0,0.0,0.00039331367272,0.00112718403819,-0.00876697057914,0.0,0.0,0.00913248356327,-0.0066958787386,-0.000561955620296,0.00141944665423,0.0,-0.000619898769722,-0.0032534460972,-0.011621895206,0.00622050156961,-0.00216164369029,0.000483208513872,0.00762744943703,-0.000449741406276,0.00285986848876,0.01222945178,0.0131754211586,0.0,0.0,0.0,0.00316113731335,-0.0019150979361,0.0112212398554,-0.00131665588475,0.000610128145833,0.000277200278975,,-0.00151057430537,-0.000250344224614,0.0,0.00131492458131,0.000538213145393,-0.00573067470899,0.00238379135528
14:53:00,0.00911029683981,0.0,0.0,0.0,0.0,0.00169923575296,0.0,0.00117901369523,0.00150093836808,-0.00383583132387,0.0,0.0,0.00543972329582,0.0,-0.00790071829844,0.00471698987814,0.0,-0.00393497452964,0.000217226024532,0.0080440738581,-0.00760810586256,-0.000481000490274,0.000482975136169,0.00344788296974,-0.000449943764621,-0.00262123347987,-0.0101807954937,-0.00524935588614,0.0,0.0,-0.0011775592243,0.00497101272202,0.0,-0.012882093916,-0.00197824001211,-0.000305017540873,0.0,,-0.000251984378302,0.000500625792684,0.0,0.00131319782496,0.00080677696994,-0.00655224464459,-0.000238123587267
14:54:00,0.00482509983176,0.0,0.0,0.0,-0.00563835565427,0.00381275615456,0.0,0.000785237574702,0.00074962522251,0.0110836219678,0.0,0.0,-0.00771503713295,0.0,-0.0045428811803,-0.00353565483231,0.0,0.00228003000629,-0.000217226024532,-0.0016881202574,-0.00138953241441,-0.00168532602789,-0.000724550206797,-0.000688626217962,-0.000450146305148,0.0,0.000255787186457,-0.00474809649607,0.000294074402942,0.0,0.000168307666812,-0.00331126130366,0.0057343260031,0.000664672673191,0.0,0.0,0.0,,0.000755762726488,-0.000250281568069,0.000263817439862,0.0,-0.000268853342122,0.00968213765351,-0.00190703275912
14:55:00,0.00450248396832,0.0,0.0,0.0,-0.0044525473277,0.00211193320314,0.0,0.0,-0.00149981280458,0.00341491510007,0.0,0.0,-0.0174636791201,0.0,-0.00113895228713,-0.00331126130366,0.0,0.00227484329308,0.0,0.00253111293114,-0.00115942041973,0.0,0.000241575070627,-0.00345026219215,-0.000225149162271,-0.0014326650015,0.00102249497661,0.0,-0.000294074402942,0.0,0.000504753102329,-0.00482088873172,0.00601743700135,0.00165975141836,-0.00928388631001,0.000609942074414,0.0,0.0,0.00301735205039,-0.00200451081902,0.0,0.00209753616495,-0.00188400001898,0.00363920339254,0.000953970976235
14:56:00,0.00478040946213,0.0,0.0,0.0,-0.00162403608573,-0.0046521547215,0.0,-0.000392541712597,-0.00150206562226,0.00340329313171,0.0,0.0,-0.00325052526745,0.0,-0.00171086440363,-0.000236938752441,0.0,-0.00476240676488,-0.000434593661773,0.00483346533107,-0.000928505173485,-0.00774072563701,-0.000483208513872,0.0,-0.000225199865831,0.0,0.00636701501488,-0.00026444532747,0.0,,0.00168067266452,0.00316113731335,-0.00221273995768,-0.00132758067955,-0.00066644454316,0.0,0.0,,0.0032585565868,-0.00932348948619,-0.000263817439862,0.000261882939823,0.00134607639116,0.0118649831434,0.000714881479271
