13:59:00,-0.00169635324818,-0.00130293178042,-0.00500537333907,-0.00221975673831,0.0,,,0.0,0.00554359288485,-0.00924098985373,-0.000445930888103,-0.000865426276429,-0.00401123682645,0.00320513094895,-0.00116166518388,-0.000800320170769,0.00203790573892,-0.00155521026681,0.000793965901176,0.00229797113762,0.0,-0.00444894565973,0.00201979466767,0.0,0.0,-0.0111300447288,0.0,0.0,0.0,0.0,-0.011461443519,0.00307062677296,0.0,0.0015531973094,-0.000531490844295,0.000521512397739,0.0,0.0,-0.000489835914766,-0.000970873862669,0.00051666237264,-0.00449438958784,0.00337431026359,0.0,0.00177226453122,-0.000443951172663,0.000428357256496,-0.00123583949818,-0.000844951465564,0.00273597981887,-0.00543233567689
14:00:00,-0.0011325029523,-0.00195758626952,-0.0108109161042,0.0,,,0.0,0.0,0.00245398896157,-0.00265604405812,0.000445930888103,0.0012978587156,-0.00241448809452,0.00319489089652,-0.000387521802951,0.000400240149429,0.0,0.00233190933498,0.0,-0.00153139386743,0.00442745742356,-0.00691481299058,0.000403469846103,-0.000816659906556,0.0052418514116,0.0,-0.0019193863858,-0.0029688294938,0.0,0.00482219138176,-0.00984658983676,0.00051085569438,-0.00051506568226,-0.000517464435867,0.0,-0.000521512397739,-0.00149142458667,-0.00100200409185,-0.00147094902717,-0.000485790633795,0.0,0.00100050033358,0.00288323121408,0.0,0.00265252144913,-0.000888494061115,-0.000428357256496,-0.000412286132412,-0.000422743612299,0.00181983671699,-0.00136270745594
14:01:00,-0.00397389112227,0.00130548321413,0.00361664047019,-0.000741015224719,0.0,0.0,,,-0.0173057470976,0.000664672673191,-0.00133838967112,0.00172786220094,-0.00120943372936,-0.00359497091786,0.000774893490925,0.00040008002134,0.0,0.000776096274889,-0.00119118537015,-0.000383215180011,-0.00201005092802,-0.00408998525153,0.0,0.000408413319951,0.0,-0.00194836885795,0.0,0.0,,0.00120192322162,-0.00174774294416,0.000510594854085,0.00051506568226,-0.0025913463581,0.0,-0.00313479880537,-0.000995520241502,-0.00050137880218,-0.00196463717416,0.000485790633795,-0.00103359182328,0.0,0.011450506788,0.0,0.00132362693051,-0.00044454323915,0.00171232918551,0.000824402355018,0.0,0.00362976805058,-0.00455581653586
14:02:00,0.00454030291878,0.0,0.004322773302,0.0,,,,,0.00992563979997,0.00331675262599,0.0225125376044,0.000862812823156,-0.00323232604658,-0.00441147697588,-0.00232648418234,0.0,-0.00285423231487,0.00077549441653,0.00317334657414,0.000383215180011,0.00120651532834,-0.00410678195265,0.00120943372936,-0.00122574070505,-0.00428674150136,0.00048744821828,-0.00048042278128,-0.0069617387088,,0.0,0.00928619557617,0.0,-0.0010303967939,0.000518806756125,-0.00212879271452,0.00313479880537,0.0,0.0,0.00049152126819,-0.000485790633795,-0.00155239358473,0.0,0.00803217169726,0.0,0.0017621149934,-0.00178015178296,-0.000855798083896,0.00164676858952,-0.000422922400044,0.000905387114813,-0.00365965641753
14:03:00,0.00113186203368,0.0,0.00287150233202,0.0,,,,,-0.000617474548794,0.00132362693051,0.00435540758187,0.000862069018905,0.00161746901418,0.0115885412762,-0.00233190933498,-0.00040008002134,-0.00286240228152,0.0,0.0015829049605,-0.00191754612927,-0.000402010055665,0.00410678195265,0.000402819743614,-0.000408914338145,0.000954198545682,0.00146092063967,0.00287908068357,0.000997506317125,0.0,0.00120048033625,0.00403575064913,-0.00204394552507,0.00205973296301,0.00155480725802,0.0,0.0,-0.00149514107095,0.0,0.000491279793718,0.0,0.0,0.000999500333084,0.0121610479092,0.0,0.0,-0.00133719654425,-0.00042817384512,0.0,-0.000846381768681,0.0,-0.00505399651472
14:04:00,0.00676440008854,-0.000652528571278,0.0106952891167,0.0,,,,0.0,0.00615765492441,-0.00331235811298,0.00390371348047,0.0,0.00804833318283,-0.00278496300949,-0.00389864041566,0.000800000042667,-0.00122925645473,-0.00077549441653,0.00355240160437,-0.00346087636349,0.000402010055665,0.00816331063916,-0.000805801816365,-0.00122774723832,0.00285714480078,-0.00243605479788,-0.000479271516483,0.00497266066938,0.0,0.0023966458446,0.0085935790959,0.0,-0.0046403795565,0.0,-0.000532907020339,-0.0010438414309,0.00149514107095,0.00050137880218,0.00245278513943,-0.00243249937506,-0.000518000529584,0.00249438892117,-0.00372613379415,0.0,-0.0017621149934,0.00133719654425,0.0,0.00369534397112,0.00253699924659,0.000452386345648,-0.00507966920008
14:05:00,0.0,-0.00654881187891,0.00141743468097,0.00148148175244,,,,0.0,-0.00430637392669,-0.00398936699303,0.0,0.00258175702785,0.0,-0.00399202126954,0.000390548725917,-0.000399920021327,-0.0032854238998,-0.000387972846768,-0.00276188772921,-0.00115629228532,-0.000402010055665,0.00324675609887,0.0,0.00122774723832,0.000475398154901,-0.00195312562088,-0.000479501327816,0.000991571722295,0.0,0.00239091566377,-0.0120517957989,-0.00512821636692,0.0,0.000517732343949,0.000532907020339,0.0,-0.000498132015282,0.00200300517644,0.00342382334955,-0.00390434854203,0.0,0.000996016018596,-0.00467727700223,0.0,-0.00441892013804,0.00222469502211,0.0,0.00122875297049,0.00295172046485,0.00180750162179,-0.00231749814036
14:06:00,-0.00224971973402,-0.00725357614889,-0.0135474442734,0.0103093696589,0.0,,,0.0,-0.00246913705692,-0.00534403409427,-0.00173310268683,0.0,-0.00200601872687,0.00677698427902,0.000390396257155,0.0,-0.00412201737806,-0.00116482249629,0.0055161684395,0.000385579337725,-0.00201247803885,0.0016194335523,-0.00363416511422,0.0,0.00142483994659,0.000977039647827,0.0,0.000495417399283,0.0,0.00773123089674,0.0,0.00154122814993,0.00103305794311,0.00103466124078,0.00159701923749,-0.000522329601846,-0.00149588659158,0.00349563402148,0.0,-0.00146806975229,0.000518000529584,0.0,-0.00234686800982,0.0,-0.00399379275029,0.0,0.0,0.000818330651232,0.00671425098958,-0.000903342428186,0.0
14:07:00,-0.000563221642599,-0.00730657518244,0.00143472047566,0.0,0.0,,,0.0,-0.00557795062605,0.0013386882856,0.0269535033298,-0.00301269864194,-0.00402415029973,-0.00278496300949,0.00117027514819,0.0,0.0,-0.00155521026681,0.0,-0.000771307404224,-0.000806126605525,0.0,0.000808734374852,0.000817661533699,0.00615095386187,0.000976085973055,-0.00095969297193,0.0,0.0,-0.00653791333269,0.0103389777952,-0.00102722145653,0.0,0.000516929450643,0.0,0.000522329601846,0.00199401860686,0.000996512289739,-0.0014659176825,0.0,-0.000518000529584,0.0,0.000939408241936,0.0,0.00044454323915,0.0,0.0,0.000408914338145,-0.000836820132515,0.0,0.00278035396904
14:08:00,-0.00282087634164,0.0,-0.00719427563403,-0.00366972888896,0.0,,,0.0,-0.00560923876451,0.00400534580867,-0.00550265938731,-0.00129394022798,0.000403144532773,-0.00159489666982,0.0019474202844,0.0,0.0,-0.00272745152519,-0.00196656897204,-0.00154440185137,-0.000403307123837,-0.00324149392417,0.000404122050357,0.000816993509496,-0.00330735005,0.00146234488648,-0.000480192086058,-0.000495417399283,0.0,-0.00358423322781,0.0,0.0,0.00103199183566,-0.00103412625555,-0.00053205641053,-0.00104493217449,0.0,-0.000498132015282,-0.000489117153307,0.00537241829432,0.0015531973094,-0.00149439629305,0.00468384931243,0.0,-0.00133422301314,0.00133244523378,-0.00214362354325,0.0,-0.00125654466795,0.000451773217532,0.00415609002762
14:09:00,-0.00226244440397,0.00862932669805,0.0,-0.0036832454163,,0.0,,,0.0,-0.0046744659407,-0.00681433641973,-0.00043168573949,0.000805801816365,0.0051741408966,0.00233190933498,0.0,0.0082271134549,0.00233827074581,-0.000393778307904,-0.00270845590218,0.00161225347298,-0.00569802111464,0.00242130868901,-0.000408413319951,-0.00617139390454,0.000973709911401,-0.00096107647955,-0.000991571722295,0.0,0.00239091566377,0.00285306898241,0.0,0.000515596814722,-0.000517464435867,0.00265745572284,-0.00104602519998,-0.000498132015282,-0.00349388925426,-0.000978952598984,0.0,0.00258331324238,0.000996512289739,-0.000467398933492,0.0,-0.000445136886941,-0.000888099525512,-0.00602670786686,-0.00122724498938,-0.00419992217533,-0.00135593241114,0.00826071700737
14:10:00,0.00226244440397,0.0144359462329,-0.00216841429382,0.0,,0.0,,0.0,0.0,0.0026737983844,-0.00686109037995,0.00129449856265,-0.000805801816365,0.000396904152859,-0.00155400186673,0.0,0.00122824989853,0.00233281598795,-0.000393933430345,0.000774593377227,0.0020116683509,0.00040807998934,0.0024154601116,0.000408413319951,-0.00238379135528,-0.000973709911401,0.000480653698271,-0.00148920355147,,-0.00298953884837,0.00284495213223,0.00256607787716,0.0,-0.00155400186673,-0.00159362583528,0.0,0.00199104097631,0.000999500333084,0.0,-0.00243843085954,0.00103145960666,0.00397614837964,-0.00187178341968,0.0,0.00399911663839,0.000888099525512,-0.00259403517705,-0.00122875297049,-0.00590968372523,-0.00135777346046,-0.000914494805388
14:11:00,0.00450959050598,-0.0144359462329,0.0,-0.000738279841581,,,,0.0,0.00623054975064,-0.00535476513766,0.00257842858794,-0.00302310746326,0.00682870699372,0.00751140119921,0.0,0.000399920021327,0.00245198324729,-0.00233281598795,-0.00236686501027,-0.000774593377227,-0.000804181788414,0.0,0.00561348707421,-0.00245298569443,-0.000955109910238,0.00048697346957,0.0,-0.000994035867139,0.0,-0.00299850299626,-0.00512675574635,0.00204813179635,-0.000515596814722,0.000518268993202,0.000531490844295,0.0,0.000994035867139,0.00199600864672,0.000489596093011,-0.0019550348358,0.0,0.0,-0.00281426076925,0.0,0.0,-0.000888099525512,0.00302572091654,-0.000820008246031,0.00126930416873,-0.00362976805058,-0.00274851295335
14:12:00,0.00112422721228,-0.0220523470302,0.00361141598722,-0.00147819686931,,,,0.0,-0.00623054975064,-0.000671366255496,-0.000858737708417,-0.00129842043777,-0.00481541861487,0.00157418371744,0.00620157026328,-0.000399920021327,-0.00327064886812,0.000389180779382,0.00669162111205,-0.000775193837269,0.00120603029694,0.000407913527989,0.0031936154888,-0.00163867304182,0.0,-0.00194931835605,0.00048042278128,0.000994035867139,0.0,-0.00060078103339,-0.0028595958863,0.0,-0.00103199183566,0.0,0.000531208511827,0.000523149371074,0.00148920355147,0.0,0.000489356505973,0.000977995187977,-0.000515596814722,-0.000496154810476,-0.000939849693242,0.0,0.0,-0.000444345708267,-0.00172786220094,-0.00041025641601,0.0,-0.00181983671699,-0.00459770924863
14:13:00,-0.000561955620296,-0.00338409798424,0.00287977160861,0.0,,,,,-0.0125787822069,0.000671366255496,-0.00171969087953,0.0,0.00361373611496,0.0125050476757,-0.00115986867826,0.000799680170565,0.00122774723832,0.00736580186227,0.0,-0.00388500877146,0.000401687091161,0.0,-0.0031936154888,-0.0119613717312,0.000477668984483,0.0,0.000960153698343,0.00148920355147,0.0,-0.000601142188227,0.0113896447644,-0.00204813179635,-0.00258464863453,-0.000518268993202,0.0,-0.000523149371074,-0.00148920355147,0.000498380274457,0.000489117153307,0.000977039647827,-0.00103199183566,0.0,-0.00424028903889,0.0,0.0,0.000888494061115,0.000864304288895,0.000820344590714,0.00295545919158,-0.00227946303395,-0.00184501897357
14:14:00,0.0,0.0,0.00143678185636,0.00147819686931,0.0,,,0.0,0.0056800405157,0.000670915825234,-0.00344827927892,0.00345871507788,-0.00160449292344,-0.00233281598795,0.0,0.00239521072595,-0.000818330651232,-0.00309478003292,-0.000392387684061,-0.00350945963628,0.0,-0.00163265342389,0.000799360554155,-0.00374143026345,-0.000477668984483,-0.000976085973055,0.000479731359644,0.00148698912158,0.0,0.0,-0.0229105095205,-0.000512689065319,-0.000517732343949,-0.000518537735238,-0.00212652924369,0.0,-0.00149142458667,-0.000498380274457,-0.00097847365928,-0.000977039647827,0.000516129043715,-0.00148994316115,-0.000944733183162,0.0,-0.00221975673831,0.0,0.0,0.00245700369305,-0.00253271557928,-0.00045651678492,0.00184501897357
14:15:00,-0.00225098575632,-0.0020359694851,0.00429800088568,0.000738279841581,,,,0.0,-0.00315159416235,-0.000670915825234,-0.00259403517705,-0.000863557912042,0.0,0.00233281598795,0.00154619280901,0.0146450272318,0.000818330651232,0.000774593377227,-0.00314465667947,0.0,0.000401525803427,-0.00450359000701,0.00518032638856,-0.00752511912251,0.0,0.00243843085954,0.0,0.000495172082413,0.0,0.00120192322162,-0.00872859775118,-0.000512952050232,-0.00155480725802,-0.00155722844861,0.0,-0.000523423199597,0.00149142458667,-0.000498628781211,0.00097847365928,0.000977039647827,0.00103145960666,-0.000994530166508,0.0,,0.0,0.000443951172663,0.00129505737936,0.000408914338145,0.0,-0.000913659268674,0.0
14:16:00,-0.0113315660095,0.0114827333952,0.000714540937869,-0.00221647671089,,,,0.0,-0.00252844635336,-0.0026881736618,-0.00390371348047,-0.00129673672807,0.0,0.0,0.000386174942046,-0.0106657143803,-0.00122774723832,0.00270636159774,0.0,0.0,-0.000803212894589,-0.00287651729061,0.00158856268514,0.00293316782681,0.0,0.00048697346957,0.000479501327816,-0.000495172082413,0.0,0.000600420312244,0.0156570319331,-0.00051321530508,-0.00311688564025,-0.0010395011331,-0.000532339645257,-0.000523697314928,0.0,-0.00349738053217,-0.000489117153307,-0.0014659176825,0.0,-0.000995520241502,0.000944733183162,0.0,0.00177619940126,0.000443754167477,-0.000863185206811,-0.00163666157647,-0.000422743612299,-0.00137205601218,0.00413888841011
14:17:00,-0.00285306898241,0.0232337035626,0.00498754151104,0.0,0.0,0.0,,0.0,0.00063271118846,-0.00337041100991,0.00303753759262,0.00129673672807,0.0,-0.00155460583195,-0.000386174942046,0.0153697606869,0.00530938555797,0.000771902778582,0.0,0.00389864041566,-0.000401848508522,0.0,0.00198216120399,0.00417537141048,0.0,0.0,-0.000479501327816,-0.000495417399283,0.0,0.00419287826004,0.00688076109222,0.0,0.00259807888413,-0.00104058282022,0.0,0.000523697314928,0.00148920355147,-0.00100150233709,-0.000489356505973,0.0014659176825,0.000515331111636,0.000995520241502,0.0,0.0,0.000443557337057,0.0,0.00559743119145,-0.000819336383402,0.000845308587951,-0.00137394113667,0.0
14:18:00,-0.0109165117414,-0.00592301830312,0.0,0.000739371567879,,,,0.0,-0.00253325024643,-0.000675447509638,-0.00347222571075,0.000431872172551,0.0,-0.00428766979228,0.00270009807244,-0.00982519202712,0.00162800198757,-0.000771902778582,0.000787091736818,0.0027200327631,-0.000804181788414,0.00615386557438,0.0,0.00788549427399,0.0,0.0,0.000958772844299,0.000495417399283,0.0,-0.00359281823603,0.0,0.0,0.0,-0.00156290732517,0.0,0.0,0.000991571722295,0.000500876544406,-0.00392349694093,-0.000488400498109,-0.00103092792636,-0.000995520241502,0.000943841504706,0.0,0.000443360681171,0.0,0.000429276675405,0.000819336383402,0.00168847655142,-0.00183486290011,-0.00229726726347
14:19:00,0.00230813720475,-0.0287934186546,-0.00427351077738,-0.000739371567879,,,,0.0,0.00569081523175,0.00337268447864,0.0,0.00043168573949,0.00280617542334,0.00545385068246,0.00115495681751,-0.00872675113824,0.00121926452821,0.000386025868527,0.00274995262672,-0.0027200327631,-0.00201328837886,0.00285889514713,-0.00237906535685,0.000826446328031,0.0,-0.00048697346957,0.00143643788166,-0.00148698912158,0.0,0.00478756150837,0.0,0.0,0.00155561348456,-0.00261028600313,0.0,0.00156944839958,0.000495417399283,-0.000500876544406,-0.00147528917832,-0.000488639149717,0.000515596814722,-0.000498132015282,-0.00141609653119,0.0,-0.00622500898584,0.00177305010989,0.0,0.0,0.0,-0.000459242258358,-0.00368664012022
14:20:00,0.00746486383452,0.00542006746934,-0.000714030733657,-0.000739918642711,,,,,0.00565861302415,0.0033613477027,-0.000434877154059,0.00172488184206,0.00160000034133,-0.00272320728493,-0.00308285407938,-0.00439210129088,0.00202880978496,-0.00231839361958,0.0,-0.00389864041566,0.000805801816365,0.0,-0.000397061748318,-0.00289555528058,0.0,-0.000974658946553,0.0,0.000495908762953,0.0,0.00238521281837,-0.00688076109222,0.0,0.0,0.00156698909055,0.000532339645257,0.0,0.00148478126758,0.00100150233709,-0.00542809129475,0.000488639149717,0.00257400399517,0.000996016018596,-0.000945179654487,0.0,0.00133719654425,0.00309529320753,-0.00128838325745,0.0,-0.000421851936228,-0.00137899355339,0.0
14:21:00,0.0102448249484,0.000675447509638,-0.0107720969819,-0.00148148175244,0.0,,0.0,0.0,0.00250469761501,0.000670915825234,0.0,0.00129171169736,0.00796182549801,0.000389483938712,0.00346754344746,0.0,0.000810372815823,0.00193236775105,-0.000392387684061,0.00273064339753,0.00120748656249,0.00203707546508,0.00475436711727,-0.00207339904261,0.0,-0.00439775934777,0.000956480225957,0.0,0.0,-0.008373254663,-0.00288101610973,0.00102616735531,0.000518000529584,0.000521784514839,0.00053205641053,0.0,0.00098863082694,-0.00100150233709,0.0,0.000488400498109,0.0,-0.00149439629305,-0.00236686501027,0.0,0.00178015178296,0.00660068403135,0.0,0.000818665620836,-0.00211193320314,-0.00276370512162,-0.00138600160788
14:22:00,-0.00567860696884,0.0246761436878,0.0,0.0,,,,0.0,-0.00627354629724,-0.00403226352794,0.000434877154059,-0.00172265331145,0.00237623874188,-0.000389483938712,-0.000384689368083,0.00040008002134,-0.00324543895412,0.0,-0.00235756494265,-0.000779423266271,-0.00241643291163,-0.00285306898241,0.00394477829102,-0.00124610608025,0.0,-0.00589392668878,-0.000956480225957,-0.000992063573429,0.0,-0.0042130667193,-0.00173260222378,0.0,-0.00311203570663,0.00312500254314,-0.00106439605579,0.00104493217449,0.0,0.0,0.0,0.000976085973055,0.00102774931965,0.000498380274457,-0.00142281266592,,0.00266429997746,0.00306547207429,0.000859106582049,-0.00245801025027,0.000422743612299,-0.000922934998601,-0.00138792527485
14:23:00,-0.0034227072775,0.00131665588475,0.00216372244531,0.0,,0.0,,0.0,-0.00631315228107,0.00403226352794,0.0,0.000861697597481,0.0,-0.00586053640646,-0.000384837410945,-0.000800320170769,0.0,0.00192864090641,-0.000787091736818,0.0,0.0,-0.00408998525153,0.00157356444743,-0.00249688019859,0.0,-0.00246609249519,-0.000478583402291,-0.00347999356916,0.0,-0.0306208859563,-0.00289435802636,0.00204918104494,0.0,0.000519885636872,-0.000532623181699,0.00156535382864,-0.000494193239611,0.000500876544406,0.00247096740501,0.0034088175205,0.0,0.00149365225678,-0.00190023810149,0.0,0.0,0.00392756341668,-0.00214915191254,-0.00123127452453,-0.000422743612299,-0.00138600160788,0.000925497520943
14:24:00,0.0,0.00131492458131,0.00143988505799,0.0,,0.0,,0.0,-0.00190174383782,0.000670465998968,0.0,0.0,0.000790826454818,-0.0047132844521,0.000769526779029,0.000400240149429,0.000406256353343,-0.00308761341396,-0.000393778307904,0.00389105549297,-0.000403307123837,-0.000409920071327,-0.00828897581895,0.0,0.0,-0.00495050515986,-0.000478812554036,-0.00399202126954,0.0,0.0184848146741,0.000579542177913,-0.00102406562969,0.0,0.0,0.0,0.0,-0.000494437587329,0.000500625792684,0.0,-0.00292113158058,0.00256476160084,0.0,0.000475398154901,0.0,-0.00266429997746,0.000435445249641,-0.000860955713965,0.000821018108516,0.0,0.00138600160788,0.00231000333721
14:25:00,-0.00286123228103,-0.000657246162338,-0.00504869445998,0.0,0.0,0.0,,0.0,-0.00254129742867,-0.00470272952691,0.0,-0.000861697597481,-0.00793654959574,-0.00711184348772,-0.00269593847091,-0.00160192264933,0.00202880978496,0.0,0.00667323379275,-0.00545172689831,-0.0016148570324,0.00245700369305,-0.00198373403677,-0.000833680748578,0.0,0.00198314393205,-0.000958313441812,0.00349388925426,0.0,-0.0110498361866,0.00462428569711,0.0,0.00103842169248,-0.0015604684571,-0.00266737954897,-0.000521512397739,-0.000989609185166,0.00100050033358,0.00147965501719,0.00292113158058,0.00102406562969,0.0,0.00189933580365,0.0,0.00044454323915,0.00260869713159,0.0,0.000820344590714,-0.000846023739125,0.00230574231736,0.00230467951747
14:26:00,0.00171772157895,-0.000657678418971,-0.00580132156409,0.0,,,,0.0,0.000635930069126,-0.00337268447864,0.0,0.000861697597481,-0.00719715221849,-0.000793336019396,-0.00193012991787,0.0012016824999,-0.000811030052566,0.000772797565509,-0.0043128865128,0.00350809168974,-0.004048588526,-0.00122774723832,0.00396354066246,-0.00292336812913,0.0,0.0,-0.00095923268746,-0.00349388925426,0.0,0.0104391491447,0.00575044712844,0.0,-0.00207792282559,-0.000520697746729,-0.00106894718891,0.000521512397739,-0.000990589481696,-0.000500125041682,-0.00197336028518,0.000486026741038,0.0,0.00347653690109,0.000948316808859,0.0,-0.00133422301314,0.0021687278073,0.00215100104445,0.000409920071327,-0.00127037916725,0.00413698590484,0.000460299202603
14:27:00,0.0,-0.00197563449179,-0.0036429912785,0.0,0.0,,0.0,,0.00444022296273,-0.00338409798424,0.0,-0.00172413835814,0.00320513094895,-0.00317965291738,-0.000773096288988,0.0,0.0,0.00385505488995,0.0043128865128,0.0,0.000811030052566,0.00245398896157,0.00118600527838,-0.00125549294583,0.0,0.00395452813916,-0.00144057647962,0.000499875041651,,0.00183094344711,0.00343446244863,0.0,0.0,-0.00156372197618,-0.00482445320638,0.00104220957844,0.000990589481696,-0.000500375291901,0.00098716691136,0.000485790633795,0.00102301799203,0.000495662959342,-0.000948316808859,0.0,0.0,0.00129898264639,0.0,0.000409752105712,0.0,0.00137520076681,-0.00138153372192
14:28:00,0.00513553197162,-0.00993714702445,0.00145878946366,0.0,0.0,,,0.0,0.0056800405157,-0.0102215540715,0.0,0.0,0.00199800266267,0.00119355494575,0.000773096288988,0.000800320170769,-0.00203045755038,0.000384689368083,-0.00235017734495,0.00194363520857,0.00121531309267,-0.000817327385099,0.00276188772921,0.0,0.0,0.0088409220249,-0.00144265473446,0.0029940142126,,0.00486618965117,0.0,-0.00102511541525,-0.0026034901454,-0.000521784514839,0.0,0.00156128056695,0.000989609185166,0.000500375291901,0.00147892558383,0.000485554755837,-0.00307219903697,0.0,0.00426036147361,0.0,0.0,-0.0030335884586,0.00343200680071,0.00163733151601,0.00211640290638,0.0,-0.00138344499815
14:29:00,-0.00170891525497,-0.00133244523378,0.00581396986542,0.0,0.0,,,0.0,0.000629128677561,-0.00411805660892,-0.00086994350854,-0.000863185206811,0.0099305682026,0.0,0.00193012991787,0.000399920021327,-0.000406586710216,0.0,0.000784006312209,0.000776397554529,0.00202224538077,0.0,0.00432475610178,0.00501254182354,0.0,-0.00097847365928,0.000962001036191,0.000996016018596,0.0,0.0,-0.00286123228103,0.00102511541525,-0.00104329691258,-0.00208986491946,0.00749468176226,0.00259672958171,-0.000494682176795,-0.00100100108458,0.000984736662539,-0.000485554755837,-0.00514139950042,-0.00397219986043,-0.00189125351881,0.0,0.00133422301314,-0.00391389932114,0.0,0.000408914338145,0.000845308587951,-0.000458190156928,-0.00138536156999
14:30:00,-0.0051443382956,0.00133244523378,-0.00727275932908,0.0,,,,0.0,-0.00630916919327,0.00411805660892,0.000435066354481,0.00043168573949,-0.0039604012161,0.00831523302328,-0.000771604976554,0.0,-0.00162800198757,-0.000769526779029,0.00273919169511,0.00464576909917,0.000807754486569,0.0,0.0120882735395,0.00415801014866,0.0,-0.000979432007777,0.00096107647955,-0.000497884003315,0.0,-0.00547613172559,-0.00574714225557,0.0,-0.00208986491946,0.000522875828906,0.00319489089652,0.00310720084275,0.00148331300373,0.000500625792684,-0.000492247117988,0.000485554755837,-0.000515596814722,0.0,-0.000473372789905,0.0,0.01324522675,-0.00174444004115,-0.00214362354325,-0.000817995955632,0.00337410695476,-0.000917010609881,-0.00416763742852
14:31:00,-0.00517093941623,0.000665557428895,-0.0065910161707,0.0,0.0,,,,-0.00571248776539,0.00818558458644,-0.00174140226854,0.0,0.0,0.0195242437747,0.00269801666843,0.00159808264135,0.00122124989736,-0.00192641169188,0.00428934172948,-0.00348230183587,-0.000403795684873,-0.0032760062059,-0.00661095155159,-0.00415801014866,0.0,0.000489835914766,0.000480192086058,-0.000498132015282,0.0,-0.00550628494302,0.0,-0.000512426349927,0.00104547840155,0.000522602572647,0.0,0.00206611643747,0.000493949133284,-0.000500625792684,-0.00147819686931,-0.000485554755837,0.00103092792636,0.000497388719531,-0.000473596977832,0.0,0.0,0.00130861523582,-0.000858737708417,-0.00163800200424,0.00168279383422,0.0,-0.00232288141614
14:32:00,-0.00461894585629,-0.0167732882448,-0.00441826933766,0.0,0.0,,,0.0,0.0,0.0020359694851,0.000871080194453,0.0,-0.000793965901176,0.0,0.000384837410945,0.000399121937048,0.0,-0.00115763084508,-0.000389180779382,-0.00193986481783,-0.00202142781588,-0.00328677370662,-0.00704779737945,-0.0016680571007,0.0,0.00146806975229,0.0,-0.00149588659158,0.0,-0.00122774723832,0.00975057911538,0.0,0.00156617103274,-0.000522602572647,-0.00212879271452,0.00309119256967,0.000493705267989,0.00100100108458,0.000492975114741,-0.000971817374833,0.00051506568226,0.00149068350586,-0.000473821378209,0.0,-0.01324522675,0.00130690499978,-0.000859475772719,0.00204708362172,0.0029380923549,-0.00137709454859,-0.0051294120393
14:33:00,-0.0046403795565,-0.00406780221933,-0.0029563953536,0.0,0.0,0.0,,,0.0,0.0,0.0,0.000862812823156,-0.000397219468977,0.00539916467777,0.000384689368083,-0.00199720457839,0.00203210799456,0.000771902778582,-0.00390016095009,-0.00194363520857,-0.00243111951182,0.0,0.00196270916785,-0.00418235657748,0.0,0.0,0.0,-0.00099850232959,0.0,0.0,0.00228050269873,-0.00102564111555,0.00104275296206,0.00104493217449,-0.00373632673788,0.00154202035182,0.000493461643371,0.000500125041682,-0.000986193373815,-0.0024336833623,-0.00051506568226,-0.000993542058878,-0.000474045991337,0.0,0.00929004690709,0.00130519922814,-0.000430015057153,0.000408914338145,-0.002097756171,0.0,-0.00468604418893
14:34:00,-0.00875918008988,-0.000679578687384,0.0,0.0,0.0,,,0.0,0.0031776321622,-0.00953685702322,0.00130519922814,0.000862069018905,0.0015879320526,0.0114724011622,-0.000384689368083,0.000799360554155,0.00162271840882,-0.00309119256967,-0.00313111801798,-0.00116799701813,-0.00203045755038,0.0,0.0,-0.000838574472621,0.0,0.00292968959548,0.00143919429975,-0.000999500333084,0.0,-0.00492611833606,-0.000569638295095,-0.00051321530508,-0.00156453747689,0.00052205691606,0.0,0.00153964618559,-0.00098716691136,0.000499875041651,-0.00098716691136,-0.00146305805176,0.00051506568226,-0.000994530166508,0.0,0.0,-0.000881057325717,0.000869187364587,0.000859845280835,0.000408747195554,-0.0033655900511,-0.000459453258714,-0.00282220319022
14:35:00,-0.0017610805843,-0.000680040828656,-0.000740466527724,0.0,0.0,,0.0,0.0,0.00632513177697,0.00136798926943,-0.00086994350854,0.000861326495972,0.0114377109646,0.00189933580365,-0.000384837410945,-0.00119928057548,-0.000405432805067,-0.00543268701323,0.00156678449599,0.00155702639475,-0.00122025640523,-0.00371057939654,-0.000784621460418,-0.00588979405606,0.0,0.00146163241612,0.00335008688528,-0.00551518068811,0.0,-0.00185356864932,0.00284495213223,0.00102616735531,-0.00052205691606,0.00104329691258,0.0,0.00204918104494,0.000493705267989,0.0,0.0,-0.00146520172733,0.00154360720128,-0.000497636238187,0.0,-0.00129617646145,-0.00220604545677,0.000434310538858,0.0,0.0,0.0,-0.000459664453049,-0.000942507138574
14:36:00,-0.0249864277827,-0.000680503598905,0.0,0.0,0.0,0.0,,0.0,0.00188976434192,-0.00342348845152,0.000435066354481,0.000430385201392,0.00742335895741,-0.00570886422032,0.000384837410945,-0.00200200267067,0.00202552226432,-0.00546236239184,-0.00195886448533,-0.000778210156006,-0.000814332292558,-0.00455393045336,-0.00275103337189,-0.00677394630896,0.0,0.00194552590549,0.000955109910238,-0.00100603630216,0.0,-0.00123762392035,0.00113571846393,-0.00153964618559,0.00728411129098,-0.000521512397739,0.0,-0.00102406562969,0.000493461643371,0.000499625291432,0.000493705267989,-0.000977995187977,-0.000514271032162,-0.000497884003315,0.0,-0.00737690479198,-0.00620294412461,0.00130180100832,0.0,0.000408580189545,0.00126342404677,-0.00045987584163,-0.000471586898624
