13:44:00,0.0,0.0,0.00174825219353,0.000423639065857,-0.00207425919632,0.000919540294679,0.00105820115695,0.0026730836553,0.00145173023319,0.000984736662539,0.00218420181484,-0.00882544076677,0.00215749814002,0.00260162748368,0.00162999221093,0.00101095206588,-0.00169750507575,0.0,-0.00272191306717,-0.00090785299018,0.00308546989615,-0.00192123017789,0.000302709250079,0.0,0.000321905684415,-0.00265780887352,-0.000316806592227,-0.00118483426183,0.00086120286649,-0.000275520045826,-0.000864179803169,0.0,0.0,0.00138677043442,-0.00196705251525,-0.00657176516323,-0.000246822165884,-0.000240067219974,-0.00187090793581,0.0,0.000242394862416,0.0
13:45:00,0.0,0.0,0.00174520114103,0.00253807242847,0.00207425919632,0.000918695517072,0.0,-0.00160299259546,-0.00387597384469,0.000492004929974,-0.00121285642521,-0.012316995807,0.00322754449087,0.0058290320487,0.0,-0.00134816333193,0.0,-0.000623247137657,-0.000605877025502,-0.000908677936218,0.000615953207032,0.000640820271849,0.00272026765903,0.000318015585444,0.000321802094491,0.00132978743,0.00126662461519,-0.00267102102709,-0.000574052828623,-0.00248310239325,-0.0014419613169,0.00118764859566,0.00087272732812,0.0,0.00319449835489,-0.00317965291738,0.000246822165884,0.0,0.00420463128203,0.000951927725382,-0.00291262341829,-0.000248354651718
13:46:00,0.0,0.0,-0.00261894518963,0.00337410695476,0.0,0.00320880403678,0.00422164215383,-0.00375033924704,0.0,0.0,-0.000485554755838,0.00426439878646,0.00171710709715,0.0,0.0022775347408,-0.000674763858261,0.000339731615294,-0.000935599631635,0.00242130868901,-0.00121285642521,0.00307408788042,-0.000640820271849,-0.00060386475265,-0.00159109023224,-0.00128783018443,0.00099618138738,0.0,0.000297132671923,0.000287067606393,-0.00442968609159,0.0,0.00177883236944,-0.0037873315482,0.0,-0.00393314174684,0.00146878851375,0.0,0.00072002883226,-0.000699545324085,0.000475624265803,-0.00219004832637,0.00148920355147
13:47:00,0.0,0.0,0.000873744048597,0.000841750891452,-0.000414507777956,0.00182898999317,0.000526454342246,0.000536624643948,0.000970402793278,0.000491762980159,0.00121344511917,0.00678543740013,0.00726498921867,-0.000645994854506,0.000649772602459,-0.00135089517336,0.00033961623692,-0.000936475798111,0.00120845936157,0.0,0.00153350743133,-0.00643089033029,-0.00302480569405,0.0,0.00032211306447,-0.00099618138738,0.00189693386,0.0,0.0,-0.000832755079353,-0.00144404357223,-0.00148214048179,-0.00175284882741,0.0,0.00393314174684,0.00293112080886,0.000493461643371,0.0,0.0,-0.00142755199119,0.00024357569235,-0.000496154810476
13:48:00,0.0,0.0,0.0,-0.000841750891452,-0.00249066131245,0.00182565089503,0.00262812240627,-0.00214822853829,0.0,0.0,0.00242248180483,0.00274348594575,0.00233918235317,-0.00453368652203,0.00032472804312,-0.00270727745727,-0.00169923575296,-0.000624804768842,0.000301886794746,-0.00151814208602,-0.000613120804001,-0.00161420535454,0.00030289262688,0.000318420636348,0.000965717119959,-0.00332779009267,-0.000315905862681,-0.000297132671923,0.0,0.0,-0.00173560934515,0.000593119827589,0.0,0.00387275726084,0.00245038103495,0.0,-0.000246700383637,0.00263567901471,-0.00163417802213,0.00142755199119,0.000730371304531,-0.00572354430458
13:49:00,0.0,0.0,-0.0013109025255,-0.00295172046485,-0.00208030031337,0.00227738654568,0.000524796653346,0.00107469112977,0.000969462024548,-0.000491762980159,0.00265796942759,0.000210725951681,-0.000212426979025,-0.00357665801543,-0.00325203538638,-0.00169577792036,-0.000680503598905,-0.00469852078155,0.0,0.0,-0.00122737051309,-0.000646412433627,0.000302800910716,-0.000318420636348,0.0,-0.000666888987704,-0.00665718102918,0.000891133283389,0.000573888107573,0.000555247099218,-0.000579206503305,-0.00148345969943,0.00583092031079,0.00330761051276,-0.00146950797936,0.00267933420548,-0.000246761259735,0.0,0.000700689039528,-0.000713521257528,0.00243072555267,0.00572354430458
13:50:00,0.0,0.0,-0.00306547207429,-0.000844951465564,-0.00166736178687,-0.000455062578956,0.000524521386272,-0.00215053846323,-0.000484613530202,-0.000492004929974,0.00577479949388,-0.00825139559457,-0.00148825370299,0.0,0.000976721549242,0.00305033281762,-0.000340425535202,0.000941471903842,-0.00272026765903,-0.00152045034613,0.00092066908452,-0.000323362977757,0.00211704298032,0.0,0.0,0.000666888987704,-0.00031811675153,-0.000594000611466,0.000573558948904,0.00415455520715,0.000289645186674,0.00945633524204,-0.00583092031079,0.00411918748033,-0.00122624172324,0.00436893898821,0.000740101180939,0.0,0.000933488982606,0.00166409167131,-0.0021873869458,-0.00248447332766
13:51:00,0.0,0.0,-0.00219539056344,-0.000422743612299,-0.00292458950883,-0.00182232396672,-0.000524521386272,0.0,0.00387034832433,-0.000984736662539,0.00215698106397,0.00698637328798,0.0019130625454,0.0,0.00874782834275,0.00236606498755,0.0,0.000627155868785,-0.000908402787676,0.0,-0.000306795523191,0.0019386112695,0.0012077296154,-0.000637145609321,0.000321698571216,0.00332779009267,0.00190718430346,0.000594000611466,-0.000286738353219,-0.000276434003142,0.00202517066178,0.0134387064836,-0.00439561147304,-0.00164563942788,-0.00393410883607,-0.00121168074924,0.00590117276805,0.0,-0.00163417802213,-0.00404617950566,-0.000486736441832,-0.00274006897056
13:52:00,0.0,0.0,0.0,0.0,0.0033416906619,-0.00411241155309,0.00104876779408,0.00107584733346,0.00337431026359,0.000492489544551,0.00668100790987,0.00210748233956,0.000849076680176,0.00162733965938,-0.00323102058145,-0.00270453173642,0.0,-0.00313972000467,0.00151354652778,0.0,0.00122661775576,-0.000645786267196,-0.0012077296154,-0.000637551822679,0.0,-0.00332779009267,-0.000635324036618,0.00059364798419,0.000286738353219,0.000276434003142,0.00691246992062,-0.00903664508298,0.00498023586853,0.00164563942788,0.000246335756881,-0.000485083686446,0.00244858104708,-0.00191616825097,-0.00116890720498,-0.00190976424719,-0.00194931835605,-0.00249750379569
13:53:00,0.0,0.0,-0.000879507532507,0.000422743612299,0.000833680748578,-0.00366972888896,-0.00104876779408,-0.00107584733346,-0.00048134778306,0.0,0.00758117821951,-0.000210548479565,0.00781997010496,0.00421873090405,0.0,-0.000338581347402,0.0,-0.00157356444743,0.000302434600823,-0.00335315052786,-0.000919822232567,-0.000323049590921,0.0,0.000637551822679,0.0,0.0,0.0,0.00118623975951,0.000286656157904,0.000276357608502,0.00372439909098,-0.00440206140064,-0.00204768244725,0.0013693005015,0.00368777307918,-0.00535150875801,0.000488997564756,0.00215543132186,-0.000936110529394,0.00357782134788,-0.002197534763,0.00399301753404
13:54:00,0.0,0.0,0.00263620539314,-0.00253914651868,0.00124921940043,0.000459453258714,0.000524521386272,-0.000538358021078,-0.00241022049674,0.00196753629631,0.00775835559611,0.0,0.00315291905962,-0.00259403517705,-0.000323676973209,0.00101540032417,0.00441651813525,-0.000630119743597,0.00060459493982,0.000610500629462,-0.00092066908452,0.000968835858118,0.000302069176137,0.00286396377143,0.000321595114526,0.00066644454316,0.0,0.000296340200717,-0.000573394511123,-0.00138255241157,-0.00028600028795,0.00410919275013,0.00146305805176,0.0030058773828,-0.000245428888212,-0.000243932188062,0.000244409142119,0.00286670048208,0.000936110529394,0.00237812240497,-0.000978234365121,-0.00274348594575
13:55:00,0.0,0.0,0.000877193038704,-0.00084781692234,0.0024937668784,0.005953761576,-0.000524521386272,-0.00053864800656,-0.00241604369761,0.00294406493315,0.00700119545898,0.00126262643037,0.00272451179745,0.00647251450562,0.0,-0.000338352227894,-0.00033904051859,0.000630119743597,0.00361991345513,0.00030511060496,0.00184049131709,-0.000968835858118,0.000905660439262,0.00158755391336,0.0,0.00166417079512,0.000952834755272,0.0,-0.000286820595685,-0.000830449874716,-0.000858491968594,-0.00410919275013,-0.00204888114994,0.000818219055604,0.0,-0.000488042957467,-0.000977995187977,0.000476985460987,-0.0014044946129,-0.000950570413782,-0.00171421616607,-0.000249781442538
13:56:00,0.0,0.0,0.00262697173839,0.00084781692234,0.0012445552322,-0.00228571528086,-0.001575216918,-0.00107816722035,-0.00242189510486,0.00244678370173,0.0127095876049,-0.00294861207737,0.00104591579454,0.00322061470004,-0.00129575657909,-0.00135455489726,-0.00271647026128,0.00125904958401,0.00210558056435,-0.00030511060496,0.000306419490677,0.000645994854506,0.000301704633455,-0.00158755391336,-0.000643293685742,0.00166140593126,0.00221975673831,0.0,-0.000573888107573,0.00110711331541,0.0,0.0058651194524,0.0023412360709,-0.0016371081419,-0.000491038556393,0.000488042957467,0.000489117153307,0.00142959280959,0.0014044946129,-0.000475624265803,-0.000735564578954,-0.000249843848895
13:57:00,0.0,0.0,0.00218388381185,0.00127037916725,-0.00498754151104,0.00137205601218,0.000525348055161,0.00161681522691,0.000484848494346,0.00584796988242,0.00114744705648,-0.000632978183387,0.00104482299757,0.00160642604827,0.0,0.00101608814839,-0.00102058182017,0.00658412787702,0.00270067681027,0.00030511060496,0.000612557446412,-0.000969148840191,-0.00150943424885,0.000635324036618,0.0,-0.00033206043805,-0.000316806592227,0.0,-0.000574217644259,0.000276586919202,-0.00171919813118,-0.00292825977909,-0.000292354920953,-0.00191335305058,0.000491038556393,0.0,0.000244468892551,0.00214056449911,-0.00117027514819,-0.000237896991725,-0.00171842438261,-0.000249906286444
13:58:00,0.0,0.0,0.0,0.000846023739125,-0.00125078190165,-0.00366300775874,0.00052507220949,0.00857914109138,0.000484613530202,0.0,0.0,0.000632978183387,0.0,0.00640002184547,-0.000972920459427,-0.00135501375746,-0.000680966999417,0.000624804768842,-0.00270067681027,-0.00030511060496,0.00122399036089,-0.00356160324686,0.0,-0.00254372156238,-0.000643707778906,0.0,0.00126662461519,0.0,0.000287150037867,0.000552944443173,0.000286738353219,-0.00293685967331,0.0,0.000273560390162,-0.00171969087953,0.0,0.000733048291836,0.00261003825949,-0.00070282303467,0.000713521257528,-0.000245730434951,0.000249906286444
13:59:00,0.0,0.0,0.00174367960483,0.000422743612299,0.00125078190165,0.00229095174656,0.000524796653346,0.00319829696938,0.00193610902687,-0.00878482955573,0.0,-0.00042194093453,-0.00292825977909,0.00286670048208,0.0,0.00574617095696,-0.0027285146532,0.0021837475532,-0.00240674003056,0.0,0.0,0.00129659661601,0.0,0.000954654010451,-0.000644122405523,0.00132758067955,0.0,0.0,-0.000861697597481,-0.00332226219198,0.0,0.0,0.000292354920953,0.00109349382137,0.000983042595754,0.000243932188062,0.00097656257761,0.00118413276122,-0.00070331734232,0.00237473395855,-0.00221429540591,-0.000499875041651
14:00:00,0.0,0.0,-0.000435634944812,0.000844951465564,0.0,-0.00320880403678,0.0015727395116,0.00265745572284,0.0,-0.000980873055592,0.0,0.000210992721534,-0.00419815897864,0.0,0.00226867703852,0.0,0.0,0.00186799556186,-0.00180886392403,-0.000610500629462,-0.00122399036089,0.0,-0.000302160449496,-0.00031811675153,-0.000322216854729,-0.000331729974845,-0.00063311176537,0.000296252409218,-0.00115008638324,-0.00110987802736,0.0,0.00498754151104,0.0,-0.00164068945746,-0.000491400501289,0.0029225544426,-0.000732332511675,-0.00355661311485,-0.00140812039226,0.0,-0.000492732210018,-0.000250031255209
14:01:00,0.0,0.0,0.00174140226854,0.0,0.00249688019859,-0.000459242258358,0.003138077889,0.00317965291738,-0.00145173023319,0.00196078494194,0.0,0.00189693386,-0.00337126320141,-0.00286670048208,-0.00226867703852,0.00101061150592,-0.00136705421153,-0.000311090374262,-0.00271944570072,-0.00213969208946,-0.00122549034945,-0.00552218392092,0.000604229625634,0.00031811675153,-0.000644745347931,0.0,0.00189813407196,0.00266232963053,0.000862688766659,-0.00361563458829,0.0,-0.0046934671081,-0.00146263006914,-0.00219178169934,-0.000491642094465,0.00412571875109,-0.000244230065935,-0.00190204527148,-0.00211590533861,0.00331518181913,0.000492732210018,-0.0123287509517
14:02:00,0.0,0.0,0.000434877154059,0.00126609006151,0.00124610608025,-0.000919117711763,0.00520834510714,-0.0149256502167,-0.00145384081823,-0.00147022815016,-0.00229621226035,-0.00105340787156,-0.00444210143447,-0.00351494210744,-0.00292445374958,0.0,-0.00205409178694,-0.000311187181599,-0.00151400483121,-0.000612182449483,-0.000613308820206,-0.00326264563482,0.00060386475265,0.000318015585444,-0.000645161312701,0.00132626014135,0.0022099456508,0.000295377346705,-0.00057504314408,-0.00111513811389,0.000286656157904,0.00146907621544,0.00117027514819,0.000274235570072,0.0153717800479,-0.00121168074924,0.0,0.000713691002102,-0.00117744038094,0.000236378679744,-0.00123228604627,-0.00507615303186
14:03:00,0.0,0.0,0.0,0.00168563040334,0.0012445552322,-0.000919963266355,0.0103360093307,0.00535619920052,0.000969462024548,0.000490316263807,-0.00345423486809,0.000842815051997,0.00359750678967,-0.00803475317183,-0.00195439801623,0.00201816415624,-0.00205831976615,-0.000934142991797,-0.00151630051796,0.00275187453894,-0.00153491971808,0.00423936718406,0.000301795686612,0.00412502568105,-0.00096852307813,-0.00365145633927,-0.00189393996007,-0.000295377346705,0.000862440760658,-0.000837170413063,-0.00172117082077,-0.00470866084814,-0.00029244041735,-0.00164654263325,0.000726128556654,0.000242453631931,0.0,-0.00261936094518,0.00164802862492,0.0,-0.000493339921205,0.000508776403751
14:04:00,0.0,0.0,0.00260529891176,0.000841750891452,0.0012430082396,0.00275735468819,0.00256739550525,-0.00106894718891,-0.000484613530202,-0.00294551022976,-0.000923148000016,-0.00168634104044,0.00547715715154,0.000322632685489,-0.00065231574394,0.0,-0.000687049151038,-0.00312012733624,-0.00121469799327,0.000305296903608,0.000614250633564,-0.000976721549242,0.0,-0.00253646299591,0.000322945263585,0.00166140593126,0.0,0.0,-0.000287397616578,0.00111607154442,-0.000574382554562,0.00734757163039,0.000584795338304,0.00192070301879,-0.000241984272203,-0.000727537318377,0.0,0.0,0.00211491090463,0.000472589800856,0.0115296260641,-0.00663436983043
14:05:00,0.0,0.0,0.00346320692462,-0.00126289219058,-0.0024875634718,-0.00321765389079,-0.00102616735531,-0.00160556630691,-0.000484848494346,-0.00394089179988,-0.000230920218091,-0.00211193320314,0.000630053575394,0.0086719669846,-0.00326797676462,0.000671817290972,-0.00275292672141,-0.00501254182354,0.0021247541762,0.00152508798814,0.00092066908452,0.00162733965938,0.00120627276388,-0.000952834755272,0.000968210500035,-0.00033206043805,0.0,-0.000295464620261,0.000287397616578,0.0033407603454,-0.00143740142616,-0.00440206140064,0.000292269474534,0.00191702098966,0.000241984272203,0.000485083686446,0.000244230065935,-0.00214822853829,0.0,-0.00189170072965,-0.000487923893554,-0.00230680609792
14:06:00,0.0,0.0,-0.000432245522183,-0.00168634104044,-0.00374298627883,-0.00230467951747,-0.00154122814993,0.00374231925664,-0.000485083686446,0.000493461643371,-0.0057904041347,-0.00190456093969,0.00125891749736,-0.00224107665431,0.00359418782606,0.0,0.000344530580497,0.00188264881462,0.000606244335028,0.000304738688934,-0.00092066908452,0.00357085268249,0.00270880526809,0.00190476248065,0.000967273975143,-0.000996843412004,0.000315905862681,-0.00118273224905,0.0,0.00194363520857,0.000287645622579,-0.00117716317301,0.0,0.00191335305058,0.0,-0.000485083686446,0.0,-0.00119545740477,-0.000234769340203,0.00165543374686,-0.0115352855962,-0.00231213975838
14:07:00,0.0,0.0,-0.00389864041566,-0.00211193320314,-0.000833680748578,-0.00741087226863,-0.000514271032162,0.00213219696984,-0.00291545396012,0.000986193373815,0.0013927578853,-0.000211841966686,0.000628864919582,0.0,0.00130378114948,-0.0020168074063,-0.000344530580497,0.00281734417063,-0.00030307622599,-0.00366300775874,-0.00092151749725,-0.00194615695549,-0.000601322928522,-0.00158705000777,0.000644329919199,-0.00199667287632,0.000631512493359,-0.000591891109319,0.000287315042919,0.00359961623619,0.00172413835814,0.00147123757596,0.00116822443193,0.00190969912083,-0.000968288625642,-0.0043763745998,-0.000244230065935,0.0,-0.00211540800475,0.0,0.0103144332897,0.0
14:08:00,0.0,0.0,-0.000434121995097,0.000422743612299,-0.00208724767909,-0.00699792918764,-0.00257532977773,-0.00320000273067,-0.00243605479788,0.0,0.00208550649102,-0.00105988351204,-0.00041919933542,-0.000962001036191,0.000325679859579,-0.00168378554683,0.00172146711474,0.0003125488383,0.00332879714253,0.00305343748689,0.00184218658177,0.000649139912441,-0.00271043683477,0.00158705000777,-0.00128907526713,0.00166417079512,0.000315606756605,0.00354610300675,0.000574382554562,0.00110497248812,0.00114777630965,0.00264278527037,0.000875273578855,0.0,0.000968288625642,0.00146092063967,-0.000244289728832,-0.00119688823385,0.0,-0.000472701497812,0.00487449173802,0.00692044284457
14:09:00,0.0,0.0,0.00173535835307,0.00168918959085,0.00125287132697,-0.0131952904188,0.000515596814722,-0.00213903824875,-0.00244200365555,0.0,-0.000694685682679,-0.00318640736941,-0.000629128677561,0.0,0.00195185488122,0.000336983996449,0.00514669175177,-0.0003125488383,0.0,-0.00519640478487,0.000613308820206,-0.000649139912441,0.0,-0.00126943844404,-0.000322528627211,-0.000998170104504,0.0,0.00235710185738,0.000574052828623,0.000552028719512,-0.000573723481027,0.0017579846309,0.00552567932066,-0.000817995955632,0.0,0.00340053764657,0.00146484401193,-0.00119832249211,0.0,-0.00118273224905,-0.0105096897938,-0.00230149698828
14:10:00,0.0,0.0,0.00129954534209,0.000843525988439,0.000417275199044,0.00331518181913,0.000515331111636,0.0,0.00244200365555,-0.00197336028518,-0.00301589371386,0.0,-0.000839454403965,0.000962001036191,0.000324939076783,0.000673627509474,0.0,0.0003125488383,-0.00211704298032,-0.000919822232567,0.0,-0.00325203538638,-0.00090511395529,-0.000317611563731,0.000322528627211,0.0,0.000630914847426,0.000294247464239,-0.000574052828623,-0.00110436234305,0.00200659376487,-0.00616651491566,-0.000580214695709,-0.000545702605629,-0.000241984272203,0.00145384081823,-0.000243991705493,-0.00216060580991,0.0,0.0,0.00490197060021,0.00179051077379
14:11:00,0.0,0.0,0.0,0.00168492036492,-0.00167014652601,0.00988010859971,0.0051387574541,0.00374031961572,0.00486618965117,0.0,0.00116103577422,0.00106326432133,-0.000209973754052,0.00096107647955,-0.000324939076783,0.0,-0.00411523214511,-0.00218989607304,0.00090785299018,-0.00615386557438,0.00122549034945,-0.000977676466991,-0.000301886794746,0.00126984144048,-0.000645161312701,0.0019953448589,-0.000315407667021,0.000294160908137,0.000574052828623,-0.000276281256074,0.000572573734509,0.00147167061146,-0.000290233640116,0.00190865770281,-0.000242042842765,0.000484144284451,0.00292397869144,-0.00192446535219,0.00117577908901,-0.000236714405176,-0.00367422336188,0.00153217598922
14:12:00,,0.0,0.0012978587156,0.000841396768192,-0.00418761080963,-0.000468274417361,0.00307062677296,0.00266311741948,0.0,0.000493705267989,-0.00139340477724,-0.000850520995349,0.000839630611879,0.0019193863858,0.000974500645579,0.00168208618298,0.00205973296301,-0.000626566436539,-0.0012106539009,0.0,-0.00183879916966,-0.00228496916783,-0.00241838086428,0.0,-0.000322736810934,0.000332170738813,0.000315407667021,-0.000294160908137,-0.00028698522223,-0.0016592924161,0.000572246081424,0.00323007181439,-0.00145243308032,0.0038064211266,-0.00266634505319,0.00193423657983,-0.000243338606871,-0.00072263040601,0.000469924820678,0.00141944665423,0.00318510620858,-0.00485996608189
14:13:00,0.0,0.0,0.00172786220094,0.000840689414793,-0.00420522066298,-0.0061076064888,-0.00409626788852,0.000531773477035,-0.00291687129512,-0.000493705267989,-0.00349203008796,0.00148793735604,0.00125812555912,0.000319539865317,0.0,0.00134363473355,0.0,0.0,0.000605510160795,0.00154202035182,0.00153256734978,-0.00392927813989,0.00181433373024,-0.000317309220495,0.000322736810934,0.0,0.000630517044848,0.000294160908137,-0.000861450160955,-0.000553709870183,-0.00200429558865,-0.00234810791774,0.0,0.00541273310675,-0.000728420573668,0.0,0.00485555700268,0.00192585519321,-0.00164570390969,-0.000472925050195,0.00171086440363,0.00383877630717
14:14:00,0.0,0.0,0.000862812823156,0.0,-0.00379987790977,-0.00661940951268,-0.00462844745019,0.00477327875266,-0.00341380482721,0.000493705267989,-0.00678603282742,0.00254561019943,0.000419023680969,-0.00963089306096,-0.000974500645579,0.000671140964789,0.0020554991821,0.000313332291456,0.000605143740101,-0.00185070996686,0.000306231819879,-0.0019704439873,-0.000604412227527,-0.00127024469287,-0.000645577814546,0.0,0.000630119743597,0.000294074402942,-0.00172512981255,0.000276893259418,-0.00114711799215,-0.000881963896653,-0.00232828975959,0.00672497490767,-0.00097205353948,0.0,0.000484261510674,0.000240471324954,0.0,0.000236490482361,-0.00440529346792,-0.00332608724185
14:15:00,0.0,0.0,0.00215378071627,-0.000840689414793,-0.000846381768681,0.0,-0.00103145960666,-0.00424178790836,-0.000488639149717,0.0,0.00140779000257,0.00127037916725,-0.00146735169395,0.00899171119196,0.000649772602459,0.00635347397218,0.00136798926943,0.00219058137982,0.00120918999014,-0.00588328063288,-0.00214559469285,-0.00131578966352,0.00030225177803,0.0,-0.00258648705462,0.00033206043805,0.000629722942724,0.000293987948612,-0.00172811102914,0.000830220055989,0.000573723481027,0.00498754151104,-0.000291417749403,0.00721253293611,-0.000486381332546,0.000965717119959,0.00169307090872,0.00216164369029,0.000470477543376,0.000236434567835,-0.000490677144291,0.0197925770954
14:16:00,0.0,0.0,0.00129004533049,-0.00168350208111,0.00295920740148,-0.00380228594974,0.00103145960666,-0.00212766037712,0.00195312562088,-0.000987654401273,0.00351082865006,0.000846023739125,0.0,0.000639181868997,0.00194678841499,0.0,0.000683293501132,0.0003125488383,0.0012077296154,-0.0012430082396,-0.000613873561328,-0.00197693639346,0.0,0.000952834755272,-0.00291781695096,-0.00033206043805,0.000943841504706,-0.000588062351554,-0.000576701284726,-0.000830220055989,-0.000286820595685,-0.00528170241918,-0.00145836397438,0.0,-0.00097347294132,0.000241283630076,0.000241633443244,0.0,0.000705301545636,0.0007089684806,-0.00344149798866,-0.00100553050202
14:17:00,0.0,0.0,-0.00258175702785,0.00126289219058,0.00379187309194,-0.00286123228103,0.00205973296301,-0.00266595732412,0.0,-0.00247341209452,0.00233372334622,-0.00211640290638,-0.000209797546138,0.0031897953681,-0.00162206037187,0.0,-0.000341588389316,0.00156128056695,0.00241109218673,0.00712628887247,-0.000614250633564,0.002635047638,-0.00030225177803,-0.000952834755272,-0.000974500645579,-0.000332170738813,0.0,0.0,-0.00202107763325,-0.00249480378878,-0.00172265331145,0.000882223259691,-0.00116822443193,0.0,-0.00170586126416,0.00168735727633,-0.000483325287321,0.000239894447594,-0.00117577908901,0.00165230770508,-0.0004926108474,-0.00934940480556
14:18:00,0.0,0.0,-0.00129338237474,0.000420609890533,0.00293932607171,-0.000477668984483,0.00102827772557,-0.00106837617,-0.000976085973055,-0.000991080358625,0.00418702635422,-0.00339558900114,-0.000629656857827,0.00254453063499,0.000324622629047,-0.00333890126551,-0.000683527025929,0.00155884676929,-0.00422323402966,-0.000308784933749,-0.000922083974968,0.000657678418971,0.0,-0.00350151559411,-0.000650195081424,0.0,0.00188501469577,0.0,-0.00144613185,-0.00277932363457,-0.000574877854292,0.000293901545099,0.000876296244187,0.0,-0.00268653232776,0.00144404357223,-0.000725426219698,-0.00288253862816,0.000705633335171,-0.00165230770508,-0.00370233669854,-0.0058561593205
14:19:00,0.0,0.0,0.000862440760659,0.0,0.00334868458593,0.0,-0.000514006693404,0.0,0.0,0.0024758616262,-0.000232153222168,0.00297177038916,0.00146858308153,0.00601743700135,0.00259319432191,0.00133689859484,-0.00136845727822,0.000311477965452,0.000906481403664,-0.000617856059198,0.0,-0.000328785141873,-0.00181543166351,0.000637551822679,-0.00456324129521,-0.0019953448589,0.000313823947343,-0.000294160908137,-0.00406033040429,-0.00111389596591,0.00114942541391,-0.000587889493711,0.000291928187739,0.0,-0.00171337699485,0.00288184637489,0.00120875150702,0.0,0.0107578212426,-0.000945403048435,-0.00123716457695,0.0
14:20:00,,0.0,-0.000431127404824,0.0,-0.00125444298282,0.000477668984483,-0.00257400399517,0.000534330763448,0.00243843085954,0.00148257996022,0.000928289693024,-0.00573920163916,0.0,0.00566752146762,0.0,0.000667779657536,0.000342289922904,0.000622665026345,0.00271452436329,-0.00216550742011,-0.000615195343918,0.00197109130834,0.0,0.000637145609321,-0.00228945316683,0.0019953448589,0.000627352592721,0.000294160908137,0.00261210422793,-0.0044680331242,0.000287150037867,-0.000294074402942,0.00145836397438,0.0,0.000244947949785,0.00335169095191,-0.000725075560468,0.000721414002672,0.00672310403004,0.000236434567835,-0.000990834859364,-0.00204499048773
14:21:00,0.0,0.0,-0.00215842950191,0.0,-0.0016750422677,0.00095465401045,-0.00103145960666,0.00373234237593,-0.00292683135764,-0.000493949133284,0.000231937841698,0.000639318082511,0.0,0.0034477388799,0.000323676973209,0.0,0.000684228559024,-0.00530505222969,0.000301159466212,-0.000619578706313,-0.00123152724925,0.000656168002545,0.000605510160795,0.0,0.000327385827118,-0.00266134554951,-0.000627352592721,0.000881963896653,0.00231615621783,-0.00420698979763,-0.00172413835814,0.0,-0.00145836397438,0.0,0.00122384056397,0.00119431520228,-0.000483675946551,0.00718565966087,-0.00602551069864,-0.000709471473534,0.000247800769451,0.00178959526223
14:22:00,0.0,0.0,-0.00259628012563,0.0,-0.00419992217533,-0.00095465401045,-0.000516129043715,0.00106382988757,-0.00342549882303,-0.00098863082694,-0.00278681090718,0.00127741128718,-0.000419375137201,-0.00250626697606,0.00290838789596,-0.000667779657536,0.00273224213687,0.000312842173676,0.000301068796494,-0.00840210326414,-0.00185013928816,0.000655737728415,-0.00151446341229,-0.000318522060345,0.00261523522708,0.0,0.000627352592721,-0.000293901545099,0.00202224538077,-0.00478941611388,-0.00201525906696,-0.000294160908137,0.00553050456369,0.0,0.0024431969153,-0.00430622675009,0.0,-0.00119402999261,-0.000697593331394,-0.000473260775516,0.000743034089913,0.0
14:23:00,0.0,0.0,0.0,0.00293932607171,-0.000420964013794,-0.000477668984483,0.000516129043715,0.00424403820048,-0.00491401480243,-0.00198019866686,0.00533458298598,0.00318640736941,-0.000629392656883,-0.00534676537176,0.00161212351536,-0.00133689859484,0.00204429372728,0.0,0.00120336957963,0.00312012733624,-0.00154440185137,-0.00492854620115,0.00030307622599,0.000318522060345,0.00195694778696,0.000998834775901,-0.000627352592721,-0.000588062351554,0.000288558651548,-0.000282445984083,-0.0014419613169,-0.000883002264878,0.0,0.0,-0.001954079762,-0.001439539596,-0.0031496089029,-0.00119545740477,-0.00209570457422,0.000236658384728,-0.000495294710472,-0.00281366089192
14:24:00,0.0,0.0,0.000433181726505,0.00167574400337,0.00210305019678,0.0,-0.00103252461419,0.00475311166836,-0.00444335463221,0.000495417399283,0.00277200454701,0.00105988351204,-0.00294241490138,-0.000946521604031,0.00160952875564,-0.00100384816862,-0.000680966999417,0.000937939727976,0.0,0.00279981517475,0.000309071243381,-0.00528402814661,0.0,0.0,-0.00130420624942,0.00133022966074,-0.000313823947343,0.0,0.000576867624881,-0.000282525782357,0.0,0.00117716317301,-0.00523866157315,0.0,0.0,-0.000720547647363,-0.00340301738226,-0.00239521072595,0.00209570457422,-0.000946969767736,0.00148514878783,-0.00102511541525
14:25:00,0.0,0.0,0.000865800919886,0.000836820132515,0.0,0.00190930845592,-0.00051666237264,0.00577884455587,-0.000990099090784,-0.00247954503433,0.00345423486809,0.0,-0.00442991970094,-0.00474609338926,-0.00193174561037,-0.00134003370136,-0.00136332672786,0.0,0.00390098019078,-0.00031070374648,-0.000927500452949,-0.00165700120763,0.000302984398621,0.000318420636348,0.0,-0.00199600864671,0.000941176540064,0.0,-0.000576867624881,0.00169395862076,0.000865426276428,-0.00147167061146,0.00465794146391,0.0,-0.000489117153307,-0.000240297970639,0.00024345709189,0.0,0.00162696142803,-0.00118497466171,0.00123594132653,0.00256082086167
