11:03:00,0.00452768832749,0.00429902739968,-0.000564812214959,-0.00860343706556,,0.0,,0.0,0.00170357792478,0.00341442926684,-0.00621565472334,-0.000980873055592,0.0,0.000468713390348,-0.000627549440112,0.000899145872056,-0.0062539290763,-0.00209989577688,-0.000797554209497,0.00263891078226,-0.00315684004453,0.00142348778485,0.00028268551425,0.00193076876971,-0.000602772772922,0.00187969980158,-0.000327385827118,0.00151400483121,0.0,0.00175284882741,-0.00129954534209,-0.000334168758331,-0.0018674141748,-0.00734997183873,0.0,0.0,-0.00238948739738,0.000801282094154,0.00381760802995,-0.00086994350854,0.0,-0.00124043844725,0.00114351070208,-0.000714030733657,0.00145137906465,-0.00107894274088,0.00138026246896,0.0,0.0,-0.000355808578741
11:04:00,-0.000821692733167,0.00570343751387,0.000564812214959,0.00803217169726,0.0,0.0,0.0,0.0,-0.000425622479292,0.00552370216863,-0.00673727283732,0.000490556791785,-0.00228258487602,0.0,0.000627549440112,-0.000899145872056,-0.00471624832691,0.000600420312244,-0.00266311741948,0.0,-0.00547630710017,-0.00427655676726,0.0,0.002476951865,0.0155552044595,0.00156372197618,0.00163585837233,0.000907303857796,0.00383877630717,0.0010502363997,0.00129954534209,-0.000668672709636,0.0,-0.0152800825508,0.000956937872068,0.0,-0.00199561032104,0.0,0.0,0.0,-0.00165975141836,0.00124043844725,-0.00152497170232,-0.0017873105741,0.000362515864039,0.0,-0.00138026246896,-0.00105578049575,0.00103323584188,-0.00320798706768
11:05:00,0.00205296725769,0.00236686501027,0.0,-0.0114943794257,,,,0.0,0.00170140406845,-0.00084781692234,-0.000482975136169,0.00195982424317,-0.00733948248805,-0.000468713390348,-0.00156961262801,-0.00120012015604,-0.00126143189227,0.00538762153238,-0.000800320170769,0.00117061763441,-0.00202517066178,-0.0017157567835,-0.000848296389057,0.00164789930178,0.000296779939855,-0.00125078190165,0.0,0.0,0.0,0.0010491345603,-0.00325203538638,-0.000334504100794,0.00484804231293,-0.00041623309654,-0.000478354469777,-0.00117439825594,-0.00199960074625,0.00040040040575,0.0,0.000435066354481,-0.00041536864564,0.00165152803847,0.0,0.00321486256528,0.00036238449391,0.0,-0.000345363498512,-0.000704473435264,0.000688231272864,-0.00357654172379
11:06:00,0.00122976035174,-0.00236686501027,-0.000564812214959,0.0132071974294,,,0.0,0.0,0.00466398979863,-0.00297303255725,0.0100938131692,0.00342047731483,0.00459348533919,-0.00140745976788,-0.00094295150787,-0.00330777628315,0.00283598740574,0.000596836782861,-0.00186990838511,-0.00117061763441,-0.00406268695773,0.00200143026066,-0.0016987546554,0.000548696858759,0.0,-0.00187911110728,0.000326850795523,-0.00181543166351,0.000957395956327,0.00661908007988,0.00260247381758,0.00367340536631,-0.00671895024874,-0.00836125272468,0.00143437748714,-0.00117577908901,-0.00441324688212,-0.000800961196205,-0.000423459671795,0.0,-0.000415541248448,0.000824742314791,0.0,0.00142551699122,-0.00036238449391,0.000359776942179,0.00103573287353,0.000352298752983,0.00788080145224,0.00286225597913
11:07:00,0.00122824989853,-0.00570343751387,-0.00113058237029,0.00398520311096,,,0.0,,0.0021128256328,-0.00127686759208,0.00809721023262,0.00438063489534,-0.000917010609881,-0.00235017734495,-0.000629128677561,-0.00331875398892,0.0072111928732,-0.000596836782861,0.000267343939568,-0.000878863393321,-0.00554018037562,-0.000285673477161,-0.000566893439218,-0.000548696858759,-0.00148478126758,-0.00251098688116,0.00130633591406,-0.000908953251492,0.00127510377493,0.00692044284457,0.0,0.00465581153619,-0.00112422721228,-0.00126023961229,-0.00191296088943,0.0,0.000803858564187,0.0,-0.000423639065857,0.0,0.000830909894087,0.00123583949818,-0.00152730079326,0.0,-0.000362515864039,0.000719165798706,0.000689893093938,0.000352174682281,0.00136425669181,0.00392227281234
11:08:00,-0.000409249033746,-0.0105415446705,0.00113058237029,-0.00341491510007,,0.0,0.0,0.0,0.00673119916366,-0.00213174244019,0.0023691079548,-0.00438063489534,0.00183318108166,-0.000470698996688,-0.000629524729635,0.0,0.0028076761542,-0.00328898487546,0.00160256444554,-0.000879636473667,0.0043763745998,-0.00114351070208,-0.00312367143098,-0.00137306076769,0.00118800132773,0.0,0.00130463162666,0.00030307622599,0.0,-0.00345423486809,-0.00195122013126,-0.00232519619791,0.0003748828535,-0.0080186122833,0.000478583402291,-0.000392233776356,0.00320898791218,0.000800961196205,-0.000423818611981,0.000434877154059,-0.00041536864564,0.000411607332422,-0.0034449794836,-0.00142551699122,0.0,-0.000359518249423,-0.00138026246896,0.00316400334266,0.0013623980309,0.00213295495014
11:09:00,-0.00122875297049,0.0,0.000564812214959,-0.00114090143579,,,0.0,0.0,0.00585285951725,0.00255754615112,-0.00569531677106,-0.000976085973055,0.00228676065807,-0.00851068966791,-0.000945030783831,0.0015098900649,0.00311042241439,0.00179533261867,-0.00427922557253,-0.001761597637,0.00435730536896,-0.00171772157895,0.000568666492436,-0.00109980764454,0.000296779939855,-0.000314317148588,0.000651678094096,0.0,-0.00287127330775,-0.00694447235281,-0.00391389932114,0.00232519619791,-0.00187582122158,0.00338409798424,0.0,-0.000392387684061,0.00120072057652,0.000800320170769,-0.00254669068031,0.00130349790344,0.00124558870163,-0.000823384155205,-0.000767165361753,-0.000356696989693,-0.00399637225797,-0.00179953260727,-0.000345363498512,0.000701754414764,0.00271924028875,0.00319092630261
11:10:00,-0.000820008246031,0.00576370471675,0.00225606412668,-0.00687287928776,,,0.0,0.0,-0.00753141635283,0.000425622479292,-0.00620675184247,0.0,-0.00320293112985,0.00662567497214,0.000630119743597,0.000603318268677,0.00310077767825,0.00149365225678,-0.00268384487453,-0.00147037226903,0.00462696025015,-0.00200774483047,-0.000284292823521,0.000824969110448,0.000296691887653,0.00282530402975,0.00616985233734,0.00151400483121,-0.000319539865317,-0.006642219841,-0.00327332534497,-0.00265780887352,0.00262516558036,0.00673403218134,-0.000478583402291,-0.000392541712597,-0.00160128136697,-0.00040008002134,0.0,0.000868055610064,0.000829531362375,-0.00123634880781,-0.00115185269023,0.0,-0.0029165168322,0.00215905085669,-0.00103680672844,0.00315181490123,-0.00203873668985,0.00529568757471
11:11:00,-0.00369838103904,-0.000958313441812,0.00281294137661,-0.000574877854291,,,,0.0,-0.00252313001812,-0.000425622479292,-0.00865806274311,0.00243843085954,-0.000917010609881,-0.00472814119595,0.00157356444743,-0.00090511395529,0.00123762392035,-0.000895923607786,-0.00972192372319,0.000588408372376,0.00546685291907,-0.000861697597481,0.00113668668107,-0.000549903780698,-0.000593471827508,0.00156617103274,-0.00129575657909,-0.000302617644918,-0.00159923270931,-0.00562787275082,-0.00394218644574,0.00199401860686,0.0,-0.00125918169838,0.00286807079967,0.000392541712597,-0.00120264596576,-0.00120120134563,0.0,0.00216684808509,-0.0012445552322,-0.0033044226681,-0.00230769333182,-0.000356824267836,-0.00109589052064,0.000359389042502,-0.000345841262309,0.00279329790561,-0.00477327875266,0.00351494210744
11:12:00,-0.000823723275571,-0.00288046286535,0.007276830319,0.000574877854291,,,,0.0,0.00210305019678,-0.00255754615112,0.00961545869944,-0.000974658946553,-0.00413698590484,-0.000474045991337,-0.00031451486342,-0.00151034615631,-0.0102565001672,-0.00179425885457,-0.00135777346046,0.0,-0.00402530733284,-0.00143781476963,0.000283969901099,0.0,-0.00118800132773,0.00125117313788,-0.000972920459427,0.000907578340924,-0.00224323119224,-0.0117084892649,0.00394218644574,-0.00033206043805,0.0,-0.000420079821342,0.0019074874644,-0.000392541712597,0.000401042716424,0.000800961196205,0.0,0.000865426276429,-0.00041519618616,-0.00290035421878,0.0,0.0,0.000365430298238,0.000718390835494,-0.00346500693182,0.0,0.000341705111816,-0.00175592670226
11:13:00,-0.000412116222606,-0.00385356931599,0.00222841317843,-0.0144720326085,,,,0.0,-0.000420256362563,-0.00556389194805,0.00238948739738,-0.00195217241109,-0.00507966920008,0.0,-0.000314613814141,-0.00151263075279,-0.000625000020345,-0.00359820478173,0.00135777346046,-0.000294160908137,-0.00230747145936,0.00287356519573,-0.00113636375865,-0.000550206341253,0.00148478126758,0.0,0.0,0.00060459493982,0.00160282130804,0.00569396556167,0.0,-0.0013293454932,-0.000749344358781,0.00544732124285,0.0118400625412,0.000784929396659,0.00200280459497,-0.00040040040575,-0.00127578158916,-0.00216497161851,-0.000830909894087,-0.00207684394484,0.00230769333182,-0.000714030733657,0.0,0.000717875120564,-0.000347161954537,-0.0024437086694,-0.00102546582222,-0.00493306144853
11:14:00,-0.00123736868747,0.00241022049674,-0.00390298794876,-0.0164612770541,,,,0.0,-0.000420433052231,-0.00387014028531,-0.00238948739738,0.00292683135764,0.0,0.0028409110016,0.000629128677561,-0.00121175416221,-0.000312646555618,-0.00270717566449,0.0107963261902,0.0017636688875,-0.0017341044808,0.00143369200185,-0.000853121052738,-0.00110132169722,0.00237107402134,0.0,0.00259235401173,0.000906207583538,-0.0038510959021,-0.00248712155209,0.00261951688755,0.000332502081201,-0.00187582122158,0.0124586329082,0.0117015142807,0.000392233776356,0.0,-0.000400560790455,0.0,0.00346170834658,-0.000415713994763,-0.00249791970017,0.00115185269023,-0.0017873105741,0.00109549034144,0.000717360145541,0.00381216888635,-0.00209937096,-0.00136892560734,0.00563580216614
11:15:00,0.0,0.0024044252988,0.0,-0.0405256543195,,0.0,0.0,0.0,0.00251995093451,-0.00129338237474,-0.00961545869944,0.00048697346957,0.00185013928816,-0.00141944665423,-0.000629128677561,-0.001516760491,0.000625195393918,-0.00604231445596,0.0133335308695,0.00293255342128,0.000867428130146,0.0,0.00340812599129,0.00247627035326,0.000295989346544,0.0003125488383,-0.00291687129512,0.00241254640538,0.0,0.00319659302563,0.00293877762524,0.0,-0.00187934654074,-0.00537969433182,-0.00559964132336,-0.00392927813989,-0.0036079413762,-0.000400721303699,0.00254993763327,0.0017263707352,-0.000415886884763,0.000416753496343,-0.000383803497323,-0.00107392170694,0.000729660740144,-0.000358615747075,0.002073255753,-0.00280603481207,0.000684697048317,-0.00246175612279
11:16:00,-0.00330715472985,-0.00048042278128,0.00612644634116,0.00492611833606,,,0.0,0.0,0.000838574472621,0.000862440760659,0.0,-0.00194931835605,0.00415034029006,0.000473372789905,-0.00125944601031,-0.00395437777648,0.0,-0.00607904607638,-0.00664454271867,-0.00440206140064,0.00144404357223,0.00057290176302,0.00085021969129,0.000824062675393,0.00236476610348,-0.00312989300893,-0.00292540432911,0.00600602406021,-0.00580459546597,0.00530505222969,-0.00359301382784,0.00132890385005,-0.00112930559715,-0.00332502384477,-0.0018735368478,0.000393623307582,-0.000401687091161,0.000400721303699,0.000848536325839,0.000431127404824,0.000415886884763,0.00124921940043,0.00153433094926,-0.00107507625477,0.000364630815344,0.000358615747075,-0.00138169279322,0.00105318598466,0.00239275451709,0.000352050698936
11:17:00,0.0,-0.00481696499805,-0.0022234583924,0.0290577344795,,,0.0,,-0.00167785274262,0.0021528533611,-0.00484262447579,0.00146234488648,0.00413318613659,-0.00142079114594,-0.00126103421503,-0.000914773657327,-0.0062696130136,-0.00244200365555,-0.00267022855588,0.00352319800732,0.00259403517705,0.00114481981593,-0.00113378696953,-0.00109890120949,0.00706092960087,-0.000627155868785,-0.00065125368632,0.00358637563123,-0.000647039815522,-0.00141193104995,-0.00163746556974,0.00232134078705,0.000376576920285,-0.00417188756941,0.00514380371934,0.00157294566446,-0.00160836383686,-0.000400721303699,-0.0025477720788,0.0021528533611,0.000415713994763,0.000831946803393,0.000383215180011,0.0,0.0,-0.000717360145541,0.00103644852947,-0.000350938764788,0.00034135518338,0.0
11:18:00,-0.0049813303502,-0.002417211716,0.0016680571007,-0.0156347141474,,,0.0,0.0,0.0012586534072,-0.00301529412176,-0.00975617494536,-0.00635233018067,-0.0013758314484,0.00283956650808,-0.00063111393701,0.000914773657327,-0.00031451486342,0.0057900512207,-0.0032137146031,0.00117164629689,-0.00115207386015,-0.000286082107515,-0.00170309436567,-0.00220143181917,0.00234260722066,-0.000313725492769,-0.000651678094096,-0.00149276039065,-0.00129533696868,-0.0035385741099,-0.000655737728415,0.0,-0.0018843043073,-0.00293071174808,0.00232937445182,0.000392850132729,-0.00120797276618,-0.000400881945637,0.00169923575296,-0.00258398076592,0.000415541248448,-0.0029148469524,-0.000766577270196,0.00250671572621,0.000364497908172,-0.00143626595606,0.0,0.0,0.000682360995429,0.000351926802858
11:19:00,-0.00041623309654,-0.00777457754713,0.0005554012917,-0.0128089582926,,,,0.0,0.00041919933542,0.00473424598464,0.00342549882303,0.00195886448533,0.00183402160532,0.00565505748334,-0.000315706395677,0.00334702883586,0.0028270789993,0.00484996403845,0.00294629917163,-0.00117164629689,-0.00288600488913,-0.00143163947144,-0.00199061632632,0.0,0.000877064812838,0.000940881361554,0.000651678094096,-0.00449169792459,-0.00259571852428,-0.0056878930452,0.00196592461744,-0.000331290379044,-0.00415801014866,-0.00462282815283,0.00185960072185,0.00156985903512,-0.000806126605525,0.000400881945637,-0.00127415604411,-0.0017263707352,-0.00083125524321,0.000416927252235,0.0,0.00142959280959,0.0,0.00179501035452,-0.00172801148926,-0.00140498793748,0.00374468522693,0.00140646999275
11:20:00,0.000832293015169,0.00146234488648,0.00110987802736,0.0158346792091,,,,,-0.00251783599234,-0.00171895186288,-0.00195599084367,0.0019550348358,-0.00413128886879,0.00935460516722,0.000946820332687,0.00242718565761,0.00250626697606,0.0018126893181,-0.0010703774102,0.0,-0.0037643015349,0.000859229610359,-0.00370740478832,0.0,-0.0011695907766,0.000939996935892,0.00162733965938,0.0,0.0,-0.00607904607638,0.0,-0.00765012877824,-0.00455581653586,0.000421141299129,0.00324600331385,0.00039207998934,-0.000403307123837,0.0012016824999,-0.000425079708845,-0.0021621630045,0.0,0.00374454358902,-0.00153491971808,-0.000357206647842,0.000728597482141,0.000358615747075,-0.00173100268253,-0.0003515556373,0.00339213351045,0.00210600288439
11:21:00,0.000831600879526,-0.00586225420909,0.0110315514753,0.00722459493963,0.0,,,0.0,0.00167926151972,0.00171895186288,-0.000489596093011,-0.00293398743479,-0.00138089780286,0.000465441013755,0.000315407667021,0.0,0.0043709092379,0.0,0.00187240926712,0.000293040295138,0.00231816968491,0.000858491968594,-0.00343446244863,-0.000551116023869,-0.000878091670646,0.0,-0.000325256142077,0.00209863665692,0.0,-0.0210228837014,0.00294165925479,0.00665559861174,0.00455581653586,0.00629592845681,0.00921665510492,0.000783699099673,0.000806451656611,-0.00040040040575,0.0,-0.000432994161344,0.0,0.00290275965796,-0.00230680609792,0.000357206647842,0.000364099767357,-0.000358615747075,-0.000346560391616,0.00175654357478,-0.00373198058254,0.0
11:22:00,0.00124610608025,0.00195790566706,0.013620477523,0.0172469336011,0.0,,,0.0,0.00251361674032,-0.00387180522399,0.0,-0.00147022815016,0.0,-0.00888063793904,0.000945626548007,-0.00030307622599,0.00248911142827,0.000301795686612,-0.0016047074853,-0.0032281759509,0.00144613185,-0.00171772157895,0.0,0.0,-0.00440206140064,-0.000939996935892,0.00162522382596,0.00269179166571,0.00356737851976,0.0123772967086,-0.000979591915069,0.0,0.00189214815204,0.000836470144966,-0.00459770924863,0.00117439825594,-0.000403144532773,-0.00160320675622,-0.000850701880313,-0.000433181726505,0.0,-0.00207253960197,0.000769526779029,0.000714030733657,-0.000364099767357,0.000717102934997,0.000346560391616,0.00105244703628,0.00135869586119,0.0166902344404
11:23:00,0.00165906301016,0.0111841671514,0.00647251450562,-0.00472814119595,,0.0,,0.0,0.000418322532768,-0.000431127404824,0.0131356790209,0.000490316263807,0.00184077364449,-0.000469593809992,0.00157405982445,-0.00638591192481,0.00124223618459,0.00241109218673,0.0,0.000881445627805,0.00230946984866,0.000286491908563,0.00628753143104,0.000551116023869,-0.00294551022976,0.000626762790809,-0.00162522382596,0.00298240602812,0.00194049220011,0.00216841429382,-0.00196206733972,0.000331619966561,-0.00340844867,-0.00335008688528,-0.00693644399666,0.000391159793761,0.00362246320856,0.0,-0.00127741128718,-0.000433369454237,0.000415713994763,-0.00207684394484,0.0,0.0,-0.000364232384285,0.0,0.000692760678901,-0.000701508271491,-0.00476353401603,0.0133586504444
11:24:00,0.00124249342967,-0.00630610869798,0.0,-0.00177883236944,,,,0.0,-0.0046112007928,0.000431127404824,0.00144892563383,0.000490075971583,0.0050447252137,0.000469593809992,-0.000314613814141,-0.0107346529965,0.00217020702136,-0.00301477466809,-0.00187541916991,-0.000587544082707,0.00115273787981,0.00143122967039,-0.00285306898241,-0.00165426009603,0.000294941751143,0.0,0.000650406526994,0.00327040576907,0.0,0.0068357884461,-0.0032786914617,0.00595043078063,-0.00227877045059,-0.0033613477027,-0.00139308125617,0.0,0.000401687091161,-0.000802568261377,-0.000852514970644,-0.00260416813839,0.0,0.0,0.0,0.00249510020729,0.0,-0.000717102934997,0.00207540717871,-0.0014044946129,-0.00136518792534,-0.00136193415672
11:25:00,-0.00373212127163,-0.00194836885795,-0.00647251450562,0.00177883236944,,,0.0,0.0,0.0046112007928,-0.000862440760659,0.00721330369783,-0.000490075971583,0.00592932181828,0.0,0.00125786180107,-0.00773877875499,-0.00403414045942,-0.00362976805058,-0.00107324936516,0.00381288040755,-0.000576202839336,0.0,0.000285673477161,-0.00248653257001,-0.000294941751143,0.0,0.00129954534209,-0.00327040576907,0.0,0.0075013747003,0.00426020634501,0.00493178707978,-0.00725055647268,-0.00675678246288,0.00185701074721,-0.000391159793761,0.00200601872687,-0.00120506140311,0.000852514970644,0.0,0.0,-0.00208116620382,0.000384541439078,0.00142298138561,0.0,-0.000717617540663,-0.00138312608495,-0.000351432089366,-0.00170910996996,-0.00580900317947
11:26:00,0.00041536864564,-0.000487685939927,0.00378072283991,-0.0011855365941,,,0.0,,0.00125391865959,-0.00779562198246,-0.00287908068357,-0.00442152525788,0.0,-0.000469593809992,0.000942359108532,0.000621310986126,-0.0028024306057,-0.00516482995298,-0.0026881736618,0.00117027514819,0.000864179803169,-0.00143122967039,0.000856531101617,-0.00138408326594,0.00176834705674,-0.000626762790809,0.000649139912441,-0.000893788231704,0.0,0.00355240160437,0.000980552456405,-0.00295615258799,-0.00114964565259,-0.00936575598764,0.00462749553205,0.0,-0.00200601872687,-0.00120651532834,0.0,-0.000434688118125,0.000830909894087,0.0,0.00268765759789,-0.000711237583325,0.000364232384285,0.0,0.00172860890062,-0.00140696470624,-0.00686580108662,0.00921036700296
