13:25:00,0.00455581653586,-0.00753096620116,0.0057175684632,0.00133779284166,,0.0,-0.00864736704118,0.0048077015681,-0.00112044829649,-0.00202224538077,0.0,0.00343053509679,0.00176056383503,0.00172265331145,0.005535069482,-0.00530505222969,-0.00204081703485,0.0,0.00464469018932,0.0,-0.00268636830458,0.00623832341269,0.00424629088145,0.000556328248007,0.00120048033625,-0.00243013485329,0.00113700978708,0.00113830405006,0.000574217644259,0.00310077767825,0.00203183273423,0.0,0.00285714480078,0.000760745567309,0.0089552837291,0.000742115061888,0.000855798083896,0.0,-0.00096852307813,,,-0.000745990336721,-0.00445435034938,0.00297840875426,-0.00140944350323,0.0028228670827,0.0014357504261,0.0,-0.00133689859484,-0.00264725502051,0.000666888987704,-0.00355745661553
13:26:00,0.0018165309264,0.00107933091968,-0.00457143653258,0.00267022855588,0.0,,-0.00997514505682,-0.0011997601919,0.00112044829649,0.00202224538077,0.0,-0.000856531101617,0.00175746969665,0.0,-0.00184162114665,-0.0150056406179,-0.00204499048773,0.0,0.00646653523575,0.0,-0.00269360432222,0.0055814098382,0.00241838086428,-0.00501813152285,-0.00180126136964,-0.00182648452603,-0.00113700978708,0.00113700978708,-0.00114876520387,0.00123762392035,0.00674311388489,-0.000626762790809,-0.00142755199119,0.00151975713142,-0.000743218168734,0.000741564735503,-0.000855798083896,0.0,-0.00193986481783,,0.0,0.0,0.00148698912158,-0.00372439909098,0.00140944350323,-0.00141043746936,0.0,-0.0013812156892,0.00200467825238,0.0,0.0,-0.000713012507926
13:27:00,0.00362319236942,-0.004324331063,0.00343053509679,-0.00400802139754,0.0,,0.00250313021812,-0.00481348703155,0.0,0.00100959120135,0.0,-0.00860590509288,0.000877577941359,0.00257842858794,0.0036798569584,0.00215749814002,-0.00204918104494,0.0,0.00825314175672,-0.000680966999416,-0.00405405960655,0.00061823804133,-0.00423601238561,-0.00055912777526,0.00060078103339,0.00121802694718,0.00113700978708,-0.00056834329464,0.0,-0.00185701074721,0.0020140993717,0.0,0.0,0.00378931866835,0.0,0.0,-0.00171379647773,0.0,-0.00291687129512,,0.0,-0.00149365225678,-0.00223131368144,-0.00224131584301,0.00140745976788,-0.000705965437016,-0.00359324856613,-0.00276816785761,0.00333222567581,0.000662471041121,-0.00133422301314,0.00142551699122
13:28:00,0.0036101122241,0.0,0.00455581653586,0.0,0.0,,0.00249688019859,0.00240963972015,0.0,0.00100857295488,0.0,-0.00259628012563,-0.000877577941359,-0.000858737708418,0.006407344575,0.00751479650249,0.0,0.0,0.0127043450998,0.000680966999416,0.00405405960655,0.00123533060799,0.000606244335027,-0.00111919429702,0.00120048033625,0.0,-0.00056834329464,0.00056834329464,0.0,-0.00123992576332,0.0,0.000626762790809,-0.000714540937869,-0.00530907579977,-0.00223297450431,0.0,0.0,0.0,-0.00782017670583,,,-0.00224466985382,0.000744324559857,-0.000748223005352,-0.00281690327111,-0.000706464176327,-0.0021621630045,0.00276816785761,0.00265780887352,0.00264550418842,0.0,0.00426439878646
13:29:00,-0.000901306956013,0.00108283713883,0.00340329313171,0.0,0.0,,0.00992563979997,0.00240384731139,-0.00224215340569,0.0010075567603,,0.0034602110649,0.0,-0.00171969087953,0.00273348689566,0.00213675294974,0.00102511541525,0.0,-0.00996836528089,0.0,0.000674081589394,0.00185013928816,-0.00121285642521,0.000559753722984,0.000599700167898,-0.000608828024895,0.0,0.000568020464008,0.0,-0.00124146508807,0.00134048277445,0.0,-0.00645394854074,-0.00304646084816,-0.00448096343504,0.0,-0.000858000910636,0.0,-0.00393314174684,,,0.000748783262241,-0.00223463780142,-0.000748783262241,0.0,0.0,0.0,0.000690846314178,0.0,-0.00198347172465,0.0,0.0028328630843
13:30:00,0.0,0.0,-0.00113314459717,0.0,,,-0.00123533060799,-0.00240384731139,-0.00112296474462,0.00402010591667,0.0,0.00516797015844,0.0,0.00343642949858,-0.00182149412839,0.00532199233794,0.00306905611742,0.0,0.00181983671699,0.000680503598905,0.00269179166571,0.00123152724925,0.00121285642521,-0.00111982094569,0.000599340743143,0.0,0.00170406175857,0.00226886087119,-0.000574877854291,-0.000621310986126,0.0013386882856,0.00125234831647,-0.00143988505799,-0.0015267178538,-0.00149812762102,-0.000741564735503,0.0,0.0,0.0,,0.0,-0.00600602406021,-0.0022396425935,-0.00224971973402,0.0,0.0,0.000721240564983,-0.00138217022695,0.0,-0.00198741370484,-0.000667779657536,0.0
13:31:00,-0.00361337339851,-0.00108283713883,-0.0114026320978,0.0,0.0,0.0,-0.00371517455186,0.00240384731139,0.0,0.00200400868672,0.0,0.00257400399517,0.0,-0.00171673861905,-0.00182481802463,0.00317965291738,0.00102092913411,,0.000908677936218,0.00135961951604,0.00134318354647,-0.00123152724925,0.0,0.000560067222705,0.00537796336532,0.000608828024895,0.00170116287127,0.000566411796508,-0.00172661913399,-0.00186625248568,0.000668672709636,0.0,0.000720201687594,-0.00306044615311,-0.00225140808046,-0.00371609494901,0.0,0.0,0.00295130563458,,,0.0,-0.00149588659158,-0.000751032705223,0.0,0.00141242961334,0.00144092243951,0.0,-0.00665781420687,-0.000663349941406,-0.00133689859484,-0.0021238946037
13:32:00,-0.00181159469835,0.0,-0.0080599169771,0.0,0.0,,-0.00497513464011,0.00359497091786,0.0,0.00100050033358,0.0,0.0,0.000877577941359,-0.00344234419097,0.00091282525736,-0.00317965291738,0.0,0.0,-0.000908677936218,0.000679117173809,-0.000671366255496,-0.00370370793748,0.00904983551992,0.00167832207227,0.00653402978065,0.0,0.00169827383019,0.00226244440397,0.00115141060504,-0.00311818150999,0.00599801864855,0.0,-0.000720201687594,0.000765990079583,0.0,-0.000744878991611,0.0,0.00380590373768,0.000981836112257,0.0,,0.00150489117942,0.00298953884837,-0.0030097840629,0.00070497006797,-0.000705965437016,0.000719683370394,-0.00207684394484,-0.00401606965489,-0.00132802144352,-0.00267917106005,0.000708466200373
13:33:00,0.0,0.0,-0.00347423626819,0.0,0.0,,-0.0062539290763,0.00477327875266,0.00224466985382,-0.00501254182354,0.0,-0.00171526628675,-0.00175592670226,-0.00605276383135,0.00182315456152,-0.00638979809877,0.00101988790075,0.0,0.000908677936218,0.00135685231129,-0.000671817290971,-0.0105689513492,0.0041953912301,0.000558815326081,0.00236546532534,-0.00182759721902,-0.000565770877892,0.00112930559715,0.0,0.00062441463159,0.00265428158487,-0.00250626697606,-0.00216372244531,0.00305810635882,0.00673907454985,-0.00149142458667,0.0,0.0141445073862,0.0039177327289,0.0,,0.00375234961855,0.00372439909098,0.0,-0.00070497006797,-0.000706464176327,0.00215594765507,0.00138504177266,-0.0020140993717,0.00132802144352,0.00134048277445,-0.000708466200373
13:34:00,0.000906207583538,0.004324331063,0.00231749814036,0.0,0.0,0.0,-0.00629328697579,-0.00357782134788,0.00112044829649,-0.00201207311342,0.0,-0.00602670786686,0.00175592670226,-0.0095861300531,-0.00273597981887,0.00320000273067,-0.00306278953055,0.0,-0.000908677936218,0.000677736386498,-0.000672268932882,0.0,0.000597907342177,0.00501533511573,0.000590493078864,-0.00183094344711,0.0,-0.00282565884533,-0.000575539584232,-0.00062441463159,0.0,-0.00125549294583,-0.00144508695668,0.00380952841667,0.00446761725972,0.0,0.0,-0.00751883241403,0.00292825977909,,0.0,0.0,0.0,-0.0007538635864,0.00140944350323,-0.00070696362082,0.00215130954251,0.0,0.0,0.00529451931697,0.0,0.00283085822452
13:35:00,-0.00544960476756,-0.00324149392417,0.00692044284457,0.0,0.0,0.0,-0.00887767403202,-0.00960391535418,0.00223713739836,0.00602411460338,0.0,-0.00172860890062,0.000876808473535,-0.00175284882741,-0.00365965641753,0.00212766037712,-0.00307219903697,0.0,-0.0036429912785,0.0,0.000672268932882,0.000624804768842,-0.00179479557602,0.00166620421775,-0.00236406729488,-0.00183430195119,-0.000566091155791,0.0,0.00172562596747,0.00062441463159,-0.00464962644377,-0.000628338066542,0.00144508695668,0.000760167273398,0.00370782775553,0.0,0.000858000910636,-0.00947874395454,-0.00292825977909,,0.0,-0.00074934435878,-0.000743770952845,0.00150715929057,0.000703977501794,0.0,0.000716075934644,-0.000692281093761,0.00134318354647,0.00460982047816,0.0,0.00141242961334
13:36:00,-0.000911161794245,-0.00216684808509,-0.00576370471675,0.0,0.0,,-0.0179953442191,-0.00120700075004,0.00111669470007,0.00100050033358,,-0.000865426276428,0.0,0.00612157574083,-0.00367309871186,0.00106213499098,0.0,0.0,0.00273348689566,0.0,-0.00201816415624,0.0037406527408,0.0,-0.00222222313672,-0.00177672537115,-0.000612182449483,0.0,-0.0011325029523,0.00114876520387,0.00311623810921,-0.00467134649929,0.000628338066542,0.00144300169339,0.000759589858018,-0.000740466527724,-0.00149365225678,0.0,0.0047506027586,-0.000977995187977,0.0,0.0,-0.000749906296861,-0.00148920355147,0.00375799014233,0.000703482266085,0.0,-0.000716075934644,-0.00138600160788,0.0,0.00131319782496,0.000669568153572,0.0
13:37:00,-0.00091199276727,0.00863936259071,-0.00115673812782,0.0,,,-0.0130550157016,-0.00241838086428,0.00334262149669,-0.00400802139754,0.0,-0.000866175887849,-0.000876808473535,0.00521740313969,0.00458926918364,0.00212089156914,0.00511510066677,0.0,0.00272603530924,-0.00203458869779,0.00134589522336,0.0037267123877,0.0,0.00277700817175,-0.00534919551882,0.000612182449483,0.00226244440397,-0.00170116287127,0.0022935789871,0.000622084001399,-0.00335008688528,0.0,0.000720720751918,0.000759013319171,-0.00148257996022,0.0,0.0,0.00567109270382,0.0251220941173,,,-0.000750469078374,-0.00149142458667,0.000749906296861,-0.000703482266085,0.00282486063555,-0.000716589066852,-0.00138792527485,0.00201139859969,0.00392927813989,-0.000669568153572,0.0
13:38:00,0.0,-0.00323102058145,0.0,0.0,0.0,0.0,0.0182296714917,0.00241838086428,0.00111172885269,0.0,,0.00259628012563,-0.00175592670226,0.0,0.00729930248161,-0.00637621713928,0.00305654848255,0.0,-0.00728600673093,-0.000679117173809,0.00134408622385,-0.0037267123877,0.00179479557602,0.00110864756366,-0.00477898161635,0.00122324174274,-0.00169635324818,-0.000567697999919,0.00228833051801,0.0,0.00468698548012,0.00062794350572,-0.00216372244531,-0.00151860317719,-0.00148478126758,0.00298507684345,-0.000858000910636,-0.00188679301258,0.0,,,-0.00150262988453,0.0,-0.000749906296861,-0.000703977501794,-0.00211789701473,-0.00359066813073,-0.00347826437632,0.00200736099523,0.00130633591406,0.000669568153572,-0.00141242961334
13:39:00,0.00182315456152,-0.004324331063,-0.00115807772063,0.0,,,0.0102696666375,0.00120700075004,0.00221975673831,0.0,0.0,-0.00259628012563,-0.00087912093574,-0.00260529891176,0.00724640852077,-0.00749067172916,-0.00305654848255,0.0,0.00455997142169,0.000679117173809,0.0,-0.0012453301734,0.00119474327234,0.00166067018514,0.0,0.000611060208442,0.00169635324818,0.00113507390166,0.00285306898241,0.0031046283863,0.00532979276335,0.0,-0.00144508695668,-0.00228223758247,-0.00446761725972,-0.00223797184045,0.0,0.0,-0.00095465401045,0.0,,-0.00225818688359,0.0,0.000749906296861,-0.000704473435264,0.000706464176327,0.0,0.00208841008727,-0.00200736099523,-0.00392413845613,0.0,0.0
13:40:00,-0.00182315456152,0.00108283713883,0.00115807772063,0.0,,,0.00763362485507,0.00120554565535,0.0033204236373,0.00100351237724,,-0.00347222571075,-0.000879894469439,-0.00174064447778,0.00180342699915,0.00428725201162,0.0,0.0,-0.00364631215302,0.0,0.000671366255496,-0.00312012733624,-0.00179265061452,0.000552944443174,0.00119688823385,-0.00122249403978,-0.00226244440397,-0.00170309436567,0.00170794234516,0.0,0.00331675262599,-0.00062794350572,-0.00217155351351,-0.0022874581076,0.0,0.0,0.0,0.00377003274054,0.00190839752576,0.0,0.0,-0.00150829591189,-0.00149365225678,-0.00150037537523,0.000704473435264,0.0,0.000719165798706,0.0,-0.000670016775484,-0.00065552280289,0.000669120132024,0.00141242961334
13:41:00,-0.00274097933142,-0.00216684808509,-0.00115807772063,0.0,0.0,,0.00757579380846,0.0,-0.00110558330775,0.00100250634963,0.0,-0.00435730536896,-0.000880669365594,-0.00261666089117,0.0,-0.00428725201162,0.00101988790075,,-0.00182815407406,-0.000679117173809,0.000670915825234,-0.00250313021812,-0.00299491089385,-0.00276778477273,-0.00119688823385,0.000611433831339,0.0,0.000568020464008,0.00113700978708,-0.000620155058635,0.000662032463769,0.0,-0.00145032657765,-0.0045906737086,0.00298062813814,0.00149253759051,0.0,0.006563549114,0.00190476248065,0.0,0.0,0.00150829591189,0.00149365225678,-0.00150262988453,0.0,-0.000706464176327,0.00287150233202,0.00138985428905,0.00200870506108,0.0,0.000668672709636,0.000705467401392
13:42:00,0.00547446622708,0.0,-0.00348230183587,0.0,,,-0.0101138662369,0.0036079413762,0.00110558330775,0.0,,-0.0070114222378,-0.000881445627805,0.000872981286345,-0.0081411575837,-0.00215053846323,0.00508389503727,0.0,0.000914494805388,0.0,0.0,0.00250313021812,-0.00240240355787,-0.003331485591,0.00119688823385,0.00244200365555,-0.000566411796508,-0.000568020464008,-0.00056834329464,-0.00248447332766,-0.00198741370484,-0.000628338066542,-0.00509277201129,-0.00230326397409,0.00297177038916,-0.0022396425935,0.0,0.00744882401299,0.00379867503322,,,0.00225818688359,-0.00149365225678,-0.00150489117942,-0.000704473435264,0.0,0.0014326650015,-0.000694685682678,-0.000669120132024,0.0,0.000668225885206,0.00140944350323
13:43:00,-0.00822297918043,0.0,-0.00583092031079,0.0,0.0,,-0.003819228067,-0.0036079413762,-0.00110558330775,0.0,0.0,-0.0141720706784,-0.00353357258131,0.00348432408261,-0.00181818231906,-0.00647950431099,0.0120969217088,0.0,-0.000914494805388,0.0,0.000670465998968,0.00187324438168,-0.00120336957963,0.000556018918967,0.00238948739738,0.00182759721902,0.0,0.0,-0.000568666492436,0.0,0.0,-0.000628733123509,0.00291333053836,-0.000768935062877,0.00148257996022,-0.00224466985382,0.0,-0.00744882401299,0.00567109270382,,,0.00150262988453,0.000747105002999,0.0,0.0,0.0,0.000715563536794,0.000694685682678,0.000669120132024,0.0,0.0,0.00140745976788
13:44:00,-0.00367647472931,0.0,-0.00234192144508,0.0,,0.0,0.00508906950747,-0.00120554565535,0.00110558330775,-0.00200601872687,0.0,0.0132921762089,-0.00265839766661,-0.00086994350854,0.00181818231906,-0.00108401094626,0.00200200267067,0.0,-0.00734622220198,0.000679117173809,-0.0013413818242,0.00124688295456,-0.00241109218673,0.000555709933723,0.00119260598512,0.00182426319975,0.0,-0.0017059998451,0.0,0.0,-0.00398671624382,0.000628733123509,0.0,0.00383877630717,0.00369686188133,-0.00300075243924,0.0,-0.000935016430907,-0.00283152619574,,,0.00150037537523,-0.00149476858923,0.00225648835873,0.0,-0.00283085822452,0.0,-0.000694685682678,0.00133689859484,-0.00196915061988,0.00133511368297,0.000702987726666
13:45:00,0.000920386627329,0.0,0.00584455199628,0.0,0.0,,0.0,-0.00120700075004,0.00330943490137,0.0,,0.00876429799359,0.00265839766661,0.00086994350854,0.0,-0.00652885888246,0.000999500333083,0.0,0.0036798569584,-0.00135869586119,-0.00403497521218,0.000622858942591,0.00180886392403,-0.000555709933723,-0.00119260598512,-0.00121580562089,-0.00113378696953,0.0,-0.000568990058025,-0.000622084001399,-0.00133244523378,0.0,0.00652412607694,0.0038240964384,0.00147492652107,-0.000751597179312,0.0,-0.00374883288152,-0.00854300402195,,0.0,0.00074934435878,0.0,0.00300075243924,-0.00423729447551,-0.00711240551581,0.0,0.000694685682678,0.00200200267067,-0.000657246162338,0.0,-0.00140646999275
13:46:00,0.00275608810198,0.0,0.00696866931609,0.0,,,0.00253485560319,-0.00484262447579,0.00110071557619,-0.00201005092802,,0.00261438057407,0.000884564409734,-0.00873367996875,0.00181488253082,0.010857869972,0.00099850232959,,0.00458086004897,0.0,0.000673627509474,0.000622471230805,0.0,0.000555709933723,0.0,-0.00182648452603,0.00113378696953,0.0,-0.00113895228713,-0.00311623810921,-0.00133422301314,-0.00188738653071,0.00648183760219,-0.000763650285297,0.0,-0.00301205046999,0.0,-0.00470589103741,-0.00190839752576,,,0.0,-0.00149700626759,0.00746272120159,-0.00283487078585,-0.00788252021227,0.0,0.0,-0.000666888987704,-0.000657678418971,-0.00267201227781,0.00140646999275
13:47:00,0.00822297918043,0.0,0.0,0.0,0.0,0.0,-0.00126662461519,0.00121285642521,-0.00220264406234,0.00100553050202,0.0,-0.00961966316248,0.00264900817158,0.00786373646021,0.00181159469835,0.00431035150112,-0.00099850232959,0.0,0.00182648452603,0.0,0.0,-0.00186857731105,0.0012040940648,0.0,0.0,-0.00121951234626,-0.00113378696953,0.00227402030911,-0.00228180361411,0.000624024981248,-0.000667779657536,-0.00378549347948,0.00143472047566,-0.00229445607352,-0.00369140323196,0.00601505572976,0.00171526628675,-0.00283420123588,0.0,0.0,0.0,-0.00074934435878,-0.00300075243924,0.0110906866942,-0.00498044430414,0.00143781476963,-0.00143163947144,-0.000694685682678,0.00133333353086,0.00131492458131,-0.000669120132024,-0.00351989099778
13:48:00,0.0,0.0,-0.00347826437633,0.0,,,-0.00635730049547,-0.00242718565761,-0.00220750641521,-0.00100553050202,0.0,0.0,0.00264200946284,-0.00348736186042,0.00361337339851,0.00536194314139,-0.00300150300376,,-0.00091282525736,0.0,0.000673174040905,0.000623247137657,0.00420294824644,0.0,-0.00238948739738,-0.00305530332388,0.0,0.000567697999919,0.000570939210485,0.00124688295456,0.00400000533335,-0.00316556136456,0.0,-0.00229973271153,0.00147819686931,0.0029940142126,-0.000857265376118,-0.00379147373626,0.00190839752576,,,-0.000749906296861,-0.000751597179312,0.00805570083222,0.00142551699122,0.00929574087348,-0.00143369200185,0.0,0.0,-0.000657246162338,-0.000669568153572,-0.00494875523926
13:49:00,0.000909504382841,0.0,-0.0128581549434,0.00133779284166,0.0,,-0.0012763243596,-0.00365186041877,0.0,-0.00403226352794,,0.0,-0.00176056383503,0.0,0.00539569654385,0.00426894991958,0.0,0.0,0.00091282525736,0.000679578687384,-0.000673174040905,0.0012453301734,0.000598981748966,0.0005554012917,-0.00239521072595,0.0,-0.00113507390166,0.000567375901745,0.00114090143579,0.0012453301734,0.00199401860686,-0.00508583423001,-0.00359066813073,-0.00230503367522,0.00442152525788,0.00149365225678,-0.000858000910636,-0.00285306898241,0.00285578490136,,,-0.000750469078374,-0.00301205046999,-0.00879126541117,0.00142348778485,0.00426137008497,0.00286533147329,-0.000695168606376,0.00266134554951,-0.00131578966352,-0.000670016775484,0.0
13:50:00,0.00543972329582,0.0,-0.00471698987814,0.00533334597536,,,0.0025510217916,-0.00857323071049,0.0,0.00201816415624,0.0,-0.00440335365827,0.0,0.00174520114103,-0.00179533261867,-0.00641027836092,0.0,0.0,-0.006407344575,0.0020359694851,0.0,0.001865092241,0.0,0.00110987802736,-0.00300210372576,-0.0012247398959,-0.00113636375865,0.000567054168866,-0.00171184064628,0.0,0.00265252144913,0.0,-0.00216060580991,0.00613498856752,-0.00294551022976,-0.000746547253784,0.0,-0.000952834755272,0.00663195230375,,,0.000750469078374,-0.00150943424885,-0.000736106032503,0.0028409110016,0.000708466200373,-0.00143163947144,0.0,0.000664231176863,0.00197303582586,-0.000670465998968,0.0
13:51:00,-0.00543972329582,0.0,-0.00711746776886,-0.00667113881702,0.0,,0.00381437207547,-0.0024630554324,-0.00110558330775,0.00301962987372,0.0,0.00264433825309,-0.00353045379938,0.000871459750141,-0.00269905696917,-0.00322061470004,0.00499751165047,,-0.00644866352653,0.0,0.0,0.000620925198466,-0.00299850299626,0.000554477419252,0.000601142188227,0.0012247398959,-0.000568666492436,-0.000567054168866,-0.000571265368292,0.0,0.00132362693051,0.00318167624432,-0.00505964216358,0.000764233892756,0.00294551022976,0.0,0.0,0.0,0.000943841504706,,,-0.000750469078374,-0.000755572381998,-0.000736648283772,0.00141743468097,-0.0035473609388,-0.00215130954251,0.000695168606376,0.000663790266656,0.000656814473531,-0.000670915825234,-0.0007089684806
13:52:00,-0.00273099851123,0.0,0.0,0.0,0.0,,0.00632513177697,-0.00370599559432,0.0,0.0,,0.00789131670724,-0.000884564409734,0.0,0.00090049533325,-0.00539084863488,-0.000997506317125,0.0,0.00369004108745,-0.00135685231129,0.00201816415624,0.00186046565292,-0.00240529280125,0.00166158996966,0.00060078103339,0.000611807911406,-0.000568990058025,-0.000567375901745,-0.000571591898958,0.001865092241,-0.000661594466739,0.00253807242847,0.00650056460309,0.000763650285297,0.00146950797936,-0.00224299159458,0.0,0.000952834755272,0.00938974034984,,,0.000750469078374,0.00377216592142,-0.00369140323196,0.00070796463134,-0.00355998951985,0.00143472047566,0.0,0.000663349941406,0.00196785894924,0.000670915825234,0.0
13:53:00,-0.00091199276727,0.0,0.0035650661645,0.0,,,0.00628537581496,0.0,-0.00110680697519,0.00100452042601,0.0,0.00261666089117,0.0,0.00174064447778,-0.00090049533325,0.00215982805343,0.000997506317125,0.0,0.00275862243908,-0.000679117173809,0.00134318354647,0.00247524878854,-0.000602228262706,0.0,0.0,0.000611433831339,-0.00113895228713,-0.000567697999919,-0.000571918803121,-0.000621310986126,-0.000662032463769,0.00505690078897,0.0,0.000763067568503,0.0,-0.00149812762102,0.0,0.0047506027586,0.0139213385186,,,0.0,0.00375799014233,0.00147819686931,-0.00212539931231,0.0,0.0,0.0034686125654,-0.00132714020806,0.0,-0.000670915825234,0.0007089684806
13:54:00,0.0036429912785,0.0,0.0011855365941,0.0,0.0,,0.00997514505682,0.0110770363389,0.00331675262599,-0.00503272325461,,-0.00261666089117,-0.000885347556725,0.000869187364587,0.0,0.00215517324798,-0.000997506317125,0.0,0.000917852290229,0.0020359694851,0.0013413818242,0.00246913705692,0.00240674003056,0.000553250359893,0.00180018050415,0.00183206158114,-0.00571430126344,0.0,-0.00171772157895,0.00186277607419,0.0,0.0,0.0,0.00304646084816,-0.000734484057991,-0.00300300525977,0.0,0.00567109270382,0.00917437627604,,,0.000749906296861,0.00149925065564,0.00147601502812,-0.00141944665423,-0.000713521257528,0.0014326650015,-0.000692760678901,-0.000664231176863,-0.00065552280289,-0.00403497521218,0.000708466200373
13:55:00,0.000908677936218,0.0,-0.00356083462301,0.0,0.0,,0.00371517455186,0.0157866059306,0.00110314407216,0.00100857295488,0.0,0.0,0.0,0.000868432533954,-0.00270636159774,0.00107584733346,-0.00199800266267,0.0,0.00822297918043,-0.000678196024638,0.0053476063266,0.00184786008848,0.00300030228068,-0.00166067018514,0.0,-0.00183206158114,-0.00286944242795,0.0,0.00057290176302,0.0,0.000662032463769,0.0,0.0,0.00151975713142,-0.00368053415113,0.00150262988453,0.0,0.00188323972797,-0.00825314175672,,,0.00149812762102,-0.00149925065564,0.000737191334528,0.0,-0.00142857167153,0.0,0.000692760678901,0.00199137138492,-0.00131233614635,-0.0108402145529,0.0
13:56:00,0.00272109011436,0.0,0.0,0.0,,0.0,0.00370142310319,-0.00846950011357,0.00220264406234,0.00301962987372,0.0,-0.00349956612626,0.00265369461347,-0.00173761989854,-0.0027137058716,-0.0021528533611,-0.00200200267067,0.0,0.00453927243342,0.0,0.0,0.00368550785718,0.0,-0.00110864756366,0.0,-0.00183542419223,0.00172265331145,-0.000568020464008,0.0,-0.000620539889599,-0.000662032463769,-0.00189334231378,0.00502694056797,0.00982251947252,-0.000737735186539,0.0,0.000858000910636,-0.00188323972797,-0.00554018037562,,,0.00149588659158,-0.00225309896291,-0.00295203166408,-0.000710479603598,-0.000715051871726,0.0,-0.000692760678901,-0.00132714020806,-0.00131406063587,0.00204151142698,0.00141542840333
13:57:00,-0.00362976805058,0.0,-0.00357355949086,0.0,,0.0,0.00123076938613,-0.00365186041877,0.0,0.00100452042601,0.0,0.00175131393273,-0.000883782647008,-0.00174064447778,-0.00181323712418,-0.00431966114452,-0.00401606965489,0.0,-0.00362976805058,0.0,-0.000666888987704,0.0115819642736,0.00179586998281,-0.000554785035034,0.00359066813073,-0.00183879916966,0.00343642949858,0.000568020464008,0.000572573734509,-0.000620925198466,-0.00198873118247,-0.000631911553413,0.00642629844553,0.0,-0.00147710514301,-0.000751032705223,0.0068376334776,-0.00472367434778,0.00921665510492,0.0,,0.00149365225678,-0.00150489117942,-0.00370233669854,-0.00355998951985,0.00142959280959,0.000715563536794,0.000692760678901,0.000663790266656,-0.00197433430372,0.00203735214784,0.0
13:58:00,0.0,0.0,-0.00238948739738,0.0,,,-0.00369686188133,-0.00122025640523,-0.00110071557619,0.0,,-0.00526317004427,0.0,0.0,0.000907029540643,-0.0043384015986,0.0120001440031,,0.00362976805058,0.000678196024638,-0.00200333956818,0.01324522675,0.00298596817856,-0.000555092992327,0.000597193209746,0.00183879916966,0.0062696130136,-0.00113636375865,-0.00114547549753,0.0,-0.00465581153619,-0.00126502230659,0.00567780091668,0.000751597179312,0.0,0.0,-0.00512383699987,-0.00094741835604,-0.00459770924863,0.0,,0.000745990336721,0.00150489117942,0.00148257996022,-0.00357270833757,0.0,0.000715051871726,0.000692281093761,0.00132626014135,0.00131665588475,-0.000678656286651,-0.0021238946037
13:59:00,0.0,0.0,-0.00479617226349,0.0,0.0,,-0.0136733019002,0.00365631120311,0.0,0.0,0.0,0.00263504763801,0.00176678491189,0.00174064447778,-0.00272356046704,-0.00326619778662,0.000993542058878,,-0.00544960476756,-0.000678196024638,-0.000668672709636,-0.00119688823385,0.00119189525433,0.0,0.00238521281837,-0.00183879916966,-0.00284495213223,-0.000568666492436,0.00057290176302,-0.0049813303502,0.00465581153619,-0.00126662461519,-0.00354484596654,-0.00225648835873,0.00221484032955,0.0,0.000855798083896,0.00283956650808,0.00551471985851,0.0,,0.00149031324156,-0.000752162502554,-0.00148257996022,0.00285918708005,0.0,-0.000715051871726,0.000691802172178,0.00330797522955,0.0,-0.000679117173809,-0.00141843995413
14:00:00,0.0,0.0,-0.00120264596576,0.0,,0.0,-0.00376175992189,0.0048543784648,-0.00220507255831,0.00100351237724,,0.0035026305512,0.000882223259691,0.00347222571075,-0.00273099851123,0.0,0.0,0.0,-0.00639563623641,-0.000678656286651,0.0,-0.00540379579751,0.00475342546843,0.000555092992327,-0.00298240602812,-0.000613685198763,0.0,-0.00113830405006,0.0,0.0,0.00198873118247,-0.00190295014609,-0.00142146434738,-0.00680017731906,-0.000737735186539,-0.0030097840629,-0.00342759547227,0.00283152619574,-0.00920816819386,0.0,,0.0,-0.00150602438104,0.0,0.000713521257528,0.000714030733657,0.000715051871726,0.000691323912774,0.00395517984293,0.000657678418971,-0.00135961951604,-0.00213143952807
14:01:00,0.00272356046704,0.0,-0.0012040940648,0.0,0.0,,-0.00125707119005,0.00483092726967,-0.0022099456508,0.0,,0.00436110590901,-0.000882223259691,0.000866175887849,0.00545455897827,0.00652176224639,0.0,0.0,-0.000917010609881,-0.000679117173809,0.00333890126551,-0.00301477466809,0.00414079266603,-0.000555092992327,-0.00119545740477,0.0,0.00227660883759,0.0,0.00114481981593,-0.00062441463159,0.00198478397939,-0.000635122282385,-0.00213599226815,-0.00303720810545,0.0,-0.00150829591189,0.0,0.0,-0.00556587707745,,,0.0,0.000753295704171,-0.00297177038916,0.00142551699122,0.0,0.0,-0.00207540717871,0.00131492458131,0.0,0.00677968698538,0.000710984743779
