14:41:00,0.00166736178687,0.0,-0.000768049192902,0.00420698979763,0.0,-0.00090785299018,-0.00221877171122,-0.00364446647564,0.0,0.0,0.00162932826269,-0.0021621630045,0.000422564975652,0.0,0.0,-0.00536194314139,-0.00148184764088,0.00299102914912,0.0,0.0,0.00283889473842,0.000727008392617,-0.00514139950042,-0.000716075934644,0.00066644454316,0.0,0.00122850138301,0.000608828024895,0.0,-0.00238095350574,0.00412858150576,0.00115673812782,-0.00403110249297,-0.000571918803121,0.00339558900114,-0.00539084863488,0.000522602572647,0.00048181162098,0.00562589388217,0.000446528250331
14:42:00,0.000416406418676,0.0,-0.00192270776402,-0.000839983249725,0.000861697597481,0.0,0.00443263137124,-0.00162403608573,0.0,0.00117347950098,0.00527705710084,-0.00173310268683,0.00126662461519,0.000451773217532,0.0,0.00536194314139,-0.000494437587329,0.000497636238187,0.0,0.0,,0.0,-0.00221157480484,-0.00574714225557,-0.00333667309904,0.00188501469577,0.0,0.0,-0.00305343748689,0.000595770050389,0.0,0.0,0.0,-0.00171772157895,0.000564812214959,-0.00487673683929,-0.00209205097222,0.00240558210786,0.000467398933492,-0.00447428039492
14:43:00,-0.000832986303892,0.0,0.000384837410945,0.00209863665692,-0.0012928250023,0.0,0.00265017822956,0.00162403608573,-0.00193760959671,0.00078155533482,0.0,0.00389526569133,0.0,0.000902934598592,0.0,-0.00107009105984,-0.00148478126758,-0.0034886653873,0.0,0.0,0.0,0.000726480235366,-0.00147710514301,-0.0014419613169,-0.00603421207427,0.000627549440112,0.000613685198763,-0.00121802694718,0.0,0.000595415319764,0.000588408372376,-0.000578201808534,0.00976177720195,0.0,-0.00169539458525,0.00487673683929,-0.000523697314928,0.000960614867338,-0.00187090793581,-0.000448531068296
14:44:00,-0.0016680571007,0.0,-0.00308285407938,0.0,-0.000431313355835,0.0,0.00132245996792,-0.00203045755038,-0.00233009814162,-0.0035218193318,0.000404776366587,0.0150056406179,0.0,0.00180342699915,0.0,0.00640343703521,0.000495172082413,-0.00651141794728,0.0,0.0,-0.0007089684806,0.00507063744896,0.0110254700117,0.0021621630045,-0.00336814060412,-0.000627549440112,0.00122624172324,0.0,0.000611433831339,-0.000595415319764,-0.00235571369246,-0.000578536319289,0.0,0.0,-0.00396713470138,0.000540394501127,0.0,0.00335490369788,-0.00281294137661,-0.00179613878553
14:45:00,-0.00167084416482,0.0,-0.000772200810572,0.00209424160311,-0.000431499467321,0.0,0.00307895558829,0.00203045755038,-0.00233554018193,0.000391926322869,-0.0028368813352,-0.00511946510619,0.0,0.0,0.0,-0.00106439605579,0.000494927008371,-0.0101010959865,0.0,0.0,-0.000709471473534,0.00288600488913,0.00146092063967,-0.00144092243951,0.00538359308347,-0.00188501469577,0.000612557446413,-0.00121951234626,0.0,-0.00178837603551,-0.00413589954405,0.000578536319289,-0.00228833051801,-0.00114678911651,0.0,0.0,-0.000523971717516,-0.000478583402291,-0.00470589103741,0.00134740644683
14:46:00,-0.005029348405,0.0,-0.00115942041973,-0.0168780377874,-0.00302572091654,0.000454029519718,0.0,0.0,0.0011684519343,0.00273919169511,-0.000812017909011,-0.00128397192902,-0.0046521547215,-0.000901306956013,0.0,0.0,0.00788569882318,-0.00508906950747,0.0,0.0,0.000709471473534,0.0,0.00145878946366,-0.000721240564983,0.000670915825234,-0.0012586534072,0.000612182449483,0.00121951234626,0.0,0.00119260598512,0.0123567326889,-0.00115740753661,-0.00344234419097,0.00114678911651,0.00113507390166,0.00485045413375,0.0,0.0,0.000471586898624,-0.000448933789807
14:47:00,-0.00168208618298,0.0,-0.00154798792521,0.00763038886569,0.0021621630045,-0.000908265275882,0.0,0.000405597247499,0.0,0.00117164629689,-0.000406256353343,0.00213903824875,-0.00382247226947,-0.00270880526809,0.0,-0.00909340312596,0.0039196522501,-0.0206192872027,0.0,0.0,0.0007089684806,0.0,0.0,-0.00072176112841,-0.000670915825234,0.000629524729635,-0.0012247398959,0.000609198922283,-0.000611433831339,-0.00119260598512,0.00408521140077,-0.00115874868122,0.000574547559614,-0.00114678911651,-0.00682985011202,-0.00269179166571,0.0,-0.000478812554036,-0.000471586898624,0.00403316701762
14:48:00,0.00168208618298,0.0,0.0,-0.00126769507786,0.00215749814002,0.00272232473027,-0.000439270817518,-0.00121728560375,0.000389180779382,0.0,-0.00325600613257,0.00298698749928,-0.00170357792478,-0.00271616282878,0.0,0.00107411395934,0.000977517184387,0.00208116620382,0.0,,0.00283085822452,-0.000720720751918,-0.00291971010334,0.00072176112841,-0.00134318354647,0.0,-0.00183992692201,0.00121728560375,-0.00429053676887,-0.000596836782861,-0.0140764787643,-0.00348432408261,0.00286779663136,-0.00172265331145,0.000570939210485,0.00053893830461,0.000523971717516,-0.00191754612927,-0.00378072283991,0.00535237673859
14:49:00,0.00419287826004,0.0,0.00154798792521,0.0,0.000861697597481,-0.00090661837579,-0.000439463861171,-0.000812347729482,0.000777907468244,0.0,-0.000407747202388,0.000425985096963,-0.00256082086167,-0.0013608530111,0.0,0.00214477294013,0.0,0.0185381209989,0.0,0.0,-0.00141442739281,0.00144092243951,0.0,0.0014419613169,-0.000672268932882,-0.000629524729635,-0.00122850138301,-0.000608457578857,-0.00184445179865,-0.00119474327234,0.00412614791117,-0.00174672533494,0.00228833051801,0.0,0.0,0.00107700602764,0.000523697314928,-0.000479961612286,-0.00094741835604,0.00532388125275
14:50:00,0.00417537141048,0.0,0.000386622854226,-0.00636269378783,-0.0012928250023,-0.000907441078603,-0.00131955154401,-0.00447974685228,0.000388726924234,-0.00195350716549,-0.00285889514713,-0.00426803891597,0.0,0.000907441078603,0.0,0.00160556630691,0.0,0.0111619626654,0.0,0.0,0.0,0.0014388491691,-0.00219539056344,0.000720201687594,0.0,-0.000629921280672,-0.00184558649741,0.000608457578857,0.0012300124552,0.0,0.000588062351554,0.00523104941755,0.00228310601457,0.000574547559614,-0.00114220457878,0.0,-0.000523697314928,-0.000480192086058,-0.000948316808859,0.00881062968215
14:51:00,-0.00125078190165,0.0,-0.000773395243499,-0.000425622479292,-0.00345572698115,-0.000454029519718,-0.000440237735484,-0.0012252400961,0.00155339837062,-0.00352595859913,-0.00204708362172,-0.00128397192902,-0.00171086440363,0.0,0.0,0.0,0.0,0.00352556396404,0.0,0.0,0.00141442739281,0.00287150233202,0.0,0.000719683370394,0.00134408622385,-0.000630318331616,-0.00370142310319,0.0,-0.000614817111282,-0.000597907342177,-0.000588062351554,-0.00232153325392,-0.00114090143579,-0.000574547559614,0.00114220457878,0.000538068347661,0.000523697314928,0.000480192086058,0.00284225676893,0.0122059056795
14:52:00,0.00208376820554,0.0,-0.00116121553594,-0.00812143809917,0.0,-0.000454235756163,-0.00044043163011,-0.000408747195554,0.000387972846768,-0.000785237574702,-0.00328407520119,0.00042817384512,0.000855798083896,0.00135961951604,0.0,-0.000534902393069,0.0,-0.00201308573268,0.0,0.0,-0.00070696362082,0.000716589066852,-0.00146627592253,0.000719165798706,0.000671366255496,0.00126023961229,-0.00247524878854,-0.000608457578857,-0.00184672259316,-0.000598265049253,0.000588062351554,0.00232153325392,0.00114090143579,0.00458716400691,-0.00114220457878,-0.00107642636874,0.00261438057407,-0.000960614867338,0.00283420123588,0.00561677864645
14:53:00,0.00539756344674,0.0,-0.00155038790745,0.0106724598908,0.000432619517887,0.0,0.0,0.00163398729166,0.00116301621948,-0.000785854657339,-0.000411268769934,-0.00257179738837,-0.00128397192902,-0.000906207583538,0.0,-0.00107066391384,0.0,0.000503651483827,0.0,0.0,0.0,-0.00358809139887,-0.00220345296643,0.000718648970922,0.000670915825234,0.000629524729635,0.000619386826863,-0.00121802694718,-0.000616332839233,-0.000598623184593,0.00117508826683,-0.000579878241822,0.00511800946574,0.000571918803121,0.0,0.0,0.0010438414309,0.004793873035,-0.00236127618568,0.0
14:54:00,0.0,0.0,-0.00349718638925,0.00634922767866,0.0,-0.0009090909717,0.0,0.00203873668985,0.000774593377227,-0.00157356444743,0.000411268769934,0.00214362354325,0.0,-0.000453411932501,0.0,-0.00214477294013,0.0,-0.000503651483827,0.0,0.0,-0.00141542840333,-0.000719165798706,0.00146950797936,0.0021528533611,0.00201005092802,0.0,-0.00247985247978,-0.000609570271846,-0.00123380644893,-0.00119832249211,0.00410196883402,0.00115942041973,-0.00170309436567,-0.000571918803121,0.00228310601457,-0.00107758631117,-0.000521784514839,0.0,0.000945179654487,0.0
14:55:00,0.00206825306406,0.0,-0.000389332300032,0.00840341079638,0.00172860890062,0.0,-0.000440625695607,0.00447064349567,-0.000774593377227,-0.0011818004133,0.0,-0.00214362354325,-0.00171453106724,-0.000453617608141,0.0,-0.00214938288014,0.0,-0.00302724751872,0.0,0.0,-0.00141743468097,0.0,-0.00146950797936,-0.000717102934997,-0.000669568153572,0.000629128677561,0.00124069494823,0.0,-0.000617474548794,-0.000599700167898,0.0,0.0,0.0,0.0,-0.000570288010894,0.0,0.00156453747689,0.00047812575618,0.0,0.0
14:56:00,0.00206398422085,0.0,-0.00703402665738,0.00208986491946,0.00172562596747,0.0009090909717,0.0,0.00202552226432,0.0,0.000394088675051,-0.000411268769934,0.0,0.00128617381074,-0.00363636764338,0.0,0.000537778985803,0.0,-0.000505433419908,0.0,0.0,0.0007089684806,0.0,0.00220345296643,-0.000717617540663,-0.00201139859969,-0.0012586534072,-0.000620155058635,-0.00122025640523,0.00123456805804,0.00119904091104,0.00175284882741,0.00173661403992,0.000568020464008,-0.000572246081424,0.00114025097873,0.0,0.000520969014127,0.00143300717142,0.0,0.0
14:57:00,0.0,,0.00117577908901,0.0,0.0,-0.000454442180054,0.0,0.00363563317042,-0.000387521802951,0.0,0.000411268769934,0.0,,0.0,0.0,0.000537489935004,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.00123992576332,0.0,,-0.00119904091104,0.0,,0.00170212807053,-0.000572573734509,-0.000569962967838,0.00053893830461,0.0,0.0,0.0,0.0
15:00:00,-0.000412456182378,0.0,-0.00117577908901,0.0,0.000430941614081,0.000454442180054,0.0,0.000403144532773,0.0,0.0,0.000411099697465,-0.000858737708417,0.0,0.00181983671699,0.0,0.0,0.0,-0.0245662302837,0.0,0.0,0.0,0.0,0.00146627592253,-0.00143678185636,0.00335008688528,0.000629524729635,0.00123839025115,0.0,-0.000617093509247,0.000599700167898,0.000583600833605,0.0,-0.00113443007061,-0.00574384117925,0.000569962967838,0.0,0.0,0.00238379135528,-0.00331204466475,0.0
