14:23:00,-0.00237623874188,0.0,0.00221729580865,-0.00103573287353,-0.00159447283316,-0.00550965581097,0.00103145960666,-0.00212652924369,0.0,-0.000532339645257,0.0,0.00141944665423,-0.0019474202844,-0.00316289140851,-0.00156128056695,-0.000502386345658,-0.00363353631015,0.0,-0.00173761989854,-0.00346220772847,0.0,0.0,-0.00145666449646,0.000687521512128,-0.000710984743779,-0.00503055318872,0.0,0.000685166179597,-0.00258565108502,0.00066644454316,-0.00326690914535,-0.000628338066542,0.000611807911406,-0.000598265049253,0.000603318268677,0.00177883236944,-0.00307219903697,0.000592943984167,0.0,-0.0027137058716,-0.00507873107902,-0.000553250359893,-0.00115340266535
14:24:00,-0.00317712737467,0.0,0.0,0.0015531973094,-0.00053205641053,-0.00554018037562,-0.000515596814722,-0.00213106100895,0.0,0.000532339645257,0.0,0.00236127618568,-0.00292825977909,-0.00370272837747,-0.000520969014127,0.0,-0.000520156058542,-0.00119118537015,0.00173761989854,-0.00579711768433,0.0,0.0,0.0,0.0,-0.000711490602764,0.00143988505799,-0.00142959280959,-0.00137080213378,0.00258565108502,-0.00066644454316,0.00196142593122,0.00125628157226,-0.000611807911406,-0.000598623184593,-0.00120700075004,0.0035482000561,0.0,-0.00118623975951,0.00173963511544,-0.00272109011436,-0.00203873668985,0.000553250359893,0.000576867624881
14:25:00,-0.000795861562104,0.0,-0.000553863209949,0.00103412625555,-0.00213106100895,-0.00389647027912,-0.00103199183566,-0.000533475606144,-0.000548095382315,-0.00106496282696,0.0,0.0,-0.00146735169395,0.000529801336896,0.00156209352254,-0.00251572459725,0.000520156058542,-0.00119260598512,0.00404274301696,-0.00291121020746,0.0,0.0,0.00508906950747,0.00205973296301,-0.00285103543084,-0.00288184637489,0.0,-0.00412371718386,0.0019348603263,-0.000666888987704,0.0052117381812,0.0012547053089,-0.00183767279893,-0.000598981748966,0.00241254640538,-0.00532703242554,0.000615195343918,-0.00059364798419,-0.000579542177913,-0.000545107672261,-0.000510334280023,0.00331308972296,-0.000576867624881
14:26:00,0.00555777532235,0.0,0.0,-0.00206932303537,-0.00374031961572,-0.00167457477033,0.000516129043715,0.0,0.00164338574373,0.000532623181699,0.0,0.0014140940372,-0.00146950797936,0.000529520796064,0.00155965719165,-0.00454431481348,-0.00156128056695,0.00357355949087,-0.00230813720475,-0.00350467648445,0.0,0.0,0.00578454252153,-0.00205973296301,-0.00788252021227,-0.00072176112841,-0.000715563536794,0.0,-0.0032268501701,-0.000667334025433,0.00389105549297,0.00312989300893,-0.00122699401897,-0.000599340743143,0.00240674003056,-0.00297177038916,0.00184331849429,-0.00237812240497,-0.00116009293753,0.00326619778662,-0.00102145054846,0.00220264406234,0.000576867624881
14:27:00,0.0047393453639,0.0,-0.00110864756366,0.000517732343949,0.00320684400958,0.000558503225911,0.00103145960666,0.0,0.0021869882965,0.00106439605579,0.0,-0.0023579355419,0.00195886448533,0.00105820115695,0.00414723248645,-0.00253357115509,-0.00312989300893,0.0141678875187,-0.00347222571075,0.00757800187209,,0.0,0.00144092243951,0.0,-0.00432588994712,-0.00579291989278,-0.00214976793649,0.00412371718386,-0.00258899820991,0.0,0.00258565108502,0.000624804768842,0.0,-0.000599700167898,0.00060078103339,-0.0017873105741,0.000613685198763,-0.00119118537015,0.00116009293753,0.00487938078409,0.00102145054846,0.00219780308248,0.000576535040473
14:28:00,0.00236127618568,0.0,0.00110864756366,-0.00103573287353,0.00213219696984,0.0,0.0,0.00159957378814,0.00109170316519,-0.00106439605579,0.0,0.000472032106947,0.00293112080886,0.00316790127656,0.00309917603432,0.00455581653586,-0.00418848779875,-0.00176004738894,-0.000579878241822,-0.00116211518018,0.0,0.0,-0.00144092243951,-0.000687521512128,0.00288600488913,0.0021762794226,-0.00647717269903,-0.00205973296301,-0.00194615695549,-0.00200467825238,0.00129032275967,-0.00125000016276,0.0,-0.00120048033625,0.00180018050415,-0.00059648078118,0.0,-0.00119260598512,-0.000579878241822,0.00323974365441,0.0,0.000548696858759,-0.00115340266535
14:29:00,-0.0031496089029,,-0.00110864756366,-0.000518268993202,0.000532339645257,0.000558191474164,0.000515331111636,0.000532623181699,-0.00109170316519,0.0,0.0,0.0,-0.000976085973055,-0.00158269618899,0.000515596814722,0.00050492300997,0.00209643682653,-0.00352941542846,-0.000580214695709,0.000581226404041,0.0,0.0,-0.00144300169339,0.000687521512128,0.00503055318872,-0.00727275932908,0.00072176112841,0.00137362658961,-0.000649561568796,0.00133689859484,-0.000644953263246,-0.00250469761501,0.00245248436842,-0.00542006746934,0.0,-0.00478469812334,0.0,-0.000596836782861,0.00173862692304,0.00107758631117,0.00102040825181,0.0,-0.000577200593225
14:30:00,-0.00236873383555,,0.000554477419252,-0.00311526731695,0.00053205641053,0.0016727073875,0.00205867288354,0.00106439605579,-0.00163979266042,-0.000532623181699,0.0,-0.000944287133434,0.00292540432911,0.00105540906894,0.00154519732007,0.00151324114627,0.00209205097222,0.00176626481008,0.00347624915536,0.00232153325392,0.0,0.0,-0.00361664047019,-0.00137551603531,-0.000717102934997,-0.000730193533722,0.00647251450562,0.0,0.000649561568796,0.000667779657536,-0.00452635755013,0.0,0.00305717144255,0.000603682481358,-0.00180018050415,-0.0042054733054,0.00306278953055,0.00238521281837,-0.00173862692304,-0.00107758631117,0.00203769810702,0.0032858737122,-0.00115540163056
14:31:00,-0.00634419257137,,-0.00110926245429,-0.00156128056695,0.0,0.00610943305455,0.000514006693404,-0.00106439605579,0.0,0.0,0.0,-0.000945179654487,-0.00048697346957,-0.00475813744642,0.000514535642945,0.0,0.00208768343048,0.00293685967331,0.00461628055781,-0.00116009293753,0.0,0.0,-0.000724900357949,0.000687994523182,-0.00287356519573,0.000730193533722,0.0014326650015,0.000686106373399,0.0012978587156,0.0,-0.000648298239886,0.0,-0.00061068704188,0.0,0.0,-0.00180777391805,0.0,0.00178518345535,0.00115942041973,-0.00269905696917,0.00456969569007,-0.00273747775659,0.0
14:32:00,-0.00238948739738,0.0,0.00277085242395,0.000520697746729,0.000531773477035,0.00165975141836,0.000513742626249,0.0,0.00054689637677,-0.000532907020339,0.0,-0.000946073864321,-0.00243843085954,-0.00106044548644,-0.00360732161339,-0.00302877566216,0.00312337578227,-0.00293685967331,0.0,0.00116009293753,0.0,0.0,0.000724900357949,-0.00137646270872,-0.00722024797349,0.000729660740144,0.0,0.00137080213378,0.000648298239886,0.000667334025433,-0.00259740405769,0.00250469761501,-0.00244648440067,0.0,0.0,0.00240963972015,0.0,0.00178200225357,-0.00348230183587,0.000540394501127,-0.00202839826139,-0.00164609090667,-0.00115673812782
14:33:00,-0.00239521072595,,0.00110619480307,0.00104058282022,-0.000531773477035,-0.000552944443174,0.00102669413536,0.0,-0.00109409201286,-0.0010666667678,0.0,-0.000946969767736,-0.0014659176825,0.0021197676194,0.000516129043715,-0.00303797702008,0.000519615496233,-0.00412614791117,-0.0023054765255,-0.00290275965796,0.0,0.0,-0.0021762794226,0.0,-0.00508537238328,0.00218579321998,0.00285918708005,0.000684697048317,0.000647878221561,0.0,0.0,0.0,-0.00183879916966,0.000603318268677,0.00120048033625,0.00120264596576,0.00244349541248,0.000593295775339,0.00232288141614,-0.00162206037187,0.00304105657578,-0.00109890120949,-0.0046403795565
14:34:00,0.0,0.0,0.000552638864576,0.00311526731695,0.0,0.00386420574683,0.00102564111555,-0.000532623181699,0.00109409201286,-0.00213675294974,0.0,-0.000473821378209,-0.00441069080649,-0.00318133884436,-0.00310077767825,-0.00152245652346,-0.00468628819108,-0.00177357421602,0.00172960550469,-0.00232828975959,0.0,0.0,0.0021762794226,0.00206398422085,0.00725692589679,0.0,-0.000714030733657,0.000684228559025,-0.00194489526461,0.000666888987704,0.0,0.0,-0.000613685198763,0.00301114349769,0.000599700167898,0.00240096153754,0.00121951234626,0.000592943984167,-0.00116076623596,-0.00108283713883,-0.00202634314523,-0.00275254784304,-0.00583092031079
14:35:00,-0.000799680170564,0.0,0.00220750641521,0.0,0.000531773477035,0.00220143181917,0.000512426349927,0.000532623181699,-0.00164158723595,-0.00536194314139,0.0,0.00094741835604,-0.00147456404207,-0.00159447283316,-0.00103573287353,-0.00611311124305,-0.00470835293039,0.000591540981461,0.00459770924863,-0.00116618089018,0.0,0.0,0.00289435802636,0.000687049151038,0.00216684808509,-0.00291545396012,0.0,-0.000684228559025,-0.00259909178152,0.0,0.00324570229757,-0.0018779348242,0.00183992692201,-0.00180559784234,-0.0011997601919,-0.0011997601919,0.000609198922283,-0.000592943984167,0.0,0.00108283713883,0.0,-0.00165517279167,-0.00645352782477
14:36:00,0.0,0.0,0.000551116023869,0.0,0.0,-0.00165061935688,0.000512163903641,-0.00106553020204,0.0,-0.00269179166571,0.0,0.00189214815204,-0.000492004929974,-0.00373035337991,0.0,-0.0138926854971,-0.00578492278545,-0.000591540981461,0.000573230167602,-0.0046783711061,0.0,0.0,0.00288600488913,0.0,0.00288184637489,0.00145878946366,-0.00142959280959,-0.00136986322791,-0.0013020835173,-0.000666888987704,0.00194237678421,-0.00188146809971,0.0018365478073,-0.00301659353943,0.0,-0.000600420312244,0.00121728560375,0.000592943984167,-0.000580888776136,0.00378072283991,-0.000507228009861,-0.000552333623542,-0.00531131375481
14:37:00,0.0,0.0,-0.00165426009603,-0.00103734449136,0.00212427058108,-0.000550812462288,-0.00102459025357,-0.000533191161659,0.000547495223093,-0.00161855983541,0.0,0.000944733183162,-0.000984736662539,-0.00160299259546,0.00207039411431,0.00979641760863,-0.00847462699097,0.0,-0.000573230167602,-0.00176004738894,0.0,0.0,0.00143988505799,-0.000687049151038,0.00359066813073,0.00653834512346,0.0,-0.000685635954182,-0.00130378114948,0.000666888987704,0.00258398076592,0.0012547053089,-0.00122399036089,-0.00241984389104,-0.00240384731139,-0.00120192322162,0.000608087583347,0.000592592609934,0.00116144031639,0.00269179166571,0.000507228009861,0.000552333623542,0.0
14:38:00,0.0,,-0.00331675262599,-0.00103842169248,0.00106044548644,0.00220143181917,0.0,-0.000533475606144,0.00109409201286,0.00323450416766,0.0,-0.000472255026487,0.00246002584086,-0.00214132844134,0.00258197922941,0.0107171222245,-0.00747467441671,0.00589972212719,0.000573230167602,-0.00117508826683,0.0,0.0,0.00573889666902,0.000687049151038,0.0,0.00505598765746,0.0,0.0,0.000652103055387,0.00066644454316,-0.000645369496424,-0.000627155868785,0.00427742784778,0.000605510160796,0.000601503777534,-0.00240818900248,-0.0018253731871,0.000592241651898,0.00116009293753,0.0,-0.000507228009861,-0.00110497248812,0.00472255895417
14:39:00,0.0,0.0,0.00165975141836,0.0,0.00211752328991,0.00384088263679,-0.00153885642063,-0.00106780576083,0.0,0.000538068347661,0.0,0.0,0.00245398896157,-0.00107238616175,0.0036036075033,-0.00101574411984,-0.0124024237375,0.00117577908901,-0.00286944242795,0.00469209071973,0.0,0.0,0.00142959280959,0.0,0.0,0.00359583271306,-0.00214822853829,-0.00137268381197,0.00130293178042,0.000666000690618,0.000645369496424,0.0,0.00607904607638,0.00181433373024,0.000601142188227,-0.00483384627032,-0.00182871126854,0.0,0.0,0.00214822853829,-0.00203148876366,-0.000552944443174,0.00821118983039
14:40:00,0.0,,-0.00221361462831,0.000519345636186,0.00105708255087,0.0043715916615,-0.000513478830281,-0.00106894718891,0.0,0.00268600752409,0.0,0.000472255026487,0.000490075971583,-0.00107353740852,0.000513742626249,-0.00407332538764,-0.0142078892737,-0.00117577908901,-0.00230149698828,0.000584966381115,0.0,0.0,-0.00142959280959,0.00137268381197,-0.0021528533611,-0.00359583271306,0.000716589066852,0.000686577438573,0.000650829830978,0.000665557428895,0.0,0.0,-0.00121285642521,0.0012077296154,0.00120120134563,-0.000605877025502,-0.00244349541248,0.0,0.0,-0.00107353740852,-0.000508517681947,-0.000553250359893,0.00756477276377
14:41:00,0.0,0.0,0.000553863209949,0.000519076056296,-0.00105708255087,0.00163443239872,-0.00360175331483,-0.00107009105984,0.00163889684321,0.00160814829619,0.0,0.0,0.00146878851375,0.00107353740852,0.00102669413536,-0.0025542798051,0.0114912345195,0.0,-0.00115273787981,-0.00234192144508,0.0,0.0,-0.00143163947144,0.0,-0.00287769982762,-0.0057803629155,-0.00215130954251,0.000686106373399,0.00194995186908,0.00199401860686,0.00128949082987,-0.000627549440112,-0.00243013485329,0.00180886392403,0.0,-0.00121285642521,-0.00244948071034,-0.000592241651898,0.0,0.000536912764576,0.00101677690509,0.000553250359893,0.00289435802636
14:42:00,0.0,0.0,-0.000553863209949,-0.000519076056296,-0.00317796877635,0.0,0.000515331111636,0.0,0.00109110758233,-0.000535762134434,0.0,0.0,-0.000489356505973,0.00374833102855,-0.00051321530508,-0.00204813179635,0.0118984637916,0.00410919275013,0.0,-0.000586338334007,0.0,0.0,-0.00574714225557,0.000685635954182,0.0,-0.00362976805058,0.000717617540663,0.000685635954182,0.0,0.000663790266656,0.0,0.0012547053089,-0.0030459968723,0.000602228262706,-0.00120120134563,-0.000606980291777,0.00122549034945,-0.000592592609934,-0.000579878241822,-0.000536912764576,0.00152322954052,-0.00221484032955,-0.00463500250415
14:43:00,0.0,0.0,0.00110741982525,0.000519076056296,-0.00212427058108,0.00271813160013,0.00102986620843,0.00107009105984,0.00326619778662,-0.000536049329373,0.0,0.000943841504706,-0.00195982424317,0.00479872954991,-0.00257003482504,0.000512426349927,-0.00539084863488,-0.00117233307682,0.000576535040473,-0.00293685967331,0.0,0.0,-0.00216372244531,0.0,0.000720201687594,-0.0014556043327,-0.0014357504261,0.000685166179597,-0.000649561568796,0.00265076364624,0.00193112387017,-0.00188264881462,-0.00183206158114,0.00240529280125,0.0,0.00181983671699,0.000612182449483,0.000592592609934,0.0,-0.00161247011557,0.0,-0.00110926245429,-0.00174367960483
14:44:00,0.0,0.0,0.00110619480307,0.000518806756125,0.0,0.00162733965938,0.0,0.0,0.00325556445977,-0.0016098742409,0.0,0.000471586898624,-0.000981354347649,0.00212539931231,-0.00102986620843,-0.00153806746548,-0.00977737283829,0.00117233307682,0.00287769982761,-0.00117716317301,0.0,0.0,0.00216372244531,0.00205409178694,0.00359324856613,0.0,-0.000718648970922,-0.000685166179597,-0.00064998377329,0.00198347172465,0.000642880125003,-0.00125707119005,-0.00306091454168,0.000600420312244,-0.00240674003056,0.0018165309264,0.00305530332388,0.000592241651898,-0.000580214695709,-0.000538068347661,0.0010141988699,-0.00111049428403,-0.00174672533494
14:45:00,0.0,0.0,0.000552638864576,0.0,-0.000531773477035,0.001624695727,0.00154281336851,0.00106894718891,0.0027048975107,-0.00107469112977,0.0,0.00517283072105,-0.0014738396183,0.00317965291738,0.00257267957694,-0.00154043676161,0.0016362152546,-0.00410919275013,0.000574547559614,-0.0112527097938,0.0,0.0,0.00143988505799,0.0006837607104,-0.000717617540663,-0.00072859748214,0.000718648970922,0.000685166179597,0.0,0.00263852395818,0.00128452169236,-0.00188857468787,-0.000613308820205,-0.00180234353386,0.0,-0.000605143740101,0.0066889881508,0.00531445006349,-0.00116144031639,0.0,0.00101317131261,-0.00278164296188,-0.00467290569939
14:46:00,0.0,0.0,-0.00110558330775,0.000518537735238,0.00106326432133,0.00378072283991,0.00102722145653,0.000534045406551,0.00646205802809,0.00107469112977,0.0,0.00374532273016,-0.000983767910133,0.0,-0.00463559933895,-0.00102827772557,0.00272109011436,0.0,0.000574217644259,-0.011380775727,0.0,0.0,0.000719165798706,-0.00136798926943,0.000717617540663,0.0,-0.00287769982762,-0.000685166179597,0.0,0.0,0.000641642627083,-0.00189214815204,0.00122624172324,0.000601142188227,0.000602228262706,0.000605143740101,0.00302572091654,0.00704228262541,0.00116144031639,0.000538068347661,-0.00152014217264,-0.0100784727677,0.00233918235317
14:47:00,0.0,0.0,-0.00166067018514,0.000518268993202,0.00106213499098,0.0,0.00102616735531,-0.00106837617,0.00481928643595,0.0,0.0,0.00326568986288,0.0,-0.000529240552178,-0.00413865050127,-0.00205973296301,0.00650056460309,0.00410919275013,0.00343839880303,0.00240674003056,0.0,0.0,0.0,-0.000684697048317,-0.00215439939703,-0.00145878946366,0.0,0.0,0.0,-0.00263852395818,0.0,-0.000631512493359,0.000612557446413,-0.00180451176786,0.0,0.00181323712418,0.00241400237928,0.00641214671483,0.0,0.000537778985803,-0.00101471343055,-0.0118880539596,0.00349854584251
14:48:00,0.0,0.0,0.00166067018514,-0.000518268993202,0.000530644745803,0.00161594433225,0.00102511541525,0.00106837617,-0.00374632495962,-0.00107469112977,0.0,0.000465657749974,0.0,-0.000529520796064,-0.000518537735238,-0.00413223728491,-0.0021621630045,-0.00117233307682,0.00570452202964,0.00060078103339,0.0,0.0,0.00573478274204,0.0,0.00143678185636,-0.000730193533722,0.00143988505799,0.000685166179597,0.0,-0.000660720209039,-0.000641642627083,0.0,-0.000612557446413,0.0,0.000601865802099,-0.00362976805058,0.00180668522495,0.00348028193514,0.0,0.000537489935004,-0.00152400334297,-0.000569638295095,0.00464576909917
14:49:00,0.0,0.0,0.00110558330775,0.0,0.0,0.00107584733346,-0.00102511541525,0.0,-0.0016098742409,0.0,0.0,-0.000465657749974,-0.000984736662539,-0.00477834729198,0.0,-0.00518942524223,-0.00108283713883,0.000586338334007,0.002272728251,0.00718135940866,0.0,0.0,-0.000715051871726,-0.000685166179597,0.00143472047566,0.00218898299738,0.0,0.000684697048317,-0.00130123635797,0.000660720209039,0.0,-0.000631911553413,-0.000612932903039,-0.00120481942285,0.0,-0.00121285642521,-0.00240963972015,-0.002899393159,0.0,-0.000537489935004,-0.0010172940857,0.00170794234516,0.00231481584845
14:50:00,0.0,0.0,0.000552333623542,0.00155400186673,0.000530363311291,-0.00269179166571,0.0,0.0,-0.000537201194762,-0.000537778985803,0.0,-0.00420070629379,-0.0019723872272,0.00318810046865,0.00362413029339,0.00207900282783,-0.00054185858817,-0.00352319800732,0.00170116287127,0.00713015498459,0.0,0.0,-0.00214822853829,-0.000685635954182,0.00214822853829,0.00145666449646,0.00143781476963,0.000684228559025,0.0,0.0,-0.000642054596695,0.000631911553413,-0.00122699401897,-0.00241400237928,0.0,0.0,-0.00181104788408,-0.00174367960483,0.0,-0.00107584733346,0.0010172940857,0.0,-0.00231481584845
14:51:00,0.0,0.0,0.00110375287144,0.00310077767825,0.00211864486029,-0.00540541856691,0.0,0.0,0.000537201194762,0.0,0.0,-0.00140416592227,-0.00296589441338,-0.000530644745803,0.00103305794311,0.00259269007044,-0.00162733965938,0.00469484430421,0.00282885620048,-0.001777778246,0.0,0.0,-0.00503055318872,-0.000686106373399,-0.000715563536794,-0.000728067014323,0.0014357504261,0.0006837607104,0.0,-0.000660720209039,-0.000642467095661,0.000631512493359,-0.00430637392669,0.00361882180213,0.000601503777534,-0.0012143292324,-0.000604412227527,-0.000581902838649,0.000580214695709,0.0,-0.0010172940857,-0.00113830405006,0.00173661403992
14:52:00,0.0,0.0,0.000551419920231,0.00103145960666,0.00105764155814,0.00270636159774,0.0,-0.000534045406551,0.0,-0.000538068347661,0.0,-0.00234466695925,-0.00148625244104,-0.00212539931231,-0.00103305794311,0.00310238097848,-0.000543035582175,0.0,-0.00282885620048,0.000592943984167,0.0,0.0,0.00143988505799,-0.000686577438573,-0.00286738547716,-0.00145772620566,0.00143369200185,0.00341180815434,-0.00130293178042,-0.000661157048877,0.0,0.0,-0.00185128099772,0.00540379579751,0.0,-0.00548280386588,-0.00181543166351,0.000581902838649,-0.000580214695709,-0.000538358021078,-0.000509035388951,-0.000569638295095,-0.00115740753661
14:53:00,0.0,0.0,0.00165243772109,0.00360175331483,0.0015843679047,0.00431500130141,-0.000512952050232,0.0,-0.00215053846323,-0.000538358021078,0.0,-0.000469593809992,-0.00198511231442,-0.00106439605579,-0.00258732356495,0.00309278597044,-0.00599293539761,0.00233918235317,0.0,0.0,0.0,0.0,-0.000719683370394,0.0,0.0,-0.000729660740144,0.00143163947144,0.00136147059832,0.000651678094096,-0.00132362693051,0.000642467095661,0.0,-0.00185471459659,0.00239234563862,0.000601142188227,-0.00428528357033,-0.00121212136053,-0.000581902838649,0.0,0.0,-0.00152866271806,0.0,-0.00406150833918
14:54:00,0.0,0.0,-0.000550509234932,0.000513478830281,0.00105485241849,0.0026874512278,-0.00102669413536,-0.000534330763448,-0.00269469308842,0.000538358021078,0.0,-0.00235128253165,-0.000994035867139,0.0,0.0015531973094,-0.00051480052617,-0.00438116801556,0.00466201310581,-0.0028368813352,-0.00415801014866,0.0,0.0,0.0,-0.000687049151038,-0.00143678185636,0.000729660740144,0.000715051871726,0.0027173929765,0.0,0.000662032463769,-0.00192864090641,0.00063111393701,0.000618620496066,0.00179051077379,0.00060078103339,-0.00307219903697,0.000606244335027,-0.000582241646725,0.00116009293753,-0.00107758631117,0.0,0.0,-0.000581564424649
14:55:00,0.0,0.0,0.00110071557619,0.0,0.00158019521952,0.00375033924704,-0.00102774931965,-0.000534616425457,0.00215633506735,0.000538068347661,0.0,0.000470698996688,0.0,-0.00106553020204,-0.000517464435867,-0.00671663594554,-0.00660795356003,0.00695251931488,-0.00056834329464,0.00297177038916,0.0,0.0,0.000719683370394,0.0,0.0,0.00218579321998,-0.00143061540852,0.00338638996152,0.00065125368632,0.0,0.0,-0.00063111393701,-0.000618620496066,-0.00119331756404,-0.00120192322162,0.0,0.000605877025502,0.00116414448537,0.0,-0.00107874875618,-0.00255297560158,0.0,-0.000581902838649
14:56:00,0.0,,-0.000550206341253,-0.000513478830281,0.000526177333898,0.00426894991958,0.0,0.0,0.000538358021078,-0.000538068347661,0.0,-0.00377181022365,0.0,-0.000533191161659,0.0,0.00103626952279,-0.0111112254251,-0.00173360343909,-0.00284657180543,-0.00118764859566,0.0,0.0,-0.000719683370394,-0.000687521512128,-0.000719165798706,0.000727537318377,0.0,-0.00135318017942,0.000650829830978,-0.000662032463769,0.000643293685742,-0.000631512493359,0.000618620496066,-0.00239091566377,0.00120192322162,0.000615195343918,0.000605510160796,0.0,0.0,0.0,-0.00204708362172,0.0,0.0011634672633
14:57:00,0.0,0.0,0.0,0.0,-0.000526177333898,0.000532339645257,0.0,0.000534616425457,0.0,-0.000538358021078,,0.000472255026487,-0.000497388719531,0.000533191161659,0.0,-0.000518000529584,0.00167457477033,0.0,0.0,-0.000594353657913,,,0.0,0.00411805660892,-0.000719683370394,0.0,0.00214515634639,-0.000677277370962,-0.0013020835173,0.000662032463769,0.0,0.0,0.0,0.00119617239143,0.0,-0.000615195343918,0.0,0.0,0.0,-0.000539811079235,0.0,0.0,0.0
15:00:00,0.0,0.0,0.000550206341253,0.0,0.0,0.0,0.00102774931965,0.0,0.00107584733346,0.000538358021078,0.0,0.000943841504706,0.00298062813814,0.0,0.0,0.0,0.00111482731725,0.000578201808534,0.0,0.0,0.0,0.0,0.0,0.000684697048317,0.0,0.00362976805058,0.00142755199119,0.0,0.0013020835173,0.0,0.0,-0.000631911553413,0.0,-0.000597907342177,0.0,0.0,0.000605143740101,0.000581564424649,0.0,0.0,-0.00102511541525,0.0,0.0
