14:00:00,-0.00508045123242,-0.00157480347507,,0.0,0.00103501820522,0.0101083893208,0.000985707324759,-0.0028328630843,0.0,-0.000514006693404,-0.00473875434717,0.00962276354146,0.0,0.000939628915739,-0.000479731359645,0.00216320238182,-0.000751220769021,0.000230388205143,0.000242101441686,-0.00232288141614,0.00228397510783,0.0025542798051,-0.00275103337189,-0.00296384330774,0.00203873668985,0.000572737701796,0.0,0.0,-0.00108715357691,0.0,-0.00158730192057,-0.00200601872687,-0.00154440185137,0.00343577356496,0.00146092063967,-0.00205268631774,-0.000697593331394,-0.00106553020204,0.00138264799075,-0.00104950158313,0.0,0.000664231176863,-0.000626959268186,0.00288600488913,0.000579542177913,-0.000282366230875,0.00543643743046,-0.00121248878146
14:01:00,0.00744252420514,0.0,0.0,0.0,0.00687287928776,0.00573067470898,-0.000985707324759,0.0,0.00564553571953,0.0,-0.00175153303881,0.00552904147915,-0.000452796023131,0.000234769340203,-0.000239952010749,0.000240067219974,-0.000751785525948,0.00161123294151,0.00169307090872,-0.00310559255815,0.000760167273397,0.0017841217935,0.0,-0.0026749904493,0.00145369992165,-0.000572737701796,0.0,0.0,-0.000725426219698,-0.000394866737608,-0.0023856870162,0.0012040940648,0.0,-0.00152555330884,0.0,-0.0030869515167,0.000697593331394,0.00106553020204,0.0,-0.000350078771298,-0.00201884321597,0.00595830958363,0.000313528768833,0.00517391208797,0.00115807772063,0.0,0.00690382450956,-0.00212539931231
14:02:00,-0.00574617095696,0.0,,0.0,0.00512383699987,-0.00716848947861,-0.000986679902445,0.00177147964838,0.00148038517043,0.000514006693404,-0.00175460629048,0.00450113288079,-0.000453001140249,0.000703977501794,-0.00168127816714,-0.00120091283798,-0.000250720823677,0.000229964356538,0.000241633443244,-0.00233554018193,0.00177147964838,-0.0017841217935,-0.000275520045826,-0.00298062813814,0.00116144031639,-0.0028686192936,0.0,0.0,-0.000362910546534,-0.000790201542501,-0.00159362583528,-0.000802568261377,-0.00115986867826,-0.000381752247431,-0.00109549034144,0.0,0.0,-0.00106553020204,-0.00172860890062,-0.000350201369364,-0.00101095206588,0.00197824001211,-0.000313528768833,-0.00575044712844,0.0014457137114,0.00478941611388,0.00507236653715,-0.00304414238123
14:03:00,0.00203183273423,0.0,,0.0,0.00509771707167,-0.00722024797349,-0.000658327871045,-0.000708215327052,0.00295421189743,0.0,-0.00150640249426,0.0069617387088,-0.0043137766974,-0.00117357131179,-0.00240674003057,-0.000240355727632,0.00275447776509,-0.000459981608846,0.000241575070627,0.000259773998084,0.00126342404677,-0.0012763243596,0.0,-0.00809235646452,0.0040544509639,-0.0092352748746,0.0,0.0,0.0,0.000790201542501,-0.00159616953282,0.00200521422714,0.00154619280901,-0.00152846800869,0.0,0.000343465570953,-0.000697593331394,-0.00213447252863,0.00138312608495,-0.000350324053329,0.000674081589394,0.00131665588475,0.0,0.00345423486809,0.00115506798866,0.00252631713311,0.00297177038916,-0.00918842605441
14:04:00,0.00135226525001,0.0,,0.0,0.00978250337942,0.0,0.0,0.0,-0.000885347556724,0.000770514998953,-0.00125707119005,0.00222744801909,-0.0102916860365,-0.00188058353496,0.00072263040601,-0.000240413512397,-0.0035070176225,0.000459981608846,0.0,0.0,-0.00126342404677,0.0012763243596,0.00467354802554,0.00060168473536,0.00518882686246,0.00837308197739,0.0,0.0,0.00108833676623,-0.00158102799732,-0.00119880134237,0.00359928402965,0.000386174942046,0.0,-0.00146252311261,0.00102968946802,-0.00174611533801,-0.00178221398091,0.000345482815666,-0.000701016502595,0.00134680155038,-0.000658111244549,-0.000313627099952,-0.00431966114452,0.00259403517705,0.000840689414793,-0.00148478126758,-0.00524449759835
14:05:00,-0.00338409798424,0.0,,0.0,0.00535655783627,0.00361664047019,-0.000329326530228,-0.00818073209019,0.0,0.000513347033861,0.000251540688033,-0.00669728411771,-0.00391570234282,0.000705633335171,-0.000963623297885,-0.00216632651817,0.0035070176225,0.000229911485091,0.0,0.000778917344328,-0.00126502230659,0.000510073971784,0.00109649133793,0.0,-0.000862936915336,0.000287480237714,0.0,0.0,0.0,-0.00158353160564,0.00478660666597,0.0,-0.00154559536178,-0.00191387618228,0.000731528928014,0.00137127206952,0.00174611533801,0.000713266792009,0.0,-0.000350692621515,-0.000673174040904,-0.0026367846523,0.0,0.000288558651548,0.00172562596747,-0.000280151283524,-0.00208240444134,-0.000928361508731
14:06:00,-0.00305551077987,0.0,,0.0,-0.00468541687148,0.00180342699915,-0.00230832748828,-0.00286123228103,0.0,0.000256574728797,0.00326428412894,-0.00149439629305,-0.000692600743374,0.00140977466958,-0.00217155351351,0.000481811620981,0.000250031255209,-0.00045987584163,0.0,0.00181511783272,0.0,0.00101936808011,0.00218938237427,0.0048004892668,-0.00288184637489,0.000287397616578,0.0,0.0107720969819,0.0,-0.00118929647318,0.00278164296188,0.000798084639329,-0.000386772389273,-0.00153374263195,0.00109629099231,0.00205338881184,-0.000348979239277,-0.00142704269669,-0.000691085030961,0.000350692621515,-0.00168492036492,-0.00297471711674,0.000313627099952,0.00115340266535,0.00286944242795,0.000280151283524,-0.00357995609072,0.00123762392035
14:07:00,-0.0020422062918,0.0,,0.0,-0.00740744127786,-0.00180342699915,-0.0049644318408,0.00286123228103,-0.000590667471396,0.000256508915091,0.000501253143327,-0.000498628781211,0.00805064727717,0.00140779000257,-0.000483208513872,0.000481579590333,-0.000250031255209,0.0,-0.000241575070627,0.00207039411431,-0.000506457341795,0.0022897860151,0.000819784169425,0.000299266798583,0.00259403517705,0.0014357504261,0.0,0.0176995770994,-0.00036264732945,-0.000396746682451,0.0,0.0,0.0,-0.00115185269023,-0.000730727105953,0.00375363006845,-0.00209643682653,0.00107047289437,0.000345602215294,-0.00105244703628,0.000337211266051,-0.000662251679833,0.0,0.00287769982762,-0.00143369200185,0.00111982094569,-0.0026934027954,0.00954000157348
14:08:00,-0.000681663284746,0.0,,0.0,0.00168833401577,0.000360945681595,-0.00299053221713,0.0017841217935,-0.00236616496081,-0.000256508915091,0.00225253505329,0.00497513464011,0.00684934184557,0.00537824282486,-0.00120904379376,0.00168370454688,0.0,-0.00138089780286,-0.001450677237,0.00206611643747,0.000506457341795,0.00025409732064,0.00027311211422,0.00239091566377,0.0,0.00143369200185,0.0,0.0173917427119,0.0,-0.00119118537015,0.000396746682451,-0.000798084639329,-0.000386922040037,0.0,-0.000365563886359,-0.000340657472209,0.0,0.000356569802316,0.00103609057792,-0.00175654357478,0.0,-0.0016575505204,0.0,0.0,0.00143369200185,-0.00224089729629,-0.000899415440634,-0.00614441257234
14:09:00,0.000681663284746,0.0,0.0,0.0,0.00538359308347,-0.00252935997542,-0.00333333641976,-0.00142704269669,-0.00029616466972,0.000256508915091,0.0,0.00371517455186,0.000682360995429,0.00279459893102,0.000967351949679,0.000240297970639,0.000500000010417,-0.000691164639886,0.000241925729981,-0.000516129043715,-0.00126662461519,0.000508001026927,-0.00355628879801,0.00298062813814,0.000287811197842,-0.00143369200185,0.0,0.0082418048951,0.0,0.00673136574577,-0.000793650835309,-0.00199800266267,-0.00116166518388,0.00268559532217,-0.00146359338238,0.0,0.000699300727798,0.000712758405085,0.000690131152305,-0.00105540906894,0.000337097592945,0.00198873118247,0.0,-0.00287769982762,0.0051443382956,-0.00449691595362,-0.000600060024006,0.00614441257234
14:10:00,0.0,0.0,,0.0,0.00602209916309,-0.000723850918323,0.00200133489082,0.0,-0.00148214048179,-0.000769724220171,-0.00125078190165,0.0059157185091,-0.000454855591194,-0.000465224479198,0.00313744676333,-0.000240297970639,0.000499750135339,-0.000922296583708,0.0,-0.000258164452189,0.0,0.00228281646378,-0.00219478826101,-0.00298062813814,0.00115041715305,-0.0014357504261,0.0,-0.0082418048951,-0.000362778890248,0.0109891215756,-0.00119165853228,0.0,0.000387371687974,0.00306044615311,0.000732064454363,-0.00307115068213,0.00139713609873,0.00106818596591,0.00034488705291,0.000351926802858,0.000336983996449,0.00165426009603,0.0,-0.00288600488913,0.00284657180543,-0.000281729822965,0.00179910093505,0.00153022218077
14:11:00,0.00340136382349,0.0,0.0,0.0,-0.00367586044643,0.00361402634056,0.00631126492855,-0.00107162003468,0.00650504955017,-0.000256706457577,0.00075065685997,0.00588092849071,-0.00136580945429,0.000232639293826,-0.000964320229019,-0.00120235676382,0.000998751643571,-0.00207828270164,-0.000241925729981,0.000258164452189,-0.00355510785811,0.000253324890525,-0.00137419287806,-0.000597193209746,0.000861945176192,-0.00143781476963,0.0,-0.0173917427119,0.000725426219698,-0.00156250031789,-0.00318471606752,0.00199800266267,0.000774293495905,0.00190803339703,0.0,-0.000341821914113,-0.000349101068304,0.000355808578741,0.0,0.000703482266085,0.0,0.00165152803847,-0.000313627099952,-0.00841682519332,-0.000568666492436,-0.000281809217026,0.000598981748965,-0.000611807911406
14:12:00,0.00169635324818,0.0,,0.0,0.00434274943414,0.00288184637489,0.00165426009603,0.0,-0.000884564409734,-0.000513610694393,0.000500125041683,0.00219646213992,0.0,0.00255546660151,0.000482276353693,-0.00361576867355,0.00074840966447,-0.00928943047948,0.001450677237,-0.000258164452189,0.00355510785811,-0.00329823970187,-0.00165152803847,-0.00179372245403,-0.000574547559614,-0.000287811197842,0.0,-0.00845671001822,-0.00036264732945,-0.00430950715933,-0.00279497087519,-0.000399281298976,0.00077369442931,0.00190439973763,0.000731528928014,-0.000341938796288,0.0,-0.00142399454465,0.00137835997012,0.00175654357478,0.000336870476489,0.000659848258848,0.00250626697606,-0.00613947258089,-0.000284454560302,0.000563539039991,-0.000299446027091,-0.00245098161914
14:13:00,-0.00135685231129,0.0,,0.0,-0.00434274943414,0.00538117890452,-0.00596818747641,-0.00107276963623,-0.00206703159379,-0.00025690430456,-0.00125078190165,0.00316417447884,-0.00250883926782,0.00231749814036,0.00120467428134,-0.00265989759049,0.000249345469438,-0.00725913502605,0.000241575070627,-0.00103332481424,-0.000507099402347,0.000762098347567,0.0,-0.000299266798583,0.000287315042919,0.00172562596747,0.0,0.0102095588456,0.0010875476874,-0.00393391538017,-0.0012002401921,0.000399281298976,0.00154559536178,-0.00190439973763,0.0,-0.00136892560734,0.0,0.000712250742361,-0.00137835997012,0.000350938764788,-0.000336870476489,-0.000659848258848,0.000938233063353,0.0,0.00567377408591,0.000281650473626,-0.00269905696917,0.000919822232567
14:14:00,-0.00203873668985,0.0,,0.0,-0.0053709427535,0.0046403795565,-0.000998170104504,-0.000357845772292,0.000591016565667,-0.000514006693404,0.0,0.00169964833923,0.000228336569093,0.000694203429476,0.0012032247872,-0.000968992323881,-0.000249345469438,-0.00589276896715,0.0,-0.00310639649229,0.0,-0.00330662898256,-0.00193023636382,0.000299266798583,0.000287232516695,0.00172265331145,0.0,0.00871845103988,0.00144822617636,-0.000788643573999,0.000800320170769,0.000798084639329,-0.000386174942046,-0.000381315543229,-0.00182982667708,-0.000685166179596,0.0,0.000355935223548,0.0,0.000701508271491,0.000336870476489,-0.0033057881345,0.00218579321998,0.00292825977909,0.0022605265348,-0.000281650473626,-0.00572204542724,-0.00368437628942
14:15:00,-0.00648355794499,0.0,,0.0,0.00067294753549,-0.000356188783819,-0.00133244523378,-0.00179115218942,-0.00236616496081,0.0,0.000500500510948,0.00314884600739,0.00045651678492,-0.000462748735699,-0.00072176112841,0.000484613530201,-0.00124766079816,0.00353982670512,-0.00120845936157,-0.00337618811804,0.000507099402347,-0.000509684006956,-0.000276052451718,0.0,-0.000574547559614,-0.000860955713965,0.0,0.00173460581221,-0.00217312653431,-0.00355661311485,0.000799680170565,0.000797448208129,-0.000772797565509,-0.000381461000238,-0.00183318108166,0.000342641771384,0.0,-0.000355935223548,-0.000689893093938,0.00105134055592,0.00100993107389,-0.000331180662076,0.000935307940359,0.00583092031079,-0.000847098737652,0.0,0.0,-0.000307644980122
14:16:00,-0.00687051826634,0.0,0.0,0.0,0.000672494981632,-0.00643318873439,-0.000333388901238,-0.0021536261016,-0.00207499703916,0.0,-0.000250218942879,0.00602774579752,0.00182398591381,0.0,-0.0012040940648,0.00290275965796,0.0,0.00117716317301,0.000966884290941,-0.00286570470963,0.00126662461519,-0.00127534770507,-0.000828614879616,-0.00359712618085,0.000287315042919,0.000574052828623,0.0,-0.0263404166144,-0.00108833676623,-0.00317208830614,-0.000799680170565,-0.000398644613611,-0.00154738909019,0.000381461000238,-0.0018365478073,0.000342524408212,-0.00139762426664,-0.000356061958542,-0.00103573287353,0.000350201369364,0.00100891214208,0.00363696879658,-0.0018714915007,0.00435098583433,-0.00141342779715,-0.00197377760399,-0.000302069176137,0.0
14:17:00,-0.000344768146839,0.0,,0.0,0.005029348405,-0.00323218094281,0.00332889788104,-0.00143833178339,0.00207499703916,-0.000257102456744,-0.00150262988454,0.00407821124187,0.000683137906563,-0.00138953241441,0.00144473899437,-0.000966650631095,0.000249656723304,0.00703402665738,-0.000241633443244,-0.00339736377993,0.00151783484744,-0.000765990079583,-0.00470849782784,-0.00150262988453,0.000287232516695,-0.0020106282804,0.0,-0.00285103543084,-0.0018165309264,0.00396354066246,-0.00280392733273,0.000398644613611,0.00154738909019,-0.00114481981593,0.0,-0.00102792539461,0.00104840128422,-0.000356188783819,0.0,-0.000700525422693,-0.00100891214208,0.0,0.0,0.00375560169866,-0.00595830958363,-0.00197768110794,-0.00211704298032,0.000615195343918
14:18:00,0.0,0.0,,0.0,0.00267201227781,0.0,0.00298656269775,0.00143833178339,0.00236616496081,0.0,-0.00326346467622,0.000717961021627,0.0,-0.00348230183587,-0.000722108588365,0.000241750273147,-0.000249656723304,0.0,-0.000483442117224,0.00339736377993,0.00302877566216,-0.00230149698828,0.000277585012192,-0.00331375510345,0.00143492634752,0.00401722204526,0.0,0.00285103543084,-0.000363702495371,-0.000395647878554,-0.0028118114529,0.00119498122167,0.0,0.0,-0.00220831889523,-0.000342876739173,-0.000349344981719,0.0,0.00172562596747,0.000700525422693,0.0,-0.000660283946075,0.0,-0.00115406821811,-0.00713982756027,-0.000282845426861,-0.000908677936218,0.00276370512162
14:19:00,0.0,0.0,,0.0,-0.000667334025433,-0.000719683370394,-0.000331400168733,0.000718390835494,-0.000591016565667,0.000514138828806,0.0,-0.00479617226349,-0.000683137906563,-0.00232828975959,0.0,0.00313744676333,0.00124766079816,0.0,-0.0012096287915,0.0,0.000503905276473,0.00230149698828,-0.000555247099218,0.000301704633455,0.00200544401835,-0.00430478495163,0.0,0.00709222830949,0.000363702495371,0.00118647433337,-0.00201328837886,0.000398009955503,0.0,0.000763358815695,-0.000368527735882,-0.00205973296301,-0.000699056302498,0.000356188783819,-0.00172562596747,0.00139958035442,-0.000336530375042,-0.000991244092397,0.0,-0.000866426046982,0.0108324890493,-0.00113218240229,-0.00181983671699,0.00122586592121
14:20:00,0.00344234419097,0.0,,-0.000325679859579,-0.00334336653797,-0.00036003600749,-0.00332005617053,0.00179372245403,0.00412979937988,0.0010274853203,0.00301280669772,-0.00893402054841,0.0,-0.0044387410806,0.0,0.00144473899437,0.0,-0.000233672159025,0.0012096287915,0.00312581655919,0.0,-0.00178959526223,0.0,-0.00150943424885,0.0017157567835,0.00430478495163,0.0,-0.00602518214743,0.000727008392617,-0.000790826454818,0.000402982072751,0.00119308027674,0.00115897250755,-0.000381606568264,0.0,-0.00344234419097,-0.000699545324085,0.000356061958542,0.000345363498512,0.0,-0.000336643665862,0.000660938556777,-0.000624609639295,-0.0014457137114,-0.00739900928139,-0.000283246001044,-0.00395437777648,-0.00122586592121
14:21:00,0.00514139950042,0.0,0.0,-0.000651678094096,-0.00234702538585,0.00287666505458,-0.00233061533828,0.000358358720911,0.000882742443669,0.00102643067775,0.000751785525948,0.0,-0.000227816380983,-0.00117137181017,0.000481463658795,0.000962001036191,0.00124610608025,0.00140121461506,-0.00145173023319,0.001039771344,0.0,-0.00410256985678,0.000832755079353,-0.000906755389316,-0.00314780629073,-0.000859475772719,,-0.00106704616207,0.0,0.0,0.00281633660304,0.00158856268514,0.000386025868527,0.0,0.00147329676742,-0.00414651596185,0.000349833832499,-0.000356061958542,0.00069036937502,0.00174672533494,-0.000673627509474,-0.000660938556777,-0.000312451182045,-0.00173761989854,0.00313703380034,-0.00113378696953,-0.000914773657327,-0.00337890046554
14:22:00,0.000683527025929,0.0,,0.000651678094096,-0.00235254687563,0.00394195099232,-0.00267022855588,-0.00179307919657,0.00205670705671,0.00025644313514,0.000751220769021,0.00652728051784,-0.000227868293113,0.000937207191375,0.00024064492957,0.0,0.0012445552322,0.0032618854644,-0.000242160068988,0.00181700244669,0.00100704943053,-0.00308801068858,0.0016634325987,-0.000302434600823,-0.00114711799215,0.000573065918262,0.0,-0.00535237673859,-0.000727008392617,0.0,0.000401687091161,0.0039604012161,-0.000772200810572,0.0,0.0011035498637,-0.00485943337375,0.00104876779408,-0.000356188783819,0.000689893093938,0.0,-0.000674081589394,-0.000330633165518,-0.0003125488383,-0.000289897088565,0.0017069705425,-0.000283647711446,-0.00244349541248,-0.000307739654683
14:23:00,0.00443157364084,0.0,0.0,0.000325679859579,0.000672721182451,0.00214362354325,-0.00569802111464,0.0,0.00205248569342,0.0,-0.00376175992189,-0.00386287298303,-0.000911992767269,0.00374006981085,-0.00144473899437,-0.000240413512397,0.000248725284207,0.0069541309457,-0.000726832254893,-0.000259369733007,-0.00352911886324,0.00514139950042,0.00964859311583,0.0,-0.0014357504261,-0.00401837509717,0.0,-0.00826302527941,0.0,0.0,0.000802890448591,0.00276297787772,0.000386174942046,0.000763067568502,0.0018365478073,-0.00383476154086,0.0,0.00106818596591,0.0,0.0,-0.0006745362819,-0.00165480759259,-0.00250391367127,-0.000580046419976,0.000568343294639,-0.000567536905132,0.0,-0.000307834387532
14:24:00,-0.00306591962184,0.0,,-0.0035883254944,-0.00336814060412,0.00285103543084,-0.00505477066162,-0.00107739281386,0.010489606671,0.000256377388919,-0.00150867516672,0.000483675946551,-0.00091282525736,-0.00210206780661,-0.00434678298521,-0.000481000490274,0.00223574804345,0.000230973554555,-0.000242394862416,-0.00155763271368,-0.000505178086015,-0.00128287381289,-0.00412371718386,-0.000605143740101,-0.000287397616578,-0.00490126395609,0.0,0.00108166587074,-0.000727537318377,-0.000791452356312,-0.00120457753975,-0.00394945221109,0.000771902778582,-0.000381461000238,0.000733675748244,-0.00420021618544,-0.000699056302498,-0.00071199718209,-0.00034488705291,0.0,-0.00101265831439,0.0,-0.000313430499353,-0.00174216071939,0.00113571846393,-0.000851909749095,-0.000611807911406,0.0
14:25:00,-0.000341238699779,0.0,,0.0035883254944,0.00235888904663,0.00319772878632,-0.00372313850283,-0.000718907291926,0.0057803629155,0.000512557673959,-0.00605756521659,-0.00339065473786,-0.00228571528086,-0.000467726856048,0.00120933622188,-0.000481231963089,0.0,-0.00462963789874,0.0,-0.00182030995524,-0.00455812387053,-0.00385852568753,-0.00552487593197,-0.000302709250079,0.000574712659497,-0.00260454495377,0.0,-0.00180342699915,-0.00109229939861,-0.00158478638557,-0.00160836383686,0.00118647433337,0.000771307404224,0.00228658636213,-0.00146789017183,0.00315181490123,0.0,0.0,0.00034488705291,0.0,-0.00101368483085,-0.000331290379044,-0.00156862777263,-0.000290655430036,0.000850943179982,0.0,0.00213969208946,0.000923219022337
14:26:00,0.000682360995429,0.0,,0.0,0.00201748555317,0.00812581754293,0.00372313850283,0.0,0.00287769982762,0.000512295093171,-0.00507615303186,-0.00486382281808,-0.000457770664895,-0.00163876894922,0.000966417084156,0.000481231963089,0.00223076062268,-0.00209035031406,-0.00121285642521,-0.00052069774673,0.0,-0.00258064659349,-0.00221852559102,-0.000908677936218,-0.000287315042919,-0.00581228023955,0.0,0.0,-0.00218818468055,-0.00158730192057,-0.00282087634164,0.00118506828011,0.00154083235416,-0.000380734822798,-0.00147004804129,0.00488316282507,0.0,0.0,0.0,-0.00139713609873,-0.000676361202653,-0.000331400168733,0.0,0.00087171297108,-0.000850943179982,-0.00113700978708,0.00213512358068,0.000307550363796
14:27:00,-0.00034112229565,0.0,,0.0,0.00100721848367,0.00736199644107,0.0110869605346,-0.000719424491461,0.00114876520387,0.00102380351917,-0.00280290666368,-0.00586798749793,0.000228911526695,-0.00117219565643,-0.0024177961488,0.000481000490274,0.00469310482235,-0.000232531102082,-0.000971345389632,-0.00130293178042,0.0,-0.00648090408408,-0.000833217656871,-0.00303490369515,0.000287315042919,0.00494258892513,0.0,0.00180342699915,-0.00219298333501,-0.004378116446,-0.000403632699728,-0.00316330829222,0.00153846184191,0.00076132474176,-0.000367849921382,0.00555171446751,0.000349589236212,0.0,0.0,0.000698812048005,0.000338237784385,0.000331400168733,0.0,-0.000581057541043,-0.00113571846393,0.000568666492436,0.00395317528657,0.000922083974968
14:28:00,0.000682128266559,0.0,0.0,0.0,0.0,-0.00104840128422,0.00233605979755,-0.000719942435704,-0.00114876520387,0.0,0.00509036477127,0.005380301558,0.000457665911879,0.0,0.0021762794226,-0.000240471324954,0.00614177093382,-0.000232585185372,0.00121403438488,0.000521376445596,0.000253774903024,0.001039771344,-0.00389755504531,-0.00304414238123,-0.000287315042919,0.000579878241822,0.0,0.00395612815922,-0.00109829774906,-0.00239616728067,-0.00242522350075,-0.00198216120399,0.00306984124429,-0.000380589918962,-0.000367985284741,0.00345423486809,0.000698812048005,0.000356061958542,0.00172265331145,-0.000349344981719,0.00101402746563,0.0,-0.00157109223204,-0.000290655430036,-0.00227531383714,0.000852393857549,0.00181928491659,-0.000922083974968
14:29:00,0.000681663284746,0.0,0.0,0.0,-0.0033613477027,-0.0105449131766,-0.0066889881508,-0.000360165680104,0.000287315042919,0.000255787186457,0.00278869492426,0.00510887864642,0.0043374112059,0.00281096460565,-0.000966650631095,0.0,0.00415496137282,0.000232585185372,-0.00170006112592,-0.000782166641363,0.00253421321639,0.00776401415622,-0.00195448896506,-0.00122025640523,-0.000574877854292,0.00404975965692,,0.00322523124945,-0.00146627592253,0.00119880134237,-0.00243111951182,-0.00198609797163,0.00306044615311,0.00114133548627,-0.0025796955526,0.00241088458431,0.0,0.0,0.000344174844217,-0.000349467066286,0.000337780783485,-0.000994530166508,0.000314415974922,-0.00524629591531,-0.000569638295096,0.00255283077229,0.00151354652778,-0.000922934998601
14:30:00,0.000340657472209,0.0,0.0,0.0,-0.00134770909887,-0.00709222830949,-0.00504626806762,0.000360165680104,0.00544335966607,0.000255721776103,0.00278093972675,0.00339147611897,0.00045547712015,-0.000467945726836,-0.00145173023319,0.00168208618298,0.00486618965117,-0.0011634672633,0.000243042898268,0.0,0.00177013575112,0.00257466671578,-0.00307907870977,0.00122025640523,0.0,0.0040334252319,0.0,-0.00214899796171,-0.00404337988844,-0.00119880134237,0.0,0.0,-0.0003820439397,0.0,-0.000738279841581,0.00103145960666,0.000698324050725,0.0,0.00103181436497,-0.0010491345603,-0.000675675701382,-0.00165975141836,0.0,0.0,0.000284859708521,0.000283246001044,0.000302434600823,-0.000923787594564
14:31:00,-0.00170444902351,0.0,,0.0,-0.000337211266051,-0.00427960710236,-0.00168776411372,0.00107971937788,0.00711746776886,0.00204342344412,-0.000252493373391,-0.00120992150271,0.000227660786413,-0.000702329421355,0.0,0.000959923279854,0.00242424361151,0.0006982427841,0.00097158132491,-0.0010438414309,0.00025262094362,-0.0036063923683,0.000280308341008,0.00547280174135,-0.000575208528946,-0.00230282197332,0.0,-0.00431190032069,-0.00442968609159,-0.000399920021327,0.00606675268224,0.00198609797163,-0.00267840221341,0.000380155868482,0.000738279841581,0.0010303967939,0.00174367960483,0.00248889017369,0.000687285250422,0.000699545324085,-0.00270727745727,0.00265428158487,0.00125667625712,0.000876296244187,0.00227596115315,0.00141502782915,0.0033207577686,-0.000308118936346
14:32:00,0.0,0.0,,0.0,-0.000674763858261,0.00427960710236,-0.00440156458041,0.00107855484121,0.00368115947336,-0.00102118977473,-0.000757862863102,0.00145173023319,0.000455166143498,-0.000234219464708,-0.000242160068988,0.00023983691205,-0.00363857284391,0.000465224479198,-0.000485672666176,-0.000522329601847,0.000505050515786,-0.00387847932857,0.000840453894548,0.000606244335028,0.000575208528946,0.00143988505799,0.0,0.0,0.000739645004134,0.00119928057548,0.0,0.00316957476128,-0.00383877630717,-0.00114090143579,0.0,-0.00275008767342,0.000348371367397,0.00141944665423,0.00171614938293,0.00104840128422,-0.000677966127664,0.000662471041121,0.00156862777263,0.000875529021345,0.00227079291447,0.000565450962196,0.0,-0.00308642220319
14:33:00,0.00034112229565,0.0,,0.0,-0.00168890430282,0.00532388125275,-0.000339385715119,-0.00107855484121,0.00479346751761,0.0,0.000252684777086,0.00289715316115,-0.000682826929911,-0.000234274336318,0.0,-0.00143988505799,-0.00218951553229,0.0,-0.000485908658734,0.000522329601847,-0.000252493373391,-0.00207468954086,0.00139918869896,0.00694552090002,0.000574877854292,-0.00143988505799,0.0,-0.00216294244382,0.00810019156501,-0.00119928057548,-0.00485045413375,0.000790826454818,0.000768935062877,-0.000380589918962,0.00110639878519,-0.00206754036436,0.0,0.00141743468097,0.0020554991821,0.000349222982421,-0.00339674239636,0.000992884410543,0.00156617103274,0.00203992493878,0.0014166314878,-0.00481655556468,-0.00543972329582,-0.00216617754516
14:34:00,0.0,0.0,,0.0,-0.00610378293802,0.00705470297989,0.00642871440925,-0.00143988505799,0.00561011289077,0.000765990079583,0.000505178086015,0.00384986038544,0.0,0.00234027722071,-0.000242218724692,-0.00433213673913,-0.00635233018067,0.0,-0.00218951553229,0.0,-0.00227531383714,0.00155642054766,0.00641117178563,-0.0015057976042,0.000287315042919,-0.00346420669767,0.0,0.0,0.00767127049665,0.0,0.00202388249614,0.00197433430372,0.00306984124429,0.0,0.000368527735882,-0.00207182394552,-0.000348371367397,0.00424028903889,0.00205128277056,0.00104693780283,-0.00204359744147,-0.000992884410543,0.00156372197618,0.00203577211504,0.00367387724238,0.000567859186185,-0.000606244335028,-0.00248139085139
14:35:00,-0.00204848142647,0.0,,0.0,-0.000680503598905,0.00490884576188,0.00672271439488,0.0,-0.00280112227971,0.000765403787846,0.00378072283991,0.0,-0.00182315456152,0.0,-0.00169717582258,-0.00241487680746,0.00244798163864,0.0,-0.00146234488648,0.0,0.00151745097403,0.000518268993202,-0.00529322868428,0.0,0.0,-0.00231615621783,0.0,-0.000360945681595,0.00290697879131,0.0,0.00282657163761,0.0,-0.000766577270196,-0.00114263962156,0.0,-0.00103752386966,-0.000348492772302,0.00457344684589,0.00102406562969,0.0,-0.00102336696634,0.00066203246377,0.0,0.000871206676274,0.0,0.000567536905132,0.0,-0.00748133165229
14:36:00,-0.00582692308487,0.0,0.0,-0.000325679859579,0.000680503598905,0.00558076090914,-0.00167644632725,0.0,0.00140154192529,0.00101962792418,0.00125707119005,-0.00120148999195,0.0,0.000467398933492,0.0,-0.010206649967,0.000244468892551,-0.000232585185372,-0.00342047731483,0.0,0.00428698172634,-0.00233432864397,-0.00560225554867,-0.00301841460681,0.000861450160955,-0.00290275965796,0.0,0.0,-0.00145243308031,-0.00040008002134,0.0,-0.000394555144199,0.000766577270196,-0.000381170197106,-0.000368527735882,0.00345423486809,-0.000697350097995,0.0021037875922,-0.000341238699779,0.000348735836141,0.000341238699779,0.000992227632257,0.0,0.0,0.000282047667925,0.0,-0.000910056182936,-0.00187911110728
