14:35:00,0.0029955089798,-0.00268075537031,-0.0176995770994,0.0,,,0.000336643665863,-0.00174783551289,0.00293040502742,,,0.0,0.0,0.0010875476874,-0.00975153404652,0.0,0.000126606317824,0.00594854980517,-0.00291971010333,-0.00461894585629,-0.0241327270519,0.000103782886296,-0.00298062813814,-0.00132550672693,0.0,-0.00900266682106,0.0,0.000734175920543,-0.00172166470074,0.000127705766088,0.0,-0.000114540977159,-0.00305810635882,,-0.00457017579004,,-0.000156875049345,-0.00302091015968,0.00168705227698,0.000581987503696,,,,-0.00185195325005,0.000651961340055,0.0,
14:36:00,-0.00371004991767,-0.00522442413681,0.00871194060202,0.0,,,0.000504753102329,-0.0044628700149,0.00219218209822,0.0,,,-0.000568990058025,0.00855029831605,-0.0139593121136,-0.0064637984275,0.00164442513813,0.0030896008099,-0.00366166648596,0.00212736518283,0.00461849197114,-0.000311380977139,-0.00488754651071,-0.00256130671732,,0.01745739074,0.0,0.0,0.000574217644259,-0.000127705766088,0.00357782134788,-0.000114554098299,-0.00178822374897,0.0,-0.00268881142619,0.0,0.0,0.008719833293,0.00042131873385,0.00796816964918,,,0.0,0.00206960479079,0.00314516825615,0.0,
14:37:00,-0.0136741965142,0.0,-0.00871194060202,0.0,,,0.0,0.0,-0.000145996058366,0.0,,,0.000341432883303,0.00290557105141,-0.00327729855757,0.0,-0.0043065297717,-0.00450886432147,-0.00176237378557,0.00708928992209,0.00235017734495,0.0,-9.99950003333e-05,-0.00266311741948,,-0.01745739074,0.0,0.000209665584163,-0.00114876520387,-0.00178959526223,0.00154642271941,0.000114554098299,-0.00345777382358,0.0,0.0,,0.0,0.0100519143842,0.00112264957062,-0.00782272568121,,,0.0,-0.00163354242696,-0.00379712959621,-0.000599580311756,0.0
14:38:00,-0.00319349959314,-0.0322608622182,0.0,0.0,,,0.000840689414793,-0.000159757169443,0.0,,0.0,,0.00113726840416,0.00983754725817,0.000243131535358,0.0111507839076,0.00190222617755,-0.00517800509675,0.00176237378557,0.0,0.0155282623266,0.00693118173385,-0.00501254182354,0.0,,0.0153972720228,,-0.000209665584163,-0.00115008638324,-0.00166463960586,0.0,0.0,0.000641231185806,0.0,-0.000158390750311,,0.000156875049345,0.000468713390348,0.00112139064176,-0.000581902838649,,0.0,0.0,0.0081411575837,0.00314721622845,0.000499675221509,0.0
14:39:00,-0.00876173829436,-0.00476543503097,0.0,0.0,,,-0.00117716317301,-0.00063928402369,0.0,,,0.0,0.000113655736896,-0.00223701824314,-0.000364719473984,-0.00093564131667,0.00088646874671,0.00129701704305,0.0121054493662,0.0,-0.00987136632842,0.0,0.00381182124703,0.0,0.0,-0.00639460520175,0.0,0.000943149139863,0.000805199330328,-0.0012823802732,-0.00154642271941,-0.00114613193062,0.00383877630717,,0.0,0.0,-0.000470698996688,0.0,0.0,0.0,,,,0.0,-0.00249525488839,9.99050902468e-05,0.0
14:40:00,0.0119552378875,-0.00346506410555,-0.000178587374347,0.0,,,0.000336473758222,0.0,0.0,,,0.0,0.000113642820738,-0.00899845386229,0.0,-0.00873016088034,0.0,0.00142477842896,0.0,-0.00699689836661,0.00649510305272,0.000103087469809,0.00120072057652,0.0,,0.0186921330122,,-0.000104750432191,0.000229937917775,-0.000513412923612,0.00237812240497,0.0,-0.00371057939654,0.0,0.0,0.0,-0.000156948913451,0.00343053509679,0.0,0.000727325655745,,,0.0,0.00323799527377,-0.00850883283528,0.0,0.0
14:41:00,-0.000144938039242,-0.00115769466333,-0.00519295642756,0.0,,,0.000168194433161,0.0,0.000145996058366,,,0.0,0.0,-0.000538184179612,0.0,-0.00148498171062,-0.00139337536002,0.00696507394621,-0.00844378288019,-0.00221975673831,-0.00863705694341,0.000721314885208,0.00249688019859,0.0,,-0.00111172885269,0.0,0.0,0.000114949135134,-0.00540681028805,0.0017798877437,-0.000344095891449,0.0,,0.000316756416965,0.0,-0.000470994592269,0.0,0.0,-0.000145422817096,,,0.0,-0.00323799527377,0.000328605074428,0.0,0.0
14:42:00,0.0,-0.000662142053657,-0.00233665964141,0.0,,,-0.000504668191383,0.0,0.000437860329552,,,0.0,0.0,0.00772204609391,0.0,0.000945243470555,-0.00495585231864,0.00243918215806,-0.00351494210744,-0.00185356864932,0.00223920650443,0.00564944237918,0.00249066131245,0.00266311741948,0.0,0.0,,0.000104750432191,0.00344234419097,-0.000903984048129,0.000474102177899,-0.00183718044555,-0.000769428096437,,0.0,0.0,0.000157022847147,0.000933561605068,0.0,0.0,0.0,,,-0.00324851395583,0.0,0.0,0.0
14:43:00,-0.0013053885384,0.0,0.0,0.0,,,-0.00117855051944,-0.000639692969199,0.00131243183257,0.0,,0.0,-0.000227298557633,-0.00643089033029,0.0,-0.000540029714758,-0.00255102179161,-0.00565772371986,-0.000733837267834,-0.00278681090718,-0.00214174536698,-0.00338583404562,0.00298062813814,-0.00743639617214,,-0.000741839796632,,-0.00104799841912,0.00228833051801,-0.005181358742,0.000118490432036,-0.000574811764979,0.000513017838621,,0.0,0.0,-0.000628239379859,-0.000311090374262,0.0,-0.000581902838649,,,,0.00605538182478,-0.0065927060014,0.0,0.0
14:44:00,-0.00582243275143,0.0,0.00717234561144,0.0,,,-0.00591367779005,-0.000159987201365,0.00014571949024,0.0,,,0.0,-0.0021528533611,0.0,0.000674991588234,0.000255395225497,0.0,-0.00161634007712,-0.00550348854231,0.00214174536698,0.0,0.0,0.0,0.0,-0.0149535496671,0.0,-0.000734252930664,-0.00469672665892,-0.00260078170006,0.00094741835604,-0.00403296047,-0.000769625486937,,-0.000158365666654,0.0,-0.00393546356024,0.000311090374262,0.0,-0.0046674530475,,0.0,,-0.000647039815522,-0.00475165267752,0.0,
14:45:00,-0.0102715503218,0.00347136475546,-0.000178683105988,0.0,,,-0.000508517681947,-0.0019218455627,0.000728279108731,,,,-0.000795952057486,0.0021528533611,0.0,0.0010790397594,0.00293236647938,-0.00478253351308,-0.0148150857851,0.0,0.0,-0.00205761389468,-0.0059701669865,-0.00191570939814,,0.0140254753545,0.0,-0.00315291905962,-0.0021840344333,0.0067480141865,0.000118364206802,-0.001502109012,0.0,,-0.000158390750311,0.0,-0.00157853229305,-0.000311090374262,0.0,-0.000731261458546,0.0,,0.0,-0.004324331063,0.0185464849653,0.0,0.0
14:46:00,-0.00443459706787,0.0199320436287,-0.000178715039346,0.0,,,-0.00817164914932,-0.0017649422953,0.00116414448537,0.0,,,-0.00113817449118,-0.00204510054595,0.0,0.0029613697776,0.00381194870742,-0.000129575639961,-0.00418786134047,0.000934929013502,0.000194476857867,0.0,0.00298953884837,0.0066889881508,0.0,-0.0135547763578,0.0,-0.0152739498846,-0.00345821670296,-0.0092250378114,0.00601807232556,0.000231240606881,0.0,,0.0,,0.00142079114594,0.000311090374262,0.0,-0.00807936822361,0.0,,0.0,-0.0011924766983,-0.0172181695165,0.0,0.0
14:47:00,0.00738010729762,0.000323467575196,-0.000178746984121,0.0,,,-0.00342466088136,0.0017649422953,0.000581564424649,,,,-0.000683527025929,0.0,0.000243161095423,-0.00390546587578,0.000380396885332,0.00491210915304,-0.0016500416254,0.000373726996782,-0.000194476857867,0.000102981308983,-0.00298953884837,0.0,,-0.00245005776536,0.0,0.00352094255448,-0.00695251931488,0.0,0.00680035449835,-0.00173560934515,0.0,,0.0,,-0.00142079114594,-0.000777907468245,0.0,-0.00428645989257,,,,-0.0118938605446,0.000221214468328,0.0,0.0
14:48:00,-0.000147069637738,0.0,-0.00555706368661,0.00744349271266,,,0.0119353505493,0.0019218455627,-0.000290739935178,,,,0.000569638295095,-0.0015095970087,-0.000243161095423,-0.00121514900526,0.00152014217264,-0.000128957379765,-0.000150138878745,-0.000280282152533,-0.00204429372728,-0.00113337810288,-0.00400000533335,-0.00391240539135,0.0,0.0,0.0,0.00106450936175,-0.00489568526484,0.0,0.00198447505738,0.0028910109757,0.0,,0.0,0.0,0.0011052341853,0.00527787626905,0.0,0.00133224799514,0.0,,,0.00743660470078,0.0,0.0,0.0
14:49:00,-0.0130275713682,0.0185843221124,-0.00125910620106,0.0448071976312,0.0,,0.0,0.00031994881092,-0.00145496897485,0.0,,0.0,0.0,-0.00823495822858,0.0,0.000135089496997,0.00379027617378,-0.00413544140669,0.00150037537523,-0.000186898421253,0.00204429372728,0.000721389220752,0.0,-0.00105227923806,0.0,-0.00938439988164,0.0,0.0,0.000233672159025,0.0,0.000582920447867,-0.00115540163056,0.0,0.0,0.0,0.0,-0.0011052341853,0.00632766985126,0.0,0.00589972212719,,,0.0,0.00239416808235,-0.000221214468328,0.0,0.0
14:50:00,-0.00732823140461,0.0,-0.000180001800504,0.0113894388547,,,0.000169477163357,0.000479731359644,-0.00291630419579,,0.0,0.0,0.0,-0.0114899770388,0.0,0.0,0.00377596420953,-0.00285306898241,0.0104400649967,0.0,-0.00653692751682,-0.000618301750943,0.000300556030916,0.0,,-0.0100503358535,0.0,-0.00768988089344,0.000700689039529,0.0,0.0,0.00564875558162,0.0,,0.0,,-0.000790201542501,-0.000307739654683,0.0,-0.00147167061146,,,0.0,0.00260529891176,0.000221214468328,0.0,0.0
14:51:00,-0.00677764474157,-0.0174530088604,0.0,-0.00468469325233,0.0,0.0,0.00321462082088,0.000799041193132,-0.0017538735861,0.0,,,0.0,-0.00607166406855,0.0,-0.000135089496997,0.00501254182354,-0.00873937604331,0.00856852634971,-0.000747943191188,-0.00638289592794,0.000927309324087,-0.00321059772126,-0.00124503200491,0.0,0.0,0.0,0.000321595114526,-0.00151878059453,0.00195605461077,0.0,0.00321359165577,0.0,,,0.0,-0.00142393822019,-0.000307834387532,0.0,0.00014726456105,,0.0,0.0,-0.00630779687983,0.0107799965936,0.0,0.0
14:52:00,0.0139568559537,0.00145266751395,0.0,-0.00126502230659,,0.0,-0.00185983653238,0.0,-0.0027832728727,0.0,,0.0,0.0,0.00541108934454,0.0,0.0,0.00312012733624,-0.0202481608299,0.000294160908137,9.35234978474e-05,-0.00503679895508,0.00205761389468,-0.00060313632709,-0.000191681043331,0.0,0.0,0.0,0.000535762134434,-0.00210674235224,0.00701028445388,0.0,-0.0117567052638,0.0,,0.0,,0.00126582295383,0.000153929039017,0.0,0.0,,,0.0,0.00641620383966,-0.011001211062,0.0,0.0
14:53:00,0.0091975132873,-0.000968210500035,0.0,-0.0274994413606,0.0,,-0.00118533584279,0.0,0.00249066131245,0.0,,0.0,-0.000569638295095,0.00209032476135,0.0,0.0,0.00683020351692,-0.013459153374,0.00117577908901,0.00494427053211,0.00148404677249,0.00102722145653,-0.000603500320067,-9.58543015352e-05,,0.0,0.0,0.00160556630691,0.000468548679065,0.00142201562325,0.0,-0.000927966659794,0.0,0.0,0.0,,0.000948316808859,-0.000153929039017,0.0,-0.0209813514639,,,0.0,-0.00630711094695,-0.000553250359894,0.0,0.0
14:54:00,-0.00904849309479,-0.000161459595088,0.0,0.00371057939654,0.0,,-0.000338925609074,0.000479118431269,-0.00249066131245,,0.0,,0.00022789425805,-0.00418502813463,0.0,0.0,0.00234872473385,-0.0027137058716,0.00293341366112,-0.00428985083877,0.000494193239611,-0.00308483535121,0.000100608682614,0.00172397322652,0.0,0.0,0.0,0.0146514989548,-0.000468548679065,-0.00116331687649,0.0,0.0,0.0,,0.0,0.0,0.00126302511264,-0.000924072143378,0.0,0.0,,0.0,0.0,0.00348470351538,-0.000332097196831,0.0,0.0
14:55:00,0.00860539435037,-0.0006460991987,0.0,0.0198026272962,0.0,,0.000169477163357,0.0,0.00234432341799,,0.0,,-0.00102593340432,0.00319541894946,0.0,0.0,0.000370347513646,0.00542006746934,0.00160971718377,-0.000186933358802,-0.0119285708653,0.000102981308983,0.00801607498824,0.00477327875266,,0.0,0.0,-0.0140099935334,-0.00258094934448,-0.00622731643977,0.0,0.0,0.000769625486937,,0.0,0.0,-0.000157790927349,-0.00138771127042,0.0,0.0149256502167,,0.0,0.0,-0.00206757786262,-0.000110723578699,0.0,0.0
14:56:00,-0.000147743222548,-0.00145525128762,0.00771096800167,-0.00145348862798,,,0.000169448445717,-0.000479118431269,-0.000439142215943,0.0,,,0.00079803914627,0.00120938940583,0.0,0.0,0.00455637756441,0.00444954553303,0.00131511672348,0.0,-0.0100503358535,-0.000102981308983,0.009535233151,9.5233560379e-05,,0.0,0.0,0.00362744449824,-0.000117474302631,-0.00104166676086,0.0,0.00486224620803,-0.000769625486937,0.0,0.000158390750311,0.0,-0.000315656568278,0.00138771127042,0.0,0.0,,0.0,0.0,-0.00141712565276,0.0130907760188,0.0,0.0
14:57:00,,,0.000178619273495,0.0,,,0.0,,-0.00175849986699,,,,-0.00079803914627,0.00536958169221,,,-0.000122872765407,-0.00444954553303,0.0,0.0,0.00373040710868,0.000102981308983,0.000592943984167,0.0,,0.0,0.0,0.000958007417993,0.0,-0.00195605461077,,,0.0,,0.0,,,,,0.0,,,,0.0,-0.0124266183676,0.0,
15:00:00,-0.00860667132033,-0.00129533696869,0.0352699071856,0.0,,0.0,-0.000169448445717,-0.000639181868997,0.000146659822804,0.0,,,0.000114044591559,-0.00131233614635,0.0,0.0,-0.000983526019779,0.0,0.0,0.0,0.0,-0.000102981308983,0.000790045468706,-9.5233560379e-05,,0.0,0.0,0.00625764358352,0.0,0.0179812101609,0.0,0.0,0.0,0.0,-0.000158390750311,0.0,0.0,-0.000154095076967,0.0,0.0,0.0,0.0,0.0,-0.000654735946568,0.00694715260299,0.0,
