13:55:00,0.0,-0.000356824267836,-0.00313316183204,,0.00316155811873,-0.00544630695715,0.00602814953377,0.000335289190065,0.0,-0.0019765642465,0.000280859431701,0.00118764859566,0.0,-0.00315060121988,-0.000300797114616,0.00470430975099,0.00036343812866,-0.00229445607352,0.0,,,0.0125314923119,0.0,-0.000563856795317,-0.00112612624514,0.0,0.0,-0.000555709933723,-0.000540686685246,-0.0016424859975,0.0,0.00389484426154,0.00293829790245,0.000495172082413,-0.00462963789874,0.0,-0.00122374071972,-0.000360945681595,0.000358487187922,0.0017190996154,-0.00681128283077,-0.000709975180693
13:56:00,0.0,-0.000714030733657,0.0,0.0,0.00220715839248,0.0,-0.000333945569976,-0.0010062050153,,0.0,0.0,0.0,0.000618620496066,-0.00601362787124,0.0,0.000335176808903,0.00615832411773,-0.00383583132387,,,,0.00867953371972,-0.0016727073875,0.0,-0.00112739583531,0.00244648440067,0.000594707124278,-0.00222593302815,0.000540686685246,-0.00219418628898,0.000520969014127,0.0,0.0014659176825,0.0,0.0,0.0,0.00203873668985,-0.000722282443824,0.000358358720911,0.00582293133558,-0.00180018050415,-0.0017771463714
13:57:00,0.00125971043322,-0.00286123228103,0.00798754029684,,0.00220229757094,-0.00273431736514,0.00200200267067,-0.00673403218134,0.0,-0.000565450962196,0.00140311514531,0.0,-0.000618620496066,0.0,-0.00150534425536,-0.000335176808903,-0.000361206433402,0.00345290962668,0.0,,0.0,0.00410678195265,0.000557880070257,-0.000564174909182,0.0,0.00122100137269,-0.000594707124278,0.00278164296188,0.0,-0.000549299656767,-0.00104220957844,-0.00389484426154,0.00146377191298,0.00395257431582,0.0,0.0,-0.00122274317252,-0.00108440278112,0.000716332408854,0.000682826929911,-0.00687039404699,-0.000355808578741
13:58:00,-0.000419727183497,0.0,0.002073255753,0.0,-0.000314317148588,-0.000304275067006,0.00332779009267,0.0,0.0,-0.000282845426861,-0.000280465574689,0.0,-0.00589606052513,0.00569802111464,-0.000602772772922,0.000335176808903,0.000361206433402,-0.00191681101434,0.0,0.0,0.0,-0.00823049913652,0.0,0.000564174909182,0.00169061747791,0.000609942074414,0.000594707124278,0.00111049428403,-0.000540686685246,0.000549299656767,0.0,0.0,0.000974658946553,0.000985707324759,-0.000928505173485,0.0,0.0,0.0,0.000715819644023,0.00102336696634,-0.00582243275143,-0.00178094437099
13:59:00,-0.000839983249725,-0.000358230345941,-0.00241921666287,0.0,0.000628535532949,0.00546283604366,0.00165975141836,0.0,0.0,-0.00198216120399,-0.0030903241338,0.00148257996022,-0.000934142991797,0.00063111393701,-0.000301522691867,0.0,0.00252479845573,0.00153374263195,0.0,,0.0,-0.0158270692355,-0.00111607154442,0.0,0.000562904602536,0.0,0.0,-0.00111049428403,-0.00108225118788,0.0,-0.000521512397739,0.000487685939927,-0.00146234488648,-0.00493828164058,0.000464360351971,0.0,0.0,0.0,0.0017873105741,-0.0058129758489,-0.000730193533722,-0.000713266792009
14:00:00,-0.000420256362563,0.000358230345941,0.0,0.0,0.000628140724171,-0.00424629088145,0.00165700120763,0.0,0.0,-0.00198609797163,0.0,0.0,-0.00312012733624,-0.00063111393701,0.000301522691867,0.000335064503051,-0.00252479845573,-0.00153374263195,0.0,,0.0,0.00544275992977,0.00223089886167,0.00112739583531,0.000562587919199,-0.000609942074414,0.0,0.0,0.0,0.0,-0.000521784514839,0.000974658946553,-0.00195312562088,0.0,0.000464144821514,0.0,0.000815328214755,0.00144560921453,0.00427655676726,-0.000342994343956,0.00510019320484,-0.00071377590468
14:01:00,0.000420256362563,0.0,0.000345960909868,0.0,0.00031392246373,0.00333788809378,-0.000331180662076,0.0,0.0,-0.00655366357651,-0.00112612624513,-0.00118588807257,0.000312451182045,0.000946521604031,-0.00211257057594,0.00834033191622,0.000361076010422,0.00153374263195,0.0,0.0,0.0,0.00125182574244,-0.00111482731725,-0.00112739583531,0.00112422721228,0.00121951234626,0.00178200225357,0.0,0.00108225118788,0.000548998092296,-0.00104438651791,0.00194647263402,-0.00048887803467,-0.000495172082413,-0.000464144821514,0.0,-0.000407581012367,-0.00253118920172,0.00638073770673,0.00479124804314,0.00976323068927,-0.00465200337969
14:02:00,0.00167926151972,0.00250402563319,0.00310827395822,0.0,-0.00031392246373,0.00121102043259,-0.000331290379044,0.000675447509638,0.0,-0.00114416488455,-0.00084542769584,-0.00118729607299,-0.000625000020345,0.0,0.000302069176137,0.00991743665735,-0.000722282443824,0.0,0.0,0.0,0.0,0.000833680748578,0.0,0.00281610999964,-0.000561955620296,-0.00121951234626,0.00237107402134,0.0005554012917,-0.00108225118788,0.0,-0.00209205097222,0.0,-0.00244798163864,0.000495172082413,0.000464144821514,0.0,0.000814995970131,-0.000724375258041,0.00634028189458,-0.00444825369918,0.00251572459725,-0.0137235812198
14:03:00,-0.00209951788228,-0.00250402563319,0.0,,0.0,-0.000908127805713,0.0,0.000337552745821,0.0,-0.000858983588966,-0.00169300266172,-0.000297044410323,-0.00125117313788,0.00377715274375,0.00271452436329,0.0130720815674,-0.00470759515055,0.00191387618228,0.0,,0.0,0.0,0.0,-0.00112549252173,0.0,0.000609942074414,0.00177462335837,0.00110987802736,0.0,0.0,0.0,0.00145737213067,-0.00245398896157,-0.000495172082413,0.0,0.0,0.00162800198757,0.0,-0.00281294137661,0.00444825369918,0.000717617540663,-0.0102340074492
14:04:00,0.000420256362563,0.000358102062914,0.0,0.0,-0.00503620831534,-0.00333687553673,-0.000662910199948,0.00404177040617,0.0,0.000858983588966,0.000282366230875,-0.000297132671923,0.00187617315823,0.000314119682181,0.00090320644406,-0.00032472804312,-0.00108952253378,0.00114656997082,0.0,,0.0,0.000832986303892,0.0,0.00112549252173,-0.00225098575632,-0.00122025640523,0.00118133504583,-0.00110987802736,0.00162293787313,0.0,0.00156944839958,0.00145525128762,0.00245398896157,0.0,-0.000928505173485,0.0,0.0024370442606,-0.00181323712418,0.00105578049575,0.00034135518338,-0.00251391764645,-0.000735023921369
14:05:00,-0.00463256250673,-0.00466535926049,-0.00207110878314,,0.000315507180405,-0.00091199276727,-0.00199137138493,0.00134363473355,0.0,0.000858246369374,0.00338219037182,0.000297132671923,0.003741819146,0.00062794350572,0.00060168473536,-0.00455729955419,-0.00036343812866,0.0,0.0,0.0,0.0,0.00415455520715,0.0,-0.00225225320433,-0.000563539039991,-0.00061068704188,0.0,0.0,-0.000540686685246,0.0,-0.00156944839958,0.00290416467429,-0.000490316263807,0.000495172082413,0.0,0.0,0.004048588526,0.0,0.00175716088087,0.000341238699779,-0.000359647549282,-0.0011035498637
14:06:00,0.000422029970391,-0.000719683370394,-0.000345602215294,,0.0031496089029,-0.00487805845343,-0.00332779009267,-0.00302572091654,0.0,0.00854219317268,0.00168681513148,0.0,0.00682384781914,0.000941176540064,-0.00542824010816,-0.00490597876885,0.0,0.0,0.0,0.0,0.0,-0.000829531362375,0.0,-0.0011280317045,0.0,0.0,-0.00236406729488,0.0,0.000540686685246,0.0,0.0,0.000483208513872,-0.000981354347649,0.000494927008371,0.0,0.0,0.0,-0.000363042298415,0.0,0.0,-0.00216060580991,0.00183857378506
14:07:00,-0.000844238125281,0.00538504263089,0.0,,0.0,0.00152695097618,0.0029955089798,0.000336643665862,0.0,0.00283125896943,0.000280859431701,0.000297044410323,0.00123571223633,0.000313528768833,-0.00211896552722,-0.00131233614635,-0.000363570263958,-0.00114656997082,,0.0,0.0,0.0,-0.00111607154442,-0.00112930559715,0.000563539039991,0.00122100137269,-0.000591891109319,0.0,-0.000540686685246,0.0,0.0,0.00193050253006,0.0,-0.000494927008371,-0.000464576082688,0.0,0.0,0.000363042298415,-0.00246089067768,-0.000341238699779,0.000360425305758,0.0102340074492
14:08:00,-0.00126769507786,0.0,0.000691085030961,,-0.0031496089029,0.00365519749024,0.0,0.00168152049037,0.0,0.00366869326398,-0.00591467714996,-0.00208116620382,0.00185070996686,0.0,0.00302572091654,-0.00032835331111,0.0,0.000382336078066,0.0,0.0,0.0,-0.00415801014866,-0.000558503225911,0.00112930559715,0.000563221642599,-0.000610314330815,0.000591891109319,0.0,-0.000540979185495,0.000548696858759,0.0,-0.00193050253006,0.0,0.00247218914539,-0.000929800159966,0.0,-0.00202224538077,0.000362910546534,0.00175839679561,-0.00341880674879,-0.00180342699915,0.0
14:09:00,-0.0110545343419,-0.000358102062914,-0.00172860890062,0.0,0.00283509403948,0.0,-0.00133022966074,-0.00168152049037,0.0,-0.00423430413879,0.00282087634164,0.0,-0.00154202035182,-0.000627155868785,0.00391979998349,-0.00559856558666,0.00109031448199,-0.000764818392922,0.0,,0.0,0.0,0.0,0.0,-0.000563221642599,-0.00061068704188,0.0,-0.00333704425358,0.000540979185495,0.0,0.000523423199597,0.0,-0.000491038556393,0.000493705267989,-0.00232828975959,0.0,-0.00121531309267,-0.000362910546534,0.000702493882069,0.0,-0.00361664047019,0.0144406841548
14:10:00,-0.0168143646669,-0.00322870235637,0.0,0.0,0.00219952955919,0.000911715607903,0.00133022966074,0.00168152049037,0.0,0.000565610874808,0.00253200304073,-0.000297663344957,0.0,0.0,0.00120300766388,-0.00762476758803,-0.00109031448199,-0.00153139386743,0.0,,0.0,0.00664454271867,-0.000558815326081,-0.00112930559715,0.000563221642599,0.0,0.0,0.000556947939766,0.000540686685246,0.0,0.0,-0.00241838086428,-0.000491279793718,0.0,0.0,0.0,-0.000405432805067,-0.000726216444408,0.0,0.00171086440363,0.0,-0.00359066813073
14:11:00,0.0249046791801,-0.00215827421909,-0.00277200454701,0.0,0.0012547053089,0.00242718565761,-0.000997506317125,0.000671817290972,0.0,-0.00169779327709,-0.000281017284412,0.000595238112813,0.00615386557438,-0.00251256413588,-0.00120300766388,0.0,-0.00327809435783,0.00038306838239,0.0,0.0,0.0,0.00577797727989,-0.00111856834929,0.00282087634164,-0.000563221642599,-0.00244648440067,0.00177357421602,-0.0011142062434,0.0,0.0,0.0,-0.00242424361151,0.00196367269776,0.000986679902445,-0.00233372334622,0.0,0.00121580562089,0.00108912699094,-0.000702493882069,-0.00342466088136,0.0,0.00573889666902
14:12:00,-0.00339847395911,-0.000720461126265,0.000346921078935,,0.000626762790809,0.0,-0.00133155811951,-0.000671817290972,0.0,-0.000849978801705,-0.00140627220475,-0.000297574767856,0.0,-0.00220368419103,-0.00090320644406,0.00199468151243,-0.0021913814467,0.0,0.0,,0.0,0.00697152710808,0.0,-0.00282087634164,-0.000563539039991,0.00122399036089,0.0,-0.000557569013608,-0.000540686685246,-0.00109769495106,0.0,-0.00486618965117,0.0,-0.00148038517043,-0.00562325755436,0.0,-0.000405104319901,-0.00145243308031,0.0049071251641,0.000685871083129,0.000362253218959,-0.0122347693845
14:13:00,-0.0141420827058,-0.00180342699915,0.00277104437794,,0.00125234831647,0.0,0.00133155811951,-0.00168152049037,,-0.000567054168866,-0.000844713551566,0.00297177038916,0.00183879916966,0.00251810016595,-0.00120554565535,0.0,0.0,0.000382921697193,0.0,0.0,0.0,0.00692326121074,0.0,0.000564812214959,0.000563539039991,-0.00122399036089,0.000590493078864,0.00167177525701,0.0,0.0,0.0,-0.00439990932261,0.00147022815016,0.0,0.000939408241936,0.0,-0.00324675609887,0.0,0.0128540939555,0.00102792539461,-0.00144980090636,-0.000724375258041
14:14:00,-0.00172786220094,-0.00108361939446,0.00310827395822,0.0,-0.00219263987611,-0.000606244335028,0.00132978743,0.00168152049037,0.0,-0.000283647711446,-0.00225606412668,0.00148257996022,0.00244648440067,0.0,0.0,0.00463884198321,-0.0010974941654,0.0011478861027,0.0,0.0,0.0,0.00808411839996,-0.000559753722984,0.00225606412668,-0.000563539039991,0.00427742784778,0.000590144602551,0.0,0.000540686685246,-0.000549299656767,0.000523149371074,-0.00147094902717,0.00146806975229,-0.000988142372894,0.00468384931243,0.0,-0.000813338800428,0.0,0.00790789749298,-0.000685166179596,-0.000362778890248,-0.00326619778662
14:15:00,0.0,-0.00253302107573,-0.00034488705291,,-0.000941176540064,0.000606244335028,0.0,-0.000336077973252,0.0,-0.00369476049136,-0.000564812214959,-0.00148257996022,-0.0104391491447,0.00125667625712,-0.000603318268677,-0.00796552502457,-0.00366703747927,0.000382336078066,0.0,,0.0,-0.00808411839996,0.00223713739836,-0.00169157074449,-0.000563856795317,-0.00305343748689,0.000589796537298,-0.000556947939766,0.0,-0.000549601552719,-0.000523149371074,0.00342885469423,0.00048887803467,0.000988142372894,-0.00562325755436,0.0,-0.00122124989736,0.00615832411773,0.00341880674879,0.00171203602851,-0.00145243308031,0.00362845100558
14:16:00,-0.000432432439171,0.00253302107573,0.00034488705291,0.0,-0.00282885620048,-0.00030307622599,0.000664231176863,0.00201477569834,0.0,0.0,0.00338409798424,-0.00326943373411,-0.0124225199986,0.00156862777263,-0.00544630695715,-0.00333778681042,-0.00404933371275,0.00267226728978,0.0,0.0,0.0,-0.00896866998276,-0.00167738367537,0.000564174909182,0.0,0.0,0.0,-0.0016727073875,0.0,-0.00110011012195,0.00104602519998,0.00244200365555,0.0,-0.00247218914539,0.00140878163708,0.0,-0.00203873668985,0.0,0.00646370680416,-0.0030837783561,-0.000727008392617,0.0
14:17:00,-0.00520382787503,0.00648417257446,0.000689417469568,,0.00690090568,-0.00333991505251,-0.000996512289739,-0.00808357382559,0.0,0.00227531383714,-0.000563221642599,-0.00328015800293,0.0,0.00156617103274,-0.00182204726995,-0.000334392245216,0.0,0.00266514530494,0.0,0.0,0.0,0.00163666157647,0.00111856834929,0.0,0.0,-0.00306278953055,-0.00117994113985,-0.000558191474164,0.0,-0.000550509234932,0.000522602572647,0.00486618965117,-0.00195694778696,0.00247218914539,0.00187529356411,0.0,-0.000816659906556,-0.00144560921453,0.0,0.00137174232758,-0.00218420181484,-0.000362253218959
14:18:00,-0.0175443096509,0.0,0.0,,0.0003125488383,-0.000304182511851,0.000332281112876,0.00606879812725,,-0.000568343294639,0.000563221642599,-0.00299132738759,0.0173486383346,0.00156372197618,0.000303905183923,0.00333890126551,-0.00332533097852,0.0011400343245,0.0,,0.0,-0.00204624585416,0.0,0.0,-0.00282406287662,-0.000613685198763,0.000590144602551,0.00223089886167,-0.00270636159774,0.0,0.0,-0.000971345389632,-0.000979911886349,0.00246609249519,0.00233918235317,0.0,0.000408413319951,-0.00180995524524,-0.00646370680416,-0.00034275921501,-0.0018238195827,0.0
14:19:00,-0.00665929208998,0.00215208117494,-0.000344649322729,0.0,0.0,0.0,0.000332170738813,0.00167926151972,0.0,0.000284212024082,0.000281491908966,0.000598981748965,0.00673403218134,0.00312012733624,0.000303812853621,0.0082988028147,0.0,0.00189717378095,0.0,0.0,0.0,-0.00410509607684,-0.00111856834929,0.00337838159163,0.0,0.000613685198763,0.000589796537298,0.0,-0.0027137058716,-0.00220507255831,-0.00156862777263,0.0,-0.000490316263807,0.000492489544551,0.00140088745768,0.0,-0.000408413319951,0.00325556445977,0.00170503025108,-0.000342876739173,-0.00109589052064,0.00289435802636
14:20:00,0.0233336582323,-0.00215208117494,-0.000689655199749,0.0,0.0,-0.000304275067006,0.00165920064611,0.0,0.0,0.00170357792478,-0.00253628429606,0.00149588659158,-0.00244349541248,0.000622858942591,0.00242718565761,-0.000330633165518,0.0,0.000757862863102,0.0,0.0,,-0.000411437981529,-0.000559753722984,-0.00112485951118,0.00113058237029,-0.00122774723832,0.000589448882378,0.00166991410919,-0.00272109011436,0.00110314407216,0.00104602519998,0.0,0.0,0.000984252047962,-0.00140088745768,0.0,0.000816659906556,0.00108283713883,0.00102162447163,0.000685635954182,-0.000731261458546,-0.00289435802636
14:21:00,0.00477535094579,-0.00467879205159,0.00034488705291,,0.00156128056695,-0.000304367678502,-0.00165920064611,0.0,,-0.00141944665423,-0.00141183137951,-0.00089726340699,-0.000305857167089,-0.000311380977139,0.00604231445596,-0.0113070709147,-0.000740466527724,0.0,0.0,,0.0,-0.00371057939654,-0.000560067222705,-0.000562904602536,-0.00113058237029,0.000614062039559,0.00117785643771,-0.00166991410919,0.0,-0.00110314407216,-0.000522875828906,-0.00291971010333,0.000490316263807,-0.00147674159251,0.00233372334622,0.0,0.00203873668985,0.000360685305985,-0.00580305434608,0.000342641771384,-0.00146412910489,-0.00362976805058
14:22:00,-0.0192397714374,0.00288184637489,0.00103394805006,0.0,0.0,0.0,0.00165920064611,0.0,,0.00113571846393,0.000282525782357,-0.000598623184593,-0.00275693236346,-0.000311477965452,0.00300752106395,-0.000669120132024,-0.00408239572356,0.00037871615677,,0.0,,-0.00455393045336,-0.000560381073785,0.0,-0.000565770877892,0.0,0.0,-0.0016727073875,0.00272109011436,-0.000552028719511,-0.00104657257067,-0.00048744821828,0.0,-0.00493828164058,0.0,,-0.00408163831965,0.00108127601092,-0.0037729422222,0.0,0.0,-0.00656696996994
14:23:00,0.00440529346792,0.0017969456767,0.00240839614091,0.0,0.00155884676929,-0.00121839795761,0.00231826565161,0.000335514178621,,-0.00113571846393,-0.00339558900114,-0.00119832249211,-0.0135888440619,-0.00343267617454,0.00180018050415,-0.00739002355483,-0.00111627918568,-0.00417378712532,0.0,0.0,0.0,-0.00457476364501,-0.00224466985382,0.00112549252173,-0.00226628992183,0.0,0.000588408372376,0.00111544908387,0.000543330630046,-0.00331858711643,0.0,-0.00146377191298,-0.000490316263807,-0.00148625244104,-0.000466309171425,0.0,0.00408163831965,-0.00036029544616,-0.0215360876337,-0.00515199490943,-0.00183318108166,-0.000366099216976
14:24:00,-0.00308166653741,-0.0017969456767,0.00343053509679,0.0,-0.00124688295456,0.000304738688934,0.00132231424226,0.00301457270666,,0.0,0.0,0.0,0.00279459893102,-0.00344450003941,0.00239521072595,0.00101095206588,-0.00298285083207,0.000380155868482,0.0,,,-0.00375861791414,-0.000561955620296,-0.00112549252173,0.00113378696953,-0.000614062039559,0.000588062351554,-0.00223214378394,0.0,-0.0016634325987,0.000523423199597,0.0,0.0,-0.000992063573429,0.00743497848752,0.0,-0.00122274317252,-0.00180342699915,0.0160226346596,0.00240756780094,0.00256551359334,-0.000366233294699
14:25:00,-0.00132362693051,0.0,0.0,0.0,0.000311866523656,-0.000609570271847,0.0029688294938,0.00267201227781,0.0,-0.00541234763748,0.00169923575296,-0.00180018050415,0.00154918698683,-0.000941471903842,-0.000897531847836,0.00604434345235,-0.0018688101122,-0.00495333457045,0.0,0.0,0.0,0.00833338155914,0.00280662547412,0.00112549252173,-0.00056673280066,0.0,0.000587716737458,0.000558503225911,0.0,0.000554785035034,0.000523149371074,0.00146377191298,-0.00294695694611,0.000496154810476,0.0,,-0.000407913527989,-0.000722282443824,0.00207110878314,0.0030869515167,0.00365363943158,0.00182982667708
14:26:00,0.00572310608999,-0.00216060580991,-0.000342524408212,0.0,0.00031176929325,-0.00213642687701,0.00754720563538,0.000333500086466,0.0,0.00512821636692,0.0,0.00209989577688,-0.00154918698683,0.000941471903842,-0.000898338134976,0.000334728036598,0.0,-0.000764233892756,0.0,,0.0,0.00537969433182,0.00335758569485,-0.00112549252173,-0.00227014853454,0.000614062039559,0.0,0.00278784680143,0.000543035582175,0.000554477419252,0.000522875828906,0.0,-0.00147674159251,-0.000496154810476,0.0,,-0.00040807998934,-0.00253210480741,0.00515908281003,-0.000342524408212,0.00182182597301,0.00510577330916
14:27:00,0.00961125791011,-0.000360555258998,-0.00308801068858,0.0,0.000623247137657,0.00183150234347,0.00943556699376,0.0,,0.0,0.000282925451031,-0.00209989577688,0.0,0.00313185348379,0.00448364224445,-0.000334728036598,-0.00149756673439,-0.000382336078066,0.0,,,-0.00537969433182,-0.00223713739836,0.0,-0.00284495213223,-0.000614062039559,0.0035190652152,-0.000556947939766,-0.000543035582175,0.00110803335436,0.000522602572647,0.0,0.0,0.00495050515986,0.0,,-0.00614126802208,-0.00253853264155,0.0,-0.00274442710849,0.00218181904733,0.000363702495371
14:28:00,0.0,0.000360555258998,0.00171673861905,0.0,0.000622858942591,0.000914494805388,0.00291026882854,-0.000333500086466,0.0,0.00170357792478,-0.00141542840333,0.0,0.00154918698683,0.00312207559251,0.00119225051381,0.0,0.0,-0.0011478861027,-0.0239431434293,,0.0,0.00537969433182,0.00279564062427,-0.00281928576928,-0.00456882576591,-0.00307597904789,0.00117027514819,0.0,-0.00163087831745,0.00221239028294,0.00104438651791,0.00146163241612,0.00147674159251,-0.00247218914539,-0.0046403795565,0.0,-0.0028788833373,0.000363042298415,-0.00515908281003,0.00240178533711,0.00108912699094,0.000363570263958
14:29:00,-0.00086994350854,0.00144092243951,0.00137127206952,0.0,0.00558834115005,-0.000609570271847,0.000645577814546,0.0,0.0,0.0028328630843,0.0,-0.00180342699915,0.00309119256967,0.000623247137657,0.00327137838218,0.00100384816862,0.0,0.0,0.0165852507022,,0.0,0.00699159747072,0.00278784680143,0.00112866829137,-0.0068926177531,-0.00308546989615,0.00291971010333,0.0,0.0010875476874,0.0,0.00104329691258,0.0,0.00294695694611,0.0,0.0,,0.000823384155205,-0.00108952253378,0.00172265331145,0.00102757330501,0.00398334765338,-0.000727272759329
14:30:00,-0.0021781755508,0.0,-0.000342641771384,,0.00278250295463,-0.000304924533541,-0.000645577814546,0.000333500086466,,0.00282486063555,0.000566411796508,0.00510128638142,0.0,0.00155642054766,0.000296868044336,-0.000669120132024,0.0,0.0011478861027,-0.00201612971518,0.0,0.0,-0.000820008246031,-0.000556947939766,-0.00169348050633,-0.00462161423428,-0.0012368585374,0.0,0.000556947939766,0.00108636621222,0.00110436234305,-0.000521512397739,-0.00146163241612,0.000490316263807,-0.000990589481696,0.0,0.0,0.00410678195265,0.000726480235366,-0.00172265331145,-0.00102757330501,-0.00470930049833,-0.00620326747457
14:31:00,-0.00788095147285,0.000359906428215,-0.00653260016108,0.0,0.00646255518942,-0.000305017540873,0.00161316376328,-0.00200267089631,,0.00422238487985,-0.00340329313171,0.00119653020557,-0.00309119256967,0.00186451265948,-0.0026749904493,-0.00268096675326,0.0,0.00114656997082,-0.00235730030022,0.0,0.0,-0.00123127452453,-0.00223089886167,0.0,0.00462161423428,0.0,0.00639351204333,-0.00390516535343,0.000542740854571,0.000551724151926,0.000521512397739,-0.000487685939927,0.0,0.0,-0.00232828975959,0.0,-0.00410678195265,0.000363042298415,0.0,-0.0041208849525,0.000363042298415,0.000365965237387
14:32:00,-0.0110498361866,0.0,0.00034488705291,,0.00122624172324,0.0,0.00225406632227,-0.00100284146797,,0.0,-0.00085263611816,-0.0029940142126,0.000309549607796,0.00927077097271,-0.00298062813814,-0.00302470403684,0.0,0.0,-0.00270087942713,,0.0,0.00205128277056,-0.000558503225911,-0.00282885620048,0.0137380523566,0.00185471459659,0.00404741807223,0.000558815326081,0.0010845988048,0.0011025359441,-0.00104329691258,-0.000976085973055,0.000490075971583,0.000495417399283,-0.000466309171425,,0.0,0.00831380172727,-0.000689893093938,0.00446352672389,-0.00400073274124,-0.000732064454363
14:33:00,0.00443459706787,-0.000359906428215,-0.00518583703237,0.0,0.00336443198535,0.0,-0.000321698571216,0.0,0.0,0.0,0.00368951745336,-0.00210115640863,-0.000309549607796,0.00582734358739,-0.00568778662543,-0.00168435276473,0.0,-0.00306044615311,0.001351351557,0.0,0.0,-0.00205128277056,-0.00111794310134,-0.0028368813352,-0.010860352529,0.0036991410862,0.00861826649987,0.00278940208758,-0.0010845988048,-0.000551116023869,-0.00052205691606,-0.000977039647827,-0.000490075971583,0.0029673612278,-0.0018674141748,0.0,0.0020554991821,0.0,-0.000345125111277,-0.0037755322007,0.0,-0.0025664542043
14:34:00,-0.0111235852187,0.00107933091968,0.00484094997946,0.0,0.00942113031162,0.000305017540873,-0.00322269051072,-0.000669120132024,0.0,-0.00281294137661,-0.00141743468097,-0.00300933119071,-0.000619386826863,0.00244349541248,0.0020992660281,0.0,0.00560434868705,0.00229621226035,-0.001351351557,0.0,,0.00123127452453,0.0,-0.00455581653586,0.0,0.0,0.00171477607037,0.0,0.0,-0.00220750641521,0.0010438414309,-0.00195694778696,0.0,0.00098716691136,0.0,,0.0,-0.00650056460309,0.00275767151666,0.0037755322007,-0.00291971010333,-0.00146950797936
14:35:00,-0.0103441444054,0.00215517324798,0.00034488705291,,0.0221367100961,0.00182815407406,-0.00323310983215,0.000669120132024,0.0,0.0,0.000283647711446,-0.000602954495204,-0.000929800159966,-0.00550628494302,-0.00269986664676,0.0,-0.00410678195265,-0.000382336078066,-0.00169176152682,0.0,0.0,0.00286709186776,0.0,0.00341880674879,0.00744349271266,0.0,0.00228180361411,-0.00278940208758,0.0,0.00110436234305,-0.0010438414309,-0.000979911886349,0.0,0.0,0.000934142991797,,0.00164136269923,0.00397758615178,0.00171969087953,0.000342524408212,-0.000731261458546,-0.00183992692201
14:36:00,-0.00316957476128,-0.00143626595606,-0.00034488705291,,0.0242595559254,0.000304367678502,-0.00584607056342,0.0,0.0,0.00365528313637,0.000567054168866,-0.00302023787422,-0.00466201310581,0.00581130248389,-0.00874949012045,0.0,0.00410678195265,-0.00191387618228,-0.00611414948173,,0.0,0.0134066602801,0.00055912777526,0.00623761591466,-0.00572083940121,-0.00123152724925,-0.0131920467776,-0.00560225554867,0.00162645739297,0.00165426009603,0.0010438414309,0.0,0.0,0.0,-0.00233699568855,0.0,0.000409920071327,0.0,0.00684934184557,0.0,-0.00146412910489,-0.00554018037562
14:37:00,-0.00181570635448,0.00107739281386,0.00378723124388,0.0,-0.00376103437702,0.00425144885736,0.0,-0.00167364055803,0.0,0.0,0.0,0.000302434600823,-0.000623247137657,0.00121914065694,0.0,0.0,0.00890213594059,-0.000383215180011,-0.0116519481408,,,0.00483092726967,0.000558815326081,0.00394922939233,-0.000573888107573,0.00552996800946,0.00805064727717,0.0039248718733,0.00108283713883,0.00549451931764,-0.0010438414309,0.00146950797936,-0.000980873055592,-0.000493461643371,-0.0018735368478,0.0,0.00408998525153,0.00144248131756,0.00340715832161,0.000684697048317,0.00146412910489,0.0
14:38:00,0.00949588867311,0.00143472047566,-0.00309757604413,,-0.0243520908643,-0.00303490369515,-0.00326264563482,0.00133913645724,0.0,0.00699205757285,-0.00028348689063,0.00271780327339,-0.00031176929325,0.0,0.00754720563538,0.0,0.00772488667617,0.0022970913623,-0.00379900301493,0.0,0.0,0.00400802139754,0.00278940208758,0.00112549252173,-0.00114876520387,0.00244798163864,0.0,-0.00224089729629,0.0,-0.0110193952496,-0.000522329601846,0.00097847365928,0.000490556791785,0.00147965501719,-0.00281690327111,0.0,0.00203873668985,0.00108049713375,-0.00170212807053,-0.000342289922904,0.00219218209822,0.00221975673831
14:39:00,0.0,-0.00143472047566,0.000344649322729,0.0,0.00739757775072,0.00515386922238,-0.00327332534497,0.000334504100794,0.0,0.00306108490034,0.00113346569233,0.00120554565535,0.00031176929325,0.00121765616263,-0.00150489117942,0.0,0.0,-0.00191387618228,0.00483259483821,0.0,0.0,0.00757126549632,0.0,-0.00281610999964,0.000574547559614,0.0,-0.0022935789871,0.000560695276814,0.000540979185495,0.0049737599081,0.000522329601846,0.0014659176825,-0.00343896187608,0.000492732210018,-0.00329644753418,,-0.00163065670051,0.0,0.0,-0.000342407125414,-0.000365030119038,0.00626268394303
14:40:00,-0.00180180228926,0.000358873142197,0.000344530580497,0.0,0.013470189031,0.00241618963817,-0.00657897109804,-0.00435730536896,,0.000277816365171,-0.0073905964597,-0.00392334892874,-0.00562677320751,-0.000304275067006,-0.000904022963482,0.0,0.00219619414774,0.0,0.00823049913652,0.0,,-0.00158919381877,0.00222593302815,0.00112739583531,-0.000574547559614,-0.00306091454168,-0.00172364305817,0.00112044829649,0.0,0.00110192848616,0.0,0.0,-0.000492247117988,-0.00692044284457,-0.00425431981774,,0.000815660730377,0.000359906428215,0.000340657472209,-0.0030869515167,-0.000365163414684,0.00804686126987
