,20150701,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:30:00,-0.00387061583594,0.0,-0.00157604445547,0.0,0.00309310484774,0.00265918312999,0.0,-0.00268616785901,0.00201236232924,-0.000271260004376,-0.00135740485075,0.000600961556548,0.0010191949243,0.000728067014323,0.0,0.000725163193489,-0.00293685967331,0.00344827927892,-0.00206441031203,0.0,-0.00203873668985,-0.00548177632469,0.00336134770271,-0.00526136407573,0.00153964618559,-0.00122955874337,-0.00176924095184,-0.00175241001161,0.0,0.0,0.0,-0.000955566245669,-0.000341238699779,0.0,-0.000337894917896,0.00792697585296,0.0,-0.00256886112439,-0.0019754486458,-0.00173510743357,-0.000288558651548,0.00803217169726,0.00384665174917,0.00125391865959,-0.00125109487106,0.00366204960651,0.000512295093171,-0.00214925455868,0.0,0.00244961708063,0.00109229939861
13:31:00,0.0,0.0,-0.00368712558881,0.0,0.00738464894338,0.00147427418712,0.00232964578281,0.000597550062596,-0.00258806758406,-0.000542740854571,-0.00163132173208,-0.00270717566449,0.00101815722354,-0.000363967246966,-0.00603826054708,-0.00108794208374,-0.00126129930533,-0.000645647283808,-0.00144762717867,0.0,0.00203873668985,-0.00827942315752,0.00579970396591,0.000229331499686,-0.00153964618559,0.00588814262522,-0.000759205401518,-0.000751973967005,0.0,0.0,0.0,0.00254615032525,-0.00102441531923,-0.00197173905484,0.000337894917896,-0.0155685552399,-0.000954350318974,-0.00487037203955,-0.00226244440397,-0.00202810441819,-0.00115506798866,-0.00186841106003,-0.00153688554841,0.00125234831647,0.000250344224614,-0.003138077889,-0.00128123015605,-0.00287287724525,-0.00023954964781,-0.00155815279159,0.00348736186042
13:32:00,-0.00249618767805,0.0,-0.00423057214798,0.0,0.00489297612282,-0.0026552604478,-0.00203814308435,0.0,0.000575705254819,-0.00108636621222,-0.00354368641248,-0.00241254640538,0.0,-0.000364099767357,-0.000673174040904,0.0,-0.00105229937102,0.000860770442646,-0.00310913298443,0.0,-0.00203873668985,-0.00106643926072,0.00421707427756,-0.00114718378992,0.0,0.00293112080886,0.0047985948879,-0.00200803280325,0.0,0.0,-0.000296428044264,-0.000954046820655,-0.00239439142956,-0.000658111244549,0.0,-0.00805185515908,-0.000955261973613,-0.00287604454789,0.0039559249103,-0.0020322259861,0.000577700767078,-0.00294314593719,-0.00230976620076,0.0020005007922,-0.000500751137154,0.0028769471916,-0.000512952050232,-0.001439539596,-0.000958772844299,-0.0020069133729,0.0
13:33:00,-0.000277739204674,0.0,-0.00106044548644,0.0,-0.000915611234423,-0.00118238263849,-0.00379617918291,-0.000597550062596,-0.00172811102914,0.0,-0.0027344835196,-0.00211576321936,0.0,-0.000728597482141,-0.00134770909887,0.000362778890248,-0.00443178946319,0.00236330542911,-0.00103852953565,0.0,0.00711746776886,0.0,-0.000443066024085,-0.000918695517073,0.00307692550448,0.0,0.000251920898171,-0.00478530065657,0.0,0.0,0.000296428044264,-0.00254858373055,-0.0048060511321,-0.00230680609792,0.00101300025546,0.00175592670226,-0.00287127330775,-0.000288059918454,0.00365939887604,-0.000290655430036,-0.000866676350652,0.00187391300988,0.00154043676161,0.00074915723319,-0.000250469631867,0.00520970180645,0.000512952050232,-0.00120120134563,-0.000479731359645,0.00423210343214,0.0
13:34:00,0.00138792527485,0.0,0.00370664972971,0.0,-0.00581842094692,0.00324819420391,0.000584966381115,-0.000298908984441,-0.0020199112336,-0.00272109011436,-0.00439078641749,-0.00272686125642,-0.00101815722354,-0.00365097156188,0.00202088313977,0.00289750293264,-0.00275336401838,0.00663033120877,-0.00249688019859,0.0,-0.00487508582834,-0.00728210542919,-0.00600068474685,-0.000919540294678,-0.00153727931889,0.00243605479788,0.00251572459725,0.00453401280501,0.0,0.0,0.0,-0.000638162114829,-0.00241171520857,-0.000990262500464,-0.00338066582964,0.00768965690542,-0.00223892625112,0.00402530733284,0.00308598926349,0.0,-0.00202517066178,0.000802031856921,-0.00205444345501,0.000748596416743,0.000250469631867,-0.000259841498149,-0.000512952050232,-0.00168410962456,0.000479731359645,-0.0037857744803,-0.000217604178859
13:35:00,-0.00166574164002,0.0,0.00316622955805,0.0,-0.00554359288485,0.0,-0.00175592670227,0.000597728648998,0.0011547345394,0.00217746411565,-0.000550206341253,-0.00791962713806,-0.00169923575296,0.00255707901889,0.0,0.00180668522495,-0.00318640736941,0.0053152033288,-0.00104220957844,0.0,0.000814166542022,0.00471800146025,-0.00581267006604,0.000229964356538,-0.00128287381289,0.0,0.00250941160543,-0.000251351013011,0.0,0.0,0.0,0.000638162114829,0.00034488705291,-0.00264550418842,0.00338066582964,0.00278164296188,0.000960153698343,0.00970881412696,0.00167926151972,0.00145243308032,-0.000579374291989,0.0034680573642,0.00282377289416,-0.000249469877806,0.000751032705223,-0.00468872961091,-0.00205444345501,0.00264518610411,0.00167724970433,0.00400802139754,-0.00217865009922
13:36:00,-0.00222531385295,0.0,0.00105318598466,0.0,-0.00247371802088,-0.000294854786155,0.00292483390725,0.00238734819446,0.00316866173231,0.00190139945917,0.00329670628249,0.00548949228477,0.0,-0.00146038726211,0.000672721182451,0.004322773302,-0.00362357851461,-0.00106078295722,0.000833854540707,0.0,0.00345283170297,0.000213926623984,-0.0033688970661,0.000919328954659,-0.0025706955031,0.0021873869458,-0.00050137880218,-0.00176122828267,0.0,0.0,0.0,0.00159362583528,0.00618771310817,0.0033057881345,0.00101197512431,-0.00138985428905,0.0028749420856,0.00453644100909,-0.00280033787032,0.00231951394223,-0.00261134632652,0.0108595955316,0.0020486562863,-0.00224803391788,0.000500375291901,-0.00104493217449,0.00205444345501,0.0086083745366,0.0,-0.00200200267067,-0.000218126295989
13:37:00,-0.0011145166938,0.0,0.00524935588614,0.0,-0.000619386826863,0.000294854786155,-0.0017538735861,-0.00178997661158,0.00172413835814,0.00108489297324,0.0035592097806,0.00394597567712,-0.00034019391381,-0.00807047667264,-0.00134589522336,0.0,0.00638571774019,-0.00212494767591,-0.00229477518038,0.0,-0.000405597247499,0.00554608930134,0.00112422721228,-0.000229753016519,-0.00103013143284,-0.00145772620566,-0.000501630308989,0.0,0.0,0.0,0.0,-0.000318522060345,0.0054682296202,0.00428125139356,0.00168435276473,-0.00174003871987,0.00286670048208,-0.00453644100909,-0.00308945618574,0.00375777288556,-0.000581226404041,0.00420610504427,0.000767165361753,-0.00100075064644,-0.000250156349022,-0.000261403739562,0.00153806746548,-0.00238379135528,0.000717961021627,0.00200200267067,0.000436205023274
13:38:00,0.000836003950042,0.0,-0.000523697314928,0.0,0.000928936434659,0.00176730532008,-0.00205008125689,-0.00119510023188,-0.000861697597481,0.000271039437898,-0.00109379283533,0.0051367388972,-0.000340309685095,-0.00184331849429,-0.00202224538077,0.001077779878,0.00655601375383,-0.00234266958381,-0.00796816964918,0.0,-0.00610378293802,0.00593851161975,0.00560225554867,-0.000229805815098,-0.00801970408708,-0.00560771919358,-0.0040221270915,-0.000251857450015,0.0,0.0,0.0,0.000636942696693,-0.000681895696385,-0.00428125139356,0.00100925155749,-0.00139421423769,0.000953743515309,-0.00370107184041,0.0,-0.00144362664021,-0.000581564424649,0.00288146892232,-0.000255656399194,-0.00125234831647,0.000500250135495,-0.00130804466002,0.00153570544643,-0.00119402999261,0.00143437748714,0.00133244523378,0.00152522090794
13:39:00,0.00250382659671,0.0,-0.0015727395116,0.0,0.0012372411105,-0.00147253744765,-0.00117336475768,-0.000298998357737,-0.00518583703237,0.00054185858817,-0.00246541694527,0.0,-0.000340425535202,-0.000738279841581,-0.00101265831439,-0.0017969456767,0.00504626806762,0.00127850006761,0.00315291905962,0.0,0.00346338331322,-0.00572581354386,0.00557104504946,-0.00068973447958,-0.00442536190128,-0.00195790566706,0.0012586534072,-0.0017647804908,0.0,0.0,0.0,0.00127266959589,-0.000682360995429,0.0,0.0063683808326,-0.00805467496024,-0.00159007824884,-0.00199857311349,0.00421053253634,0.000577700767078,-0.00203814308435,0.00104575172929,0.0,0.00100200409185,-0.0015015017836,0.0,0.000766969231001,0.003101517457,0.00167084416482,0.00177383638529,0.00130548321413
13:40:00,0.0,0.0,-0.00288979578484,0.0,0.0052412637327,0.00147253744765,-0.000293556438333,-0.000598265049253,0.00144320994887,-0.0013551973886,-0.00164699460782,-0.000301431803337,-0.000681198936423,-0.00110844275158,-0.00101368483085,0.00645394854074,-0.00188936762408,0.00170212807053,0.0031430093972,0.0,-0.00346338331322,-0.000425441401865,0.00221975673831,0.0,0.00442536190128,-0.00245278513943,-0.0012586534072,-0.00582059089846,0.0,0.0,0.0,-0.000318015585444,-0.00273410970047,0.00164880499018,-0.00100284146797,0.00386033116698,0.000954350318974,0.0011425308298,0.00279720462106,-0.000577700767078,0.00174723399138,0.00156657995485,0.000511247454898,0.00150112612627,-0.00150375968187,0.00391901220074,0.000766381439989,0.000238180303615,0.000476871730544,0.00442087368999,0.0030395160179
13:41:00,-0.00250382659671,0.0,-0.000263123274772,0.0,0.00122925645473,0.00117647072393,-0.00146907621544,0.0,-0.00202107763325,-0.00217214312937,-0.00275103337189,-0.00332176056608,-0.00034077355927,0.004058297398,-0.00101471343055,-0.00393912774348,-0.0012615645071,0.001274697432,0.0,0.0,0.00203873668985,-0.00383713964729,-0.00221975673831,-0.00115061570628,0.00776200533549,-0.00665272873777,0.00226443674569,-0.00738762753647,0.0,0.0,0.0,-0.00159159670714,0.00239275451709,0.00164609090667,-0.00335008688528,0.00349650705873,-0.000636132336973,-0.000285510351689,0.00334635002734,-0.000867177392109,0.00435477535348,-0.00208931911992,0.00229738454588,0.00124921940043,-0.000752728676866,0.0,0.00076579454923,-0.000714711168005,-0.00167004691088,0.00571807144096,0.00497352090182
13:42:00,-0.000836003950042,0.0,0.00157770214162,0.0,0.0027603145881,0.000293901545099,0.00205610294201,0.000598265049253,-0.000867428130146,-0.00244931405616,0.00275103337189,-0.0018165309264,-0.000340889725476,0.00147167061146,0.000338352227894,0.000358744398466,-0.0014738396183,0.000212291689578,0.00417537141048,,-0.00203873668985,-0.000427259139164,0.0,-0.00138248869946,-0.00258064659349,0.00246913705692,0.000251287851555,0.0040826798225,0.0,0.00422971185337,0.0,-0.00351045517675,0.00170561187519,-0.000329001483474,-0.000671366255496,0.00139518683253,0.0,0.0,-0.000835538274483,-0.00115740753661,0.00144738771831,-0.00366684538678,0.000254939453261,0.000998253140047,-0.000753295704172,-0.00130463162666,0.0005102040927,-0.00238606651024,0.00286123228103,0.00764613228136,0.00430478495163
13:43:00,-0.00195339813754,0.0,0.00340983936942,0.0,-0.00460476638675,0.00439818917463,-0.000880669365594,0.00179265061452,-0.00144738771831,-0.00136332672786,0.000549299656767,-0.00030307622599,-0.00273130931149,0.000367579493203,0.00472494972865,-0.00179501035452,-0.000843170370358,0.00127280458422,0.000208311634958,0.0,0.00020406081083,0.00213447252863,0.00244146164999,0.000691483259085,-0.00362413029339,0.0110362861429,0.00250941160543,0.00127242668905,0.0,0.0129034048359,0.0,-0.00352282189786,-0.00307219903697,-0.00131708942319,-0.000671817290972,0.00104511418675,0.00222469502211,0.000285510351689,-0.00279018038158,-0.00260907525886,0.0017341044808,-0.00816761226023,0.00178275865375,-0.00199750378527,-0.000251224721834,-0.00261438057407,-0.000255069507824,0.00214771589536,0.00664454271867,-0.00130662039495,-0.00128949082987
13:44:00,-0.00279720462106,0.0,0.00522330777528,0.0,-0.00308166653741,0.00204588702079,-0.00146950797936,0.00298062813814,0.000289645186674,-0.000818889086296,0.00137193052113,0.00302663669303,-0.00136845727822,0.00586297025743,0.000673174040904,0.000718390835494,-0.00084388190662,-0.0014850962738,0.00187285456887,,0.00101967990889,0.00212992625782,0.00199313541788,-0.000922083974968,0.00620477688688,-0.00146448647116,0.000751597179312,-0.000508776403751,0.0,0.00607127603843,0.0,-0.00385728539976,-0.00102616735531,-0.00164880499018,0.000335965062794,0.00104402306334,0.000317409937596,0.00142633029459,0.0,0.000870448335824,0.00144279349801,0.0,0.00330242901432,-0.00150075065686,-0.0106088390794,0.00287544310003,-0.000765599118677,0.000714881479271,0.0033057881345,-0.000872029704269,-0.00366261316475
13:45:00,-0.00421053253634,0.0,0.00545526745808,0.0,-0.00216283106094,-0.00204588702079,-0.00294551022976,0.00237812240497,0.00202517066178,-0.000546298839044,-0.000274235570072,0.00211320833357,-0.00171320925919,0.0025542798051,0.0,-0.000718390835494,-0.00168990323275,-0.00212539931231,0.00207684394484,0.0,0.00122224500854,-0.000425622479292,0.0,-0.000461361023178,0.00411523214511,-0.00833951362546,0.00175153303881,-0.0025477720788,0.0,-0.00607127603843,0.0,0.000322009341053,-0.00136986322791,-0.00132100415511,0.00201342349897,-0.00174064447778,0.00285216482368,-0.000285103351896,-0.00251783599234,-0.000580214695709,0.000288309069318,0.00685475924246,0.00379699228488,0.0,-0.00458132641456,-0.00261369725375,-0.000510725240928,-0.00190748746439,0.00117799518864,-0.0114061337497,-0.00237709458232
13:46:00,0.00168634104044,0.0,0.00362038150806,0.0,-0.000618811900935,-0.00557431397942,-0.000590144602551,0.00651082501228,0.00173260222378,0.00408998525153,-0.00027431079585,0.000301522691867,0.00137080213378,0.000364365097855,0.00100891214208,0.00358680441929,-0.00190456093969,-0.0025564564413,0.00372748412533,0.0,0.00365779720976,-0.00383877630717,0.00529568757471,-0.0018475755833,0.00358698821699,0.000246275090519,0.00249688019859,-0.00229855802899,0.0,-0.00675352301578,0.0,0.00225116673298,-0.00274536891719,-0.00165371296163,-0.0010062050153,-0.00139470036555,0.00063271118846,0.000285103351896,0.00391389932114,-0.00232423114508,0.00172811102914,-0.000525624190814,0.0080523837214,-0.000500751137154,-0.00485872327785,0.00287469164385,0.0,0.00166925041741,0.00164686544691,-0.000220628792952,-0.00151564389737
13:47:00,0.00392377185033,0.0,-0.00621441668511,0.0,-0.000619195066223,0.00235086796485,-0.0047337366502,0.00441501820912,-0.00173260222378,0.00135961951604,-0.0016474468306,0.000301431803337,-0.000342524408212,-0.00291864490295,0.00100789526422,0.000357973871731,-0.000423728819899,-0.000853606539241,-0.00352003676435,0.0,-0.0024370442606,-0.000641231185806,0.00351494210744,-0.00115647058107,0.00484756657905,0.0041774234481,0.00149514107095,0.0,0.0,-0.00614988182013,0.0,0.00544611309259,-0.000687521512128,-0.00165645225883,0.0,0.00104620759325,-0.00126582295383,0.00142429877375,0.0,-0.00203814308435,-0.00143988505799,-0.00157853229305,-0.00225818688359,-0.00150375968187,0.00664284507135,-0.00052205691606,-0.000766577270195,-0.000953516162828,-0.000470256298344,0.00374408542211,-0.000650265548003
13:48:00,0.0039084360195,0.0,-0.00468628819108,0.0,-0.00279113221982,0.00117336475768,0.00148170126382,0.00527241994657,-0.00115673812782,0.000814885282089,-0.00137494865604,0.00660861522036,0.00136939425713,-0.00366032619509,-0.00168039024586,0.0,0.00338481389379,-0.000640683417537,-0.00415714587468,0.0,0.000406586710216,-0.00192616431944,0.00415801014866,-0.00138953241441,-0.000254550084103,0.00122534018517,0.00174151057822,0.00611778609599,0.0,-0.00357782134788,0.0,0.00255264975878,0.00343289042932,-0.00498588368748,0.0,0.00208913725009,0.0,-0.00227985279714,0.000278978938899,-0.0032112128018,0.0,-0.00739961093017,-0.00528901875179,0.000250783700374,0.0101343659363,0.00130463162666,0.000511116801313,0.000476871730544,0.00117522636631,-0.00198041653461,-0.00238793123348
13:49:00,0.00250452336287,0.0,-0.00052205691606,0.0,-0.00435730536896,-0.00087989446944,0.000887968091496,-0.00146177485465,-0.00347826437633,0.000271480930132,-0.00110132169722,0.00328800176656,0.000342055758423,-0.000733675748244,0.00134453801768,0.00143061540852,0.00253111293114,0.00106757776767,0.00353467464388,0.0,-0.00203458869779,-0.00171526628676,0.000873171852029,-0.000231776568427,0.00558518842081,0.000244887964981,0.000497017902875,0.00304491481134,0.0,-0.000325892132589,0.0,-0.00191387618228,-0.00205831976615,0.00299451230255,-0.00134318354647,0.0,-0.000316706257596,-0.00114187851403,-0.000558035728767,-0.000584966381115,0.000864179803169,-0.0037204401139,0.0,-0.000501630308989,-0.00429456261916,-0.00234956380116,0.0,-0.000476871730544,-0.000940070574519,0.00549150199368,-0.00282947190621
13:50:00,-0.000277970814855,0.0,0.000782983205863,0.0,-0.0024984397756,-0.000880669365594,0.000295814230822,-0.00439818917463,-0.00378182268917,-0.00108636621222,0.000550812462288,-0.00418660898594,-0.00239685100195,-0.00257211238626,-0.000335965062794,-0.00286328041002,0.0,0.000853242372584,0.00414250799516,0.0,0.0,-0.00300881378934,0.00391986564634,-0.000231830301258,0.00177058349026,-0.000979911886349,0.0,0.00429781978703,0.0,0.0,0.0,-0.00159769965285,-0.00240674003056,-0.000664672673191,0.000335965062794,0.00347222571075,-0.00158503758022,0.000856531101617,-0.000558347306521,0.00467017778188,0.000863433641209,0.00265886888894,0.00378072283991,-0.000250909548425,-0.00507615303186,0.00625327728163,0.0,-0.00119317518034,0.000705135767847,0.00284370748344,0.000435824805329
13:51:00,-0.00222655254802,0.0,0.00130361118709,0.0,-0.00721798206711,-0.000293728890348,0.00177305010989,-0.000881963896653,0.001165161798,-0.00326619778662,0.00165061935688,-0.00240024117635,-0.0020590261221,0.000367849921382,0.00167869772509,-0.000717102934997,0.000421229997804,0.00298062813814,0.000619898769722,0.0,0.0,0.00257953711393,0.00347147235152,0.00393382434869,0.000757862863102,0.00146950797936,0.00371978110253,-0.00404449489651,0.0,-0.000325998372895,0.0,-0.000639795287339,-0.00379376209458,0.00132890385005,0.0,0.00484094997946,-0.000952229876745,-0.000285428858795,-0.00251642800204,0.00232693531406,0.00172463394285,0.00688015415782,-0.00100679595718,-0.00377121754308,0.0,0.00388853373969,0.00051085569438,-0.000238805971284,-0.00188146809971,0.000436776595719,0.00195886448533
13:52:00,0.0,0.0,0.00260213521795,0.0,-0.00949374219225,-0.00117577908901,0.000885347556724,-0.00353565483231,0.00261666089117,-0.00218340698094,0.00329308749847,-0.00120228448507,0.0,0.0,0.00268006860587,0.000717102934997,-0.00253004562537,0.001274697432,0.0,0.0,-0.00203873668985,0.00471193846741,0.000216567407452,-0.00231213975838,-0.00913248356327,0.00463924650896,-0.00123839025115,-0.00228223758247,0.0,0.00325521120779,0.0,-0.0019218455627,0.0,-0.00132890385005,0.0,0.000689655199749,-0.00127105196648,-0.000285510351689,-0.00308425871861,-0.000871966339218,0.00172166470074,0.00184428981271,-0.00201663794082,0.0012586534072,0.00406298171925,0.00258398076592,0.00204081703485,0.0,-0.00566573753568,-0.00811141134883,0.00173799739599
